pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,186,true,325.838336853,16.7787687737,0,84.4719637061,1.0,,325.838336853,16.7787687737
4,186,true,164.600298843,4.43505303025,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,187,true,251.900132502,186.253636377,7.125,88.8783014366,0.2,,367,184
1,187,true,257.472344935,201.342605815,7.125,100.618139101,0.2,,405,229
2,187,true,234.058779274,99.5120568398,7.125,95.1567751744,0.2,,450,119
3,187,true,332.952977363,16.3946914124,7.125,86.9099391823,0.2,,464.942887494,9.26933682478
4,187,true,171.725176891,4.4767399406,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,188,true,259.023767139,186.114156789,7.125,88.8783014366,0.2,,367,184
1,188,true,264.475344011,202.655476313,7.125,100.618139101,0.2,,405,229
2,188,true,241.154940764,100.152460702,7.125,95.1567751744,0.2,,450,119
3,188,true,340.067617872,16.0106140512,7.125,86.9099391823,0.2,,464.942887494,9.26933682478
4,188,true,178.850054939,4.51842685096,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,189,true,266.147401777,185.9746772,7.125,88.8783014366,0.2,,367,184
1,189,true,271.478343087,203.96834681,7.125,100.618139101,0.2,,405,229
2,189,true,248.251102254,100.792864564,7.125,95.1567751744,0.2,,450,119
3,189,true,340.067617872,16.0106140512,0,86.9099391823,1.0,,340.067617872,16.0106140512
4,189,true,185.974932987,4.56011376131,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,190,true,273.271036414,185.835197612,7.125,88.8783014366,0.2,,367,184
1,190,true,278.481342163,205.281217308,7.125,100.618139101,0.2,,405,229
2,190,true,255.347263744,101.433268427,7.125,95.1567751744,0.2,,450,119
3,190,true,340.067617872,16.0106140512,0,86.9099391823,1.0,,340.067617872,16.0106140512
4,190,true,193.099811036,4.60180067166,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,191,true,280.394671051,185.695718023,7.125,88.8783014366,0.2,,367,184
1,191,true,285.484341239,206.594087806,7.125,100.618139101,0.2,,405,229
2,191,true,262.443425234,102.073672289,7.125,95.1567751744,0.2,,450,119
3,191,true,340.067617872,16.0106140512,0,86.9099391823,1.0,,340.067617872,16.0106140512
4,191,true,200.224689084,4.64348758201,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,192,true,287.518305688,185.556238435,7.125,88.8783014366,0.2,,367,184
1,192,true,292.487340314,207.906958303,7.125,100.618139101,0.2,,405,229
2,192,true,269.539586724,102.714076151,7.125,95.1567751744,0.2,,450,119
3,192,true,340.067617872,16.0106140512,0,86.9099391823,1.0,,340.067617872,16.0106140512
4,192,true,207.349567132,4.68517449236,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,193,true,294.641940326,185.416758846,7.125,88.8783014366,0.2,,367,184
1,193,true,299.49033939,209.219828801,7.125,100.618139101,0.2,,405,229
2,193,true,276.635748214,103.354480013,7.125,95.1567751744,0.2,,450,119
3,193,true,340.067617872,16.0106140512,0,86.9099391823,1.0,,340.067617872,16.0106140512
4,193,true,214.47444518,4.72686140271,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,194,true,301.765574963,185.277279258,7.125,88.8783014366,0.2,,367,184
1,194,true,306.493338466,210.532699298,7.125,100.618139101,0.2,,405,229
2,194,true,283.731909704,103.994883876,7.125,95.1567751744,0.2,,450,119
3,194,true,347.177311479,15.5438359203,7.125,86.2437074086,0.2,,461.012547546,8.0701244407
4,194,true,221.599323228,4.76854831306,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,195,true,308.8892096,185.137799669,7.125,88.8783014366,0.2,,367,184
1,195,true,313.496337542,211.845569796,7.125,100.618139101,0.2,,405,229
2,195,true,290.828071194,104.635287738,7.125,95.1567751744,0.2,,450,119
3,195,true,354.287005085,15.0770577894,7.125,86.2437074086,0.2,,461.012547546,8.0701244407
4,195,true,228.724201276,4.81023522341,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,196,true,316.012844237,184.998320081,7.125,88.8783014366,0.2,,367,184
1,196,true,320.499336618,213.158440294,7.125,100.618139101,0.2,,405,229
2,196,true,297.924232684,105.2756916,7.125,95.1567751744,0.2,,450,119
3,196,true,354.287005085,15.0770577894,0,86.2437074086,1.0,,354.287005085,15.0770577894
4,196,true,235.849079325,4.85192213376,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,197,true,323.136478874,184.858840492,7.125,88.8783014366,0.2,,367,184
1,197,true,327.502335694,214.471310791,7.125,100.618139101,0.2,,405,229
2,197,true,305.020394174,105.916095462,7.125,95.1567751744,0.2,,450,119
3,197,true,354.287005085,15.0770577894,0,86.2437074086,1.0,,354.287005085,15.0770577894
4,197,true,242.973957373,4.89360904411,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,198,true,330.260113512,184.719360904,7.125,88.8783014366,0.2,,367,184
1,198,true,334.50533477,215.784181289,7.125,100.618139101,0.2,,405,229
2,198,true,312.116555664,106.556499325,7.125,95.1567751744,0.2,,450,119
3,198,true,354.287005085,15.0770577894,0,86.2437074086,1.0,,354.287005085,15.0770577894
4,198,true,250.098835421,4.93529595446,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,199,true,337.383748149,184.579881315,7.125,88.8783014366,0.2,,367,184
1,199,true,341.508333845,217.097051787,7.125,100.618139101,0.2,,405,229
2,199,true,319.212717154,107.196903187,7.125,95.1567751744,0.2,,450,119
3,199,true,354.287005085,15.0770577894,0,86.2437074086,1.0,,354.287005085,15.0770577894
4,199,true,257.223713469,4.97698286481,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,200,true,344.507382786,184.440401727,7.125,88.8783014366,0.2,,367,184
1,200,true,348.511332921,218.409922284,7.125,100.618139101,0.2,,405,229
2,200,true,326.308878644,107.837307049,7.125,95.1567751744,0.2,,450,119
3,200,true,347.163074871,14.9535939797,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,200,true,264.348591517,5.01866977516,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,201,true,351.631017423,184.300922138,7.125,88.8783014366,0.2,,367,184
1,201,true,355.514331997,219.722792782,7.125,100.618139101,0.2,,405,229
2,201,true,333.405040135,108.477710911,7.125,95.1567751744,0.2,,450,119
3,201,true,340.039144658,14.83013017,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,201,true,271.473469566,5.06035668552,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,202,true,358.75465206,184.16144255,7.125,88.8783014366,0.2,,367,184
1,202,true,362.517331073,221.035663279,7.125,100.618139101,0.2,,405,229
2,202,true,340.501201625,109.118114774,7.125,95.1567751744,0.2,,450,119
3,202,true,332.915214444,14.7066663603,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,202,true,278.598347614,5.10204359587,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,203,true,365.878286698,184.021962961,7.125,88.8783014366,0.2,,367,184
1,203,true,369.520330149,222.348533777,7.125,100.618139101,0.2,,405,229
2,203,true,347.597363115,109.758518636,7.125,95.1567751744,0.2,,450,119
3,203,true,325.791284231,14.5832025505,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,203,true,285.723225662,5.14373050622,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,204,true,370.80877602,178.87843304,7.125,43.7885165074,0.2,,433,114
1,204,true,376.523329225,223.661404275,7.125,100.618139101,0.2,,405,229
2,204,true,354.693524605,110.398922498,7.125,95.1567751744,0.2,,450,119
3,204,true,318.667354017,14.4597387408,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,204,true,292.84810371,5.18541741657,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,205,true,375.739265342,173.73490312,7.125,43.7885165074,0.2,,433,114
1,205,true,383.526328301,224.974274772,7.125,100.618139101,0.2,,405,229
2,205,true,361.789686095,111.03932636,7.125,95.1567751744,0.2,,450,119
3,205,true,311.543423804,14.3362749311,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,205,true,299.972981758,5.22710432692,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,206,true,380.669754664,168.591373199,7.125,43.7885165074,0.2,,433,114
1,206,true,390.529327376,226.28714527,7.125,100.618139101,0.2,,405,229
2,206,true,368.885847585,111.679730223,7.125,95.1567751744,0.2,,450,119
3,206,true,304.41949359,14.2128111214,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,206,true,307.097859806,5.26879123727,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,207,true,385.600243986,163.447843279,7.125,43.7885165074,0.2,,433,114
1,207,true,397.532326452,227.600015767,7.125,100.618139101,0.2,,405,229
2,207,true,375.982009075,112.320134085,7.125,95.1567751744,0.2,,450,119
3,207,true,297.295563376,14.0893473117,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,207,true,314.222737855,5.31047814762,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,208,true,390.530733308,158.304313358,7.125,43.7885165074,0.2,,433,114
1,208,true,404.535325528,228.912886265,7.125,100.618139101,0.2,,405,229
2,208,true,383.078170565,112.960537947,7.125,95.1567751744,0.2,,450,119
3,208,true,290.171633163,13.965883502,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,208,true,321.347615903,5.35216505797,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,209,true,395.46122263,153.160783437,7.125,43.7885165074,0.2,,433,114
1,209,true,411.289867348,226.645334765,7.125,71.4427029609,0.2,,443,216
2,209,true,390.174332055,113.60094181,7.125,95.1567751744,0.2,,450,119
3,209,true,283.047702949,13.8424196923,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,209,true,328.472493951,5.39385196832,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,210,true,400.391711953,148.017253517,7.125,43.7885165074,0.2,,433,114
1,210,true,418.044409168,224.377783265,7.125,71.4427029609,0.2,,443,216
2,210,true,397.270493545,114.241345672,7.125,95.1567751744,0.2,,450,119
3,210,true,275.923772736,13.7189558826,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,210,true,335.597371999,5.43553887867,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,211,true,405.322201275,142.873723596,7.125,43.7885165074,0.2,,433,114
1,211,true,424.798950987,222.110231765,7.125,71.4427029609,0.2,,443,216
2,211,true,404.366655035,114.881749534,7.125,95.1567751744,0.2,,450,119
3,211,true,268.799842522,13.5954920728,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,211,true,342.722250047,5.47722578902,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,212,true,410.252690597,137.730193675,7.125,43.7885165074,0.2,,433,114
1,212,true,431.553492807,219.842680265,7.125,71.4427029609,0.2,,443,216
2,212,true,411.462816525,115.522153396,7.125,95.1567751744,0.2,,450,119
3,212,true,261.675912309,13.4720282631,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,212,true,349.847128096,5.51891269937,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,213,true,415.183179919,132.586663755,7.125,43.7885165074,0.2,,433,114
1,213,true,438.308034627,217.575128766,7.125,71.4427029609,0.2,,443,216
2,213,true,418.558978015,116.162557259,7.125,95.1567751744,0.2,,450,119
3,213,true,254.551982095,13.3485644534,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,213,true,356.972006144,5.56059960972,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,214,true,420.113669241,127.443133834,7.125,43.7885165074,0.2,,433,114
1,214,true,440.3225471,216.898841476,2.125,71.4427029609,0.2,,443,216
2,214,true,425.655139505,116.802961121,7.125,95.1567751744,0.2,,450,119
3,214,true,247.428051881,13.2251006437,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,214,true,364.096884192,5.60228652008,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,215,true,425.044158563,122.299603914,7.125,43.7885165074,0.2,,433,114
1,215,true,442.337059572,216.222554187,2.125,71.4427029609,0.2,,443,216
2,215,true,432.751300996,117.443364983,7.125,95.1567751744,0.2,,450,119
3,215,true,240.304121668,13.101636834,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,215,true,371.22176224,5.64397343043,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,216,true,429.974647885,117.156073993,7.125,43.7885165074,0.2,,433,114
1,216,true,436.130414205,212.723528853,7.125,299.412333174,0.2,,167,61
2,216,true,439.847462486,118.083768845,7.125,95.1567751744,0.2,,450,119
3,216,true,233.180191454,12.9781730243,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,216,true,378.346640288,5.68566034078,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,217,true,431.445144701,115.622038753,2.125,43.7885165074,0.2,,433,114
1,217,true,429.923768838,209.224503519,7.125,299.412333174,0.2,,167,61
2,217,true,446.943623976,118.724172708,7.125,95.1567751744,0.2,,450,119
3,217,true,226.056261241,12.8547092146,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,217,true,385.471518337,5.72734725113,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,218,true,432.915641516,114.088003514,2.125,43.7885165074,0.2,,433,114
1,218,true,423.717123471,205.725478185,7.125,299.412333174,0.2,,167,61
2,218,true,449.060023017,118.915170351,2.125,95.1567751744,0.2,,450,119
3,218,true,218.932331027,12.7312454049,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,218,true,392.596396385,5.76903416148,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,219,true,431.216209934,107.168642467,7.125,346.200987889,0.2,,413,33
1,219,true,417.510478104,202.226452851,7.125,299.412333174,0.2,,167,61
2,219,true,442.013521073,119.96989086,7.125,261.487165648,0.2,,61,177
3,219,true,211.808400814,12.6077815951,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,219,true,399.721274433,5.81072107183,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,220,true,429.516778351,100.24928142,7.125,346.200987889,0.2,,413,33
1,220,true,411.303832737,198.727427517,7.125,299.412333174,0.2,,167,61
2,220,true,434.967019128,121.024611369,7.125,261.487165648,0.2,,61,177
3,220,true,204.6844706,12.4843177854,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,220,true,406.846152481,5.85240798218,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,221,true,427.817346769,93.3299203735,7.125,346.200987889,0.2,,413,33
1,221,true,405.09718737,195.228402183,7.125,299.412333174,0.2,,167,61
2,221,true,427.920517184,122.079331878,7.125,261.487165648,0.2,,61,177
3,221,true,197.560540387,12.3608539757,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,221,true,413.971030529,5.89409489253,7.125,90.3352277405,0.2,,466.701610191,6.20261595524
0,222,true,426.117915186,86.4105593266,7.125,346.200987889,0.2,,413,33
1,222,true,398.890542003,191.729376849,7.125,299.412333174,0.2,,167,61
2,222,true,420.87401524,123.134052387,7.125,261.487165648,0.2,,61,177
3,222,true,190.436610173,12.237390166,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,222,true,413.971030529,5.89409489253,0,90.3352277405,1.0,,413.971030529,5.89409489253
0,223,true,424.418483604,79.4911982798,7.125,346.200987889,0.2,,413,33
1,223,true,392.683896636,188.230351515,7.125,299.412333174,0.2,,167,61
2,223,true,413.827513296,124.188772896,7.125,261.487165648,0.2,,61,177
3,223,true,183.312679959,12.1139263563,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,223,true,413.971030529,5.89409489253,0,90.3352277405,1.0,,413.971030529,5.89409489253
0,224,true,422.719052021,72.5718372329,7.125,346.200987889,0.2,,413,33
1,224,true,386.477251269,184.731326181,7.125,299.412333174,0.2,,167,61
2,224,true,406.781011352,125.243493405,7.125,261.487165648,0.2,,61,177
3,224,true,176.188749746,11.9904625466,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,224,true,413.971030529,5.89409489253,0,90.3352277405,1.0,,413.971030529,5.89409489253
0,225,true,421.019620439,65.6524761861,7.125,346.200987889,0.2,,413,33
1,225,true,380.270605901,181.232300848,7.125,299.412333174,0.2,,167,61
2,225,true,399.734509408,126.298213915,7.125,261.487165648,0.2,,61,177
3,225,true,169.064819532,11.8669987369,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,225,true,413.971030529,5.89409489253,0,90.3352277405,1.0,,413.971030529,5.89409489253
0,226,true,419.320188857,58.7331151393,7.125,346.200987889,0.2,,413,33
1,226,true,374.063960534,177.733275514,7.125,299.412333174,0.2,,167,61
2,226,true,392.688007464,127.352934424,7.125,261.487165648,0.2,,61,177
3,226,true,161.940889319,11.7435349272,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,226,true,413.971030529,5.89409489253,0,90.3352277405,1.0,,413.971030529,5.89409489253
0,227,true,417.620757274,51.8137540924,7.125,346.200987889,0.2,,413,33
1,227,true,367.857315167,174.23425018,7.125,299.412333174,0.2,,167,61
2,227,true,385.64150552,128.407654933,7.125,261.487165648,0.2,,61,177
3,227,true,154.816959105,11.6200711174,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,227,true,406.846240693,5.83937021187,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,228,true,415.921325692,44.8943930456,7.125,346.200987889,0.2,,413,33
1,228,true,361.6506698,170.735224846,7.125,299.412333174,0.2,,167,61
2,228,true,378.595003576,129.462375442,7.125,261.487165648,0.2,,61,177
3,228,true,147.693028892,11.4966073077,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,228,true,399.721450857,5.78464553122,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,229,true,414.221894109,37.9750319987,7.125,346.200987889,0.2,,413,33
1,229,true,355.444024433,167.236199512,7.125,299.412333174,0.2,,167,61
2,229,true,371.548501632,130.517095951,7.125,261.487165648,0.2,,61,177
3,229,true,140.569098678,11.373143498,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,229,true,392.596661021,5.72992085056,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,230,true,413.715046093,35.9113629146,2.125,346.200987889,0.2,,413,33
1,230,true,349.237379066,163.737174178,7.125,299.412333174,0.2,,167,61
2,230,true,364.501999688,131.57181646,7.125,261.487165648,0.2,,61,177
3,230,true,133.445168464,11.2496796883,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,230,true,385.471871185,5.67519616991,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,231,true,413.208198078,33.8476938304,2.125,346.200987889,0.2,,413,33
1,231,true,343.030733699,160.238148844,7.125,299.412333174,0.2,,167,61
2,231,true,357.455497744,132.626536969,7.125,261.487165648,0.2,,61,177
3,231,true,126.321238251,11.1262158786,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
