pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,178,true,240.372582408,118.316352588,0,82.5448474885,1.0,,240.372582408,118.316352588
1,178,true,200.011478724,119.362163118,7.125,325.343615289,0.2,,141,34
2,178,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,178,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,178,true,250.407905142,255.803881976,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,179,true,240.372582408,118.316352588,0,82.5448474885,1.0,,240.372582408,118.316352588
1,179,true,195.959822412,113.501300884,7.125,325.343615289,0.2,,141,34
2,179,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,179,true,171.716933266,17.6905684023,0,272.454960996,1.0,,171.716933266,17.6905684023
4,179,true,257.532706996,255.750744938,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,180,true,240.372582408,118.316352588,0,82.5448474885,1.0,,240.372582408,118.316352588
1,180,true,191.908166099,107.64043865,7.125,325.343615289,0.2,,141,34
2,180,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,180,true,164.594377805,17.5039438864,7.125,271.50091511,0.2,,11.7687329677,13.499620979
4,180,true,264.65750885,255.6976079,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,181,true,240.372582408,118.316352588,0,82.5448474885,1.0,,240.372582408,118.316352588
1,181,true,187.856509787,101.779576416,7.125,325.343615289,0.2,,141,34
2,181,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,181,true,157.471822345,17.3173193704,7.125,271.50091511,0.2,,11.7687329677,13.499620979
4,181,true,271.782310704,255.644470862,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,182,true,240.372582408,118.316352588,0,82.5448474885,1.0,,240.372582408,118.316352588
1,182,true,183.804853475,95.9187141816,7.125,325.343615289,0.2,,141,34
2,182,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,182,true,157.471822345,17.3173193704,0,271.50091511,1.0,,157.471822345,17.3173193704
4,182,true,278.907112557,255.591333824,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,183,true,233.257110767,118.68471155,7.125,267.036515499,0.2,,34,129
1,183,true,179.753197162,90.0578519476,7.125,325.343615289,0.2,,141,34
2,183,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,183,true,157.471822345,17.3173193704,0,271.50091511,1.0,,157.471822345,17.3173193704
4,183,true,286.031914411,255.538196786,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,184,true,226.141639126,119.053070512,7.125,267.036515499,0.2,,34,129
1,184,true,175.70154085,84.1969897135,7.125,325.343615289,0.2,,141,34
2,184,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,184,true,157.471822345,17.3173193704,0,271.50091511,1.0,,157.471822345,17.3173193704
4,184,true,293.156716265,255.485059748,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,185,true,219.026167485,119.421429473,7.125,267.036515499,0.2,,34,129
1,185,true,171.649884538,78.3361274794,7.125,325.343615289,0.2,,141,34
2,185,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,185,true,157.471822345,17.3173193704,0,271.50091511,1.0,,157.471822345,17.3173193704
4,185,true,300.281518119,255.43192271,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,186,true,211.910695844,119.789788435,7.125,267.036515499,0.2,,34,129
1,186,true,167.598228225,72.4752652453,7.125,325.343615289,0.2,,141,34
2,186,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,186,true,150.363870707,16.8247257142,7.125,273.964360664,0.2,,6.06916593457,6.82484673204
4,186,true,307.406319972,255.378785672,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,187,true,204.795224202,120.158147397,7.125,267.036515499,0.2,,34,129
1,187,true,163.546571913,66.6144030112,7.125,325.343615289,0.2,,141,34
2,187,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,187,true,143.255919069,16.332132058,7.125,273.964360664,0.2,,6.06916593457,6.82484673204
4,187,true,314.531121826,255.325648634,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,188,true,197.679752561,120.526506358,7.125,267.036515499,0.2,,34,129
1,188,true,159.494915601,60.7535407772,7.125,325.343615289,0.2,,141,34
2,188,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,188,true,143.255919069,16.332132058,0,273.964360664,1.0,,143.255919069,16.332132058
4,188,true,321.65592368,255.272511597,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,189,true,190.56428092,120.89486532,7.125,267.036515499,0.2,,34,129
1,189,true,155.443259288,54.8926785431,7.125,325.343615289,0.2,,141,34
2,189,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,189,true,143.255919069,16.332132058,0,273.964360664,1.0,,143.255919069,16.332132058
4,189,true,328.780725534,255.219374559,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,190,true,183.448809279,121.263224282,7.125,267.036515499,0.2,,34,129
1,190,true,151.391602976,49.031816309,7.125,325.343615289,0.2,,141,34
2,190,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,190,true,143.255919069,16.332132058,0,273.964360664,1.0,,143.255919069,16.332132058
4,190,true,335.905527387,255.166237521,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,191,true,176.333337638,121.631583244,7.125,267.036515499,0.2,,34,129
1,191,true,147.339946664,43.1709540749,7.125,325.343615289,0.2,,141,34
2,191,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,191,true,143.255919069,16.332132058,0,273.964360664,1.0,,143.255919069,16.332132058
4,191,true,343.030329241,255.113100483,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,192,true,169.217865997,121.999942205,7.125,267.036515499,0.2,,34,129
1,192,true,143.288290351,37.3100918408,7.125,325.343615289,0.2,,141,34
2,192,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,192,true,143.255919069,16.332132058,0,273.964360664,1.0,,143.255919069,16.332132058
4,192,true,350.155131095,255.059963445,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,193,true,162.102394356,122.368301167,7.125,267.036515499,0.2,,34,129
1,193,true,142.079901627,35.5621153851,2.125,325.343615289,0.2,,141,34
2,193,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,193,true,136.152033063,16.8802457547,7.125,265.58797762,0.2,,6.77748634285,26.8623824338
4,193,true,357.279932949,255.006826407,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,194,true,154.986922715,122.736660129,7.125,267.036515499,0.2,,34,129
1,194,true,139.250300546,42.1011506902,7.125,203.39931971,0.2,,64,216
2,194,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,194,true,129.048147058,17.4283594514,7.125,265.58797762,0.2,,6.77748634285,26.8623824338
4,194,true,364.404734802,254.953689369,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,195,true,147.871451074,123.10501909,7.125,267.036515499,0.2,,34,129
1,195,true,136.420699465,48.6401859954,7.125,203.39931971,0.2,,64,216
2,195,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,195,true,129.048147058,17.4283594514,0,265.58797762,1.0,,129.048147058,17.4283594514
4,195,true,371.529536656,254.900552331,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,196,true,140.755979433,123.473378052,7.125,267.036515499,0.2,,34,129
1,196,true,133.591098384,55.1792213006,7.125,203.39931971,0.2,,64,216
2,196,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,196,true,129.048147058,17.4283594514,0,265.58797762,1.0,,129.048147058,17.4283594514
4,196,true,378.65433851,254.847415293,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,197,true,133.640507791,123.841737014,7.125,267.036515499,0.2,,34,129
1,197,true,130.761497303,61.7182566058,7.125,203.39931971,0.2,,64,216
2,197,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,197,true,129.048147058,17.4283594514,0,265.58797762,1.0,,129.048147058,17.4283594514
4,197,true,385.779140364,254.794278255,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,198,true,126.52503615,124.210095976,7.125,267.036515499,0.2,,34,129
1,198,true,127.931896222,68.257291911,7.125,203.39931971,0.2,,64,216
2,198,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,198,true,129.048147058,17.4283594514,0,265.58797762,1.0,,129.048147058,17.4283594514
4,198,true,392.903942217,254.741141217,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,199,true,119.409564509,124.578454937,7.125,267.036515499,0.2,,34,129
1,199,true,125.102295141,74.7963272161,7.125,203.39931971,0.2,,64,216
2,199,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,199,true,129.048147058,17.4283594514,0,265.58797762,1.0,,129.048147058,17.4283594514
4,199,true,400.028744071,254.688004179,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,200,true,112.294092868,124.946813899,7.125,267.036515499,0.2,,34,129
1,200,true,122.27269406,81.3353625213,7.125,203.39931971,0.2,,64,216
2,200,true,281.632226456,100.764505421,0,236.68303972,1.0,,281.632226456,100.764505421
3,200,true,121.964495385,16.6618713774,7.125,276.175674751,0.2,,21.8431746116,5.82822203055
4,200,true,407.153545925,254.634867141,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,201,true,105.178621227,125.315172861,7.125,267.036515499,0.2,,34,129
1,201,true,119.443092979,87.8743978265,7.125,203.39931971,0.2,,64,216
2,201,true,284.162914276,94.1040816994,7.125,20.8047373917,0.2,,307,34
3,201,true,114.880843711,15.8953833034,7.125,276.175674751,0.2,,21.8431746116,5.82822203055
4,201,true,414.278347779,254.581730103,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,202,true,98.0631495859,125.683531822,7.125,267.036515499,0.2,,34,129
1,202,true,116.613491898,94.4134331317,7.125,203.39931971,0.2,,64,216
2,202,true,286.693602096,87.4436579774,7.125,20.8047373917,0.2,,307,34
3,202,true,114.880843711,15.8953833034,0,276.175674751,1.0,,114.880843711,15.8953833034
4,202,true,421.403149632,254.528593065,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,203,true,90.9476779448,126.051890784,7.125,267.036515499,0.2,,34,129
1,203,true,113.783890817,100.952468437,7.125,203.39931971,0.2,,64,216
2,203,true,289.224289916,80.7832342554,7.125,20.8047373917,0.2,,307,34
3,203,true,114.880843711,15.8953833034,0,276.175674751,1.0,,114.880843711,15.8953833034
4,203,true,428.527951486,254.475456027,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,204,true,83.8322063037,126.420249746,7.125,267.036515499,0.2,,34,129
1,204,true,110.954289736,107.491503742,7.125,203.39931971,0.2,,64,216
2,204,true,291.754977736,74.1228105334,7.125,20.8047373917,0.2,,307,34
3,204,true,114.880843711,15.8953833034,0,276.175674751,1.0,,114.880843711,15.8953833034
4,204,true,435.65275334,254.422318989,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,205,true,76.7167346626,126.788608708,7.125,267.036515499,0.2,,34,129
1,205,true,108.124688655,114.030539047,7.125,203.39931971,0.2,,64,216
2,205,true,294.285665556,67.4623868114,7.125,20.8047373917,0.2,,307,34
3,205,true,114.880843711,15.8953833034,0,276.175674751,1.0,,114.880843711,15.8953833034
4,205,true,442.777555194,254.369181951,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,206,true,69.6012630215,127.156967669,7.125,267.036515499,0.2,,34,129
1,206,true,105.295087574,120.569574352,7.125,203.39931971,0.2,,64,216
2,206,true,296.816353377,60.8019630893,7.125,20.8047373917,0.2,,307,34
3,206,true,114.880843711,15.8953833034,0,276.175674751,1.0,,114.880843711,15.8953833034
4,206,true,449.902357047,254.316044913,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,207,true,62.4857913804,127.525326631,7.125,267.036515499,0.2,,34,129
1,207,true,102.465486493,127.108609658,7.125,203.39931971,0.2,,64,216
2,207,true,299.347041197,54.1415393673,7.125,20.8047373917,0.2,,307,34
3,207,true,121.899198178,14.6672442327,7.125,80.0743324275,0.2,,160,8
4,207,true,457.027158901,254.262907875,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,208,true,55.3703197393,127.893685593,7.125,267.036515499,0.2,,34,129
1,208,true,99.6358854115,133.647644963,7.125,203.39931971,0.2,,64,216
2,208,true,301.877729017,47.4811156453,7.125,20.8047373917,0.2,,307,34
3,208,true,128.917552645,13.439105162,7.125,80.0743324275,0.2,,160,8
4,208,true,464.151960755,254.209770837,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,209,true,48.2548480982,128.262044554,7.125,267.036515499,0.2,,34,129
1,209,true,96.8062843305,140.186680268,7.125,203.39931971,0.2,,64,216
2,209,true,304.408416837,40.8206919233,7.125,20.8047373917,0.2,,307,34
3,209,true,135.935907112,12.2109660913,7.125,80.0743324275,0.2,,160,8
4,209,true,471.276762609,254.156633799,7.125,89.5726938617,0.2,,473.153175547,254.142639441
0,210,true,41.1393764571,128.630403516,7.125,267.036515499,0.2,,34,129
1,210,true,93.9766832495,146.725715573,7.125,203.39931971,0.2,,64,216
2,210,true,306.939104657,34.1602682013,7.125,20.8047373917,0.2,,307,34
3,210,true,142.954261579,10.9828270206,7.125,80.0743324275,0.2,,160,8
4,210,true,471.167980384,247.032464273,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,211,true,34.023904816,128.998762478,7.125,267.036515499,0.2,,34,129
1,211,true,91.1470821685,153.264750878,7.125,203.39931971,0.2,,64,216
2,211,true,305.762130495,41.1873840265,7.125,189.508234726,0.2,,280,195
3,211,true,149.972616045,9.75468794992,7.125,80.0743324275,0.2,,160,8
4,211,true,471.05919816,239.908294748,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,212,true,40.6978274788,126.503891481,7.125,69.503061404,0.2,,240,52
1,212,true,88.3174810875,159.803786183,7.125,203.39931971,0.2,,64,216
2,212,true,304.585156332,48.2144998516,7.125,189.508234726,0.2,,280,195
3,212,true,156.990970512,8.52654887924,7.125,80.0743324275,0.2,,160,8
4,212,true,470.950415935,232.784125223,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,213,true,47.3717501416,124.009020484,7.125,69.503061404,0.2,,240,52
1,213,true,85.4878800065,166.342821489,7.125,203.39931971,0.2,,64,216
2,213,true,303.408182169,55.2416156768,7.125,189.508234726,0.2,,280,195
3,213,true,159.08416395,8.16026178798,2.125,80.0743324275,0.2,,160,8
4,213,true,470.841633711,225.659955697,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,214,true,54.0456728045,121.514149488,7.125,69.503061404,0.2,,240,52
1,214,true,82.6582789255,172.881856794,7.125,203.39931971,0.2,,64,216
2,214,true,302.231208007,62.268731502,7.125,189.508234726,0.2,,280,195
3,214,true,166.203020054,8.45608736863,7.125,92.379569235,0.2,,444,20
4,214,true,470.732851486,218.535786172,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,215,true,60.7195954673,119.019278491,7.125,69.503061404,0.2,,240,52
1,215,true,79.8286778445,179.420892099,7.125,203.39931971,0.2,,64,216
2,215,true,301.054233844,69.2958473272,7.125,189.508234726,0.2,,280,195
3,215,true,173.321876157,8.75191294929,7.125,92.379569235,0.2,,444,20
4,215,true,470.624069262,211.411616646,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,216,true,67.3935181301,116.524407494,7.125,69.503061404,0.2,,240,52
1,216,true,76.9990767635,185.959927404,7.125,203.39931971,0.2,,64,216
2,216,true,299.877259681,76.3229631524,7.125,189.508234726,0.2,,280,195
3,216,true,180.440732261,9.04773852994,7.125,92.379569235,0.2,,444,20
4,216,true,470.515287037,204.287447121,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,217,true,74.0674407929,114.029536497,7.125,69.503061404,0.2,,240,52
1,217,true,74.1694756824,192.498962709,7.125,203.39931971,0.2,,64,216
2,217,true,298.700285519,83.3500789775,7.125,189.508234726,0.2,,280,195
3,217,true,187.559588365,9.3435641106,7.125,92.379569235,0.2,,444,20
4,217,true,470.406504813,197.163277595,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,218,true,80.7413634557,111.5346655,7.125,69.503061404,0.2,,240,52
1,218,true,71.3398746014,199.037998014,7.125,203.39931971,0.2,,64,216
2,218,true,297.523311356,90.3771948027,7.125,189.508234726,0.2,,280,195
3,218,true,194.678444469,9.63938969125,7.125,92.379569235,0.2,,444,20
4,218,true,470.297722589,190.03910807,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,219,true,87.4152861185,109.039794503,7.125,69.503061404,0.2,,240,52
1,219,true,68.5102735204,205.57703332,7.125,203.39931971,0.2,,64,216
2,219,true,296.346337194,97.4043106279,7.125,189.508234726,0.2,,280,195
3,219,true,201.797300572,9.93521527191,7.125,92.379569235,0.2,,444,20
4,219,true,470.188940364,182.914938544,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,220,true,94.0892087814,106.544923507,7.125,69.503061404,0.2,,240,52
1,220,true,65.6806724394,212.116068625,7.125,203.39931971,0.2,,64,216
2,220,true,295.169363031,104.431426453,7.125,189.508234726,0.2,,280,195
3,220,true,208.916156676,10.2310408526,7.125,92.379569235,0.2,,444,20
4,220,true,470.08015814,175.790769019,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,221,true,100.763131444,104.05005251,7.125,69.503061404,0.2,,240,52
1,221,true,64.8367563275,214.066307225,2.125,203.39931971,0.2,,64,216
2,221,true,293.992388868,111.458542278,7.125,189.508234726,0.2,,280,195
3,221,true,216.03501278,10.5268664332,7.125,92.379569235,0.2,,444,20
4,221,true,469.971375915,168.666599493,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,222,true,107.437054107,101.555181513,7.125,69.503061404,0.2,,240,52
1,222,true,71.9121407319,214.905688265,7.125,96.7656050829,0.2,,157,225
2,222,true,292.815414706,118.485658103,7.125,189.508234726,0.2,,280,195
3,222,true,223.153868884,10.8226920139,7.125,92.379569235,0.2,,444,20
4,222,true,469.862593691,161.542429968,7.125,359.125192348,0.2,,467.488710551,6.07635076595
0,223,true,114.11097677,99.0603105162,7.125,69.503061404,0.2,,240,52
1,223,true,78.9875251362,215.745069305,7.125,96.7656050829,0.2,,157,225
