pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,171,true,8.16135076959,2.99536345331,7.125,272.791181487,0.2,,4.01427131797,2.79317723801
3,171,true,341.834249176,62.6952267299,7.125,215.140691299,0.2,,229,223
4,171,true,345.036376193,182.96515691,7.125,78.1900140803,0.2,,364,179
0,172,true,389.960467663,261.200084432,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,172,true,23.3935015778,110.563886784,0,0.965844674576,1.0,,23.3935015778,110.563886784
2,172,true,6.03887177592,2.89188436645,2.125,272.791181487,0.2,,4.01427131797,2.79317723801
3,172,true,337.733197825,68.5216323811,7.125,215.140691299,0.2,,229,223
4,172,true,352.01055229,181.506907009,7.125,78.1900140803,0.2,,364,179
0,173,true,382.836580157,261.325988338,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,173,true,23.3935015778,110.563886784,0,0.965844674576,1.0,,23.3935015778,110.563886784
2,173,true,6.57938472434,9.99635273168,7.125,175.649278281,0.2,,26.8473222268,276.396854765
3,173,true,337.733197825,68.5216323811,0,215.140691299,1.0,,337.733197825,68.5216323811
4,173,true,358.984728387,180.048657108,7.125,78.1900140803,0.2,,364,179
0,174,true,375.71269265,261.451892243,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,174,true,23.3935015778,110.563886784,0,0.965844674576,1.0,,23.3935015778,110.563886784
2,174,true,7.11989767276,17.1008210969,7.125,175.649278281,0.2,,26.8473222268,276.396854765
3,174,true,337.733197825,68.5216323811,0,215.140691299,1.0,,337.733197825,68.5216323811
4,174,true,361.064745819,179.613740471,2.125,78.1900140803,0.2,,364,179
0,175,true,368.588805144,261.577796149,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,175,true,23.3935015778,110.563886784,0,0.965844674576,1.0,,23.3935015778,110.563886784
2,175,true,7.66041062118,24.2052894621,7.125,175.649278281,0.2,,26.8473222268,276.396854765
3,175,true,337.733197825,68.5216323811,0,215.140691299,1.0,,337.733197825,68.5216323811
4,175,true,363.144763251,179.178823833,2.125,78.1900140803,0.2,,364,179
0,176,true,361.464917637,261.703700055,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,176,true,23.3935015778,110.563886784,0,0.965844674576,1.0,,23.3935015778,110.563886784
2,176,true,8.2009235696,31.3097578274,7.125,175.649278281,0.2,,26.8473222268,276.396854765
3,176,true,337.733197825,68.5216323811,0,215.140691299,1.0,,337.733197825,68.5216323811
4,176,true,366.763065109,173.040948251,7.125,30.5195172929,0.2,,411,98
0,177,true,354.34103013,261.82960396,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,177,true,23.3935015778,110.563886784,0,0.965844674576,1.0,,23.3935015778,110.563886784
2,177,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,177,true,337.733197825,68.5216323811,0,215.140691299,1.0,,337.733197825,68.5216323811
4,177,true,370.381366968,166.903072669,7.125,30.5195172929,0.2,,411,98
0,178,true,347.217142624,261.955507866,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,178,true,23.3935015778,110.563886784,0,0.965844674576,1.0,,23.3935015778,110.563886784
2,178,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,178,true,332.023606222,72.7838135982,7.125,233.258846989,0.2,,246,137
4,178,true,373.999668826,160.765197087,7.125,30.5195172929,0.2,,411,98
0,179,true,340.093255117,262.081411771,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,179,true,23.3935015778,110.563886784,0,0.965844674576,1.0,,23.3935015778,110.563886784
2,179,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,179,true,326.314014619,77.0459948152,7.125,233.258846989,0.2,,246,137
4,179,true,377.617970684,154.627321504,7.125,30.5195172929,0.2,,411,98
0,180,true,332.969367611,262.207315677,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,180,true,22.9241781858,117.673412827,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,180,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,180,true,326.314014619,77.0459948152,0,233.258846989,1.0,,326.314014619,77.0459948152
4,180,true,381.236272542,148.489445922,7.125,30.5195172929,0.2,,411,98
0,181,true,325.845480104,262.333219582,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,181,true,22.4548547939,124.78293887,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,181,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,181,true,326.314014619,77.0459948152,0,233.258846989,1.0,,326.314014619,77.0459948152
4,181,true,384.8545744,142.35157034,7.125,30.5195172929,0.2,,411,98
0,182,true,318.721592597,262.459123488,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,182,true,21.985531402,131.892464913,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,182,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,182,true,326.314014619,77.0459948152,0,233.258846989,1.0,,326.314014619,77.0459948152
4,182,true,388.472876259,136.213694758,7.125,30.5195172929,0.2,,411,98
0,183,true,311.597705091,262.585027394,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,183,true,21.5162080101,139.001990956,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,183,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,183,true,326.314014619,77.0459948152,0,233.258846989,1.0,,326.314014619,77.0459948152
4,183,true,392.091178117,130.075819176,7.125,30.5195172929,0.2,,411,98
0,184,true,304.473817584,262.710931299,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,184,true,21.0468846182,146.111516998,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,184,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,184,true,332.665578312,73.817486856,7.125,63.0557109708,0.2,,411,34
4,184,true,395.709479975,123.937943593,7.125,30.5195172929,0.2,,411,98
0,185,true,297.349930078,262.836835205,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,185,true,20.5775612262,153.221043041,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,185,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,185,true,339.017142006,70.5889788968,7.125,63.0557109708,0.2,,411,34
4,185,true,399.327781833,117.800068011,7.125,30.5195172929,0.2,,411,98
0,186,true,290.226042571,262.96273911,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,186,true,20.1082378343,160.330569084,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,186,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,186,true,345.3687057,67.3604709376,7.125,63.0557109708,0.2,,411,34
4,186,true,402.946083691,111.662192429,7.125,30.5195172929,0.2,,411,98
0,187,true,283.102155064,263.088643016,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,187,true,19.6389144424,167.440095127,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,187,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,187,true,351.720269394,64.1319629784,7.125,63.0557109708,0.2,,411,34
4,187,true,406.56438555,105.524316847,7.125,30.5195172929,0.2,,411,98
0,188,true,275.978267558,263.214546921,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,188,true,19.1695910505,174.54962117,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,188,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,188,true,358.071833088,60.9034550193,7.125,63.0557109708,0.2,,411,34
4,188,true,410.182687408,99.3864412644,7.125,30.5195172929,0.2,,411,98
0,189,true,268.854380051,263.340450827,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,189,true,18.7002676586,181.659147213,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,189,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,189,true,364.423396782,57.6749470601,7.125,63.0557109708,0.2,,411,34
4,189,true,403.703064577,96.4233157238,7.125,294.574574436,0.2,,300,49
0,190,true,261.730492545,263.466354733,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,190,true,18.2309442666,188.768673255,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,190,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,190,true,370.774960476,54.4464391009,7.125,63.0557109708,0.2,,411,34
4,190,true,397.223441746,93.4601901833,7.125,294.574574436,0.2,,300,49
0,191,true,254.606605038,263.592258638,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,191,true,17.7616208747,195.878199298,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,191,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,191,true,377.12652417,51.2179311417,7.125,63.0557109708,0.2,,411,34
4,191,true,390.743818915,90.4970646427,7.125,294.574574436,0.2,,300,49
0,192,true,247.482717531,263.718162544,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,192,true,17.2922974828,202.987725341,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,192,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,192,true,383.478087864,47.9894231825,7.125,63.0557109708,0.2,,411,34
4,192,true,384.264196084,87.5339391021,7.125,294.574574436,0.2,,300,49
0,193,true,240.358830025,263.844066449,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,193,true,16.8229740909,210.097251384,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,193,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,193,true,389.829651557,44.7609152233,7.125,63.0557109708,0.2,,411,34
4,193,true,377.784573253,84.5708135616,7.125,294.574574436,0.2,,300,49
0,194,true,233.234942518,263.969970355,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,194,true,16.353650699,217.206777427,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,194,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,194,true,396.181215251,41.5324072642,7.125,63.0557109708,0.2,,411,34
4,194,true,371.304950422,81.607688021,7.125,294.574574436,0.2,,300,49
0,195,true,226.111055012,264.09587426,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,195,true,15.8843273071,224.31630347,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,195,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,195,true,402.532778945,38.303899305,7.125,63.0557109708,0.2,,411,34
4,195,true,364.825327591,78.6445624805,7.125,294.574574436,0.2,,300,49
0,196,true,218.987167505,264.221778166,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,196,true,15.4150039151,231.425829513,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,196,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,196,true,408.884342639,35.0753913458,7.125,63.0557109708,0.2,,411,34
4,196,true,358.34570476,75.6814369399,7.125,294.574574436,0.2,,300,49
0,197,true,211.863279999,264.347682071,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,197,true,14.9456805232,238.535355555,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,197,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,197,true,410.778668653,34.1125030071,2.125,63.0557109708,0.2,,411,34
4,197,true,351.86608193,72.7183113994,7.125,294.574574436,0.2,,300,49
0,198,true,204.739392492,264.473585977,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,198,true,14.4763571313,245.644881598,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,198,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,198,true,403.813791135,35.6145370136,7.125,257.830070533,0.2,,198,80
4,198,true,345.386459099,69.7551858588,7.125,294.574574436,0.2,,300,49
0,199,true,197.615504985,264.599489883,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,199,true,14.0070337394,252.754407641,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,199,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,199,true,396.848913617,37.1165710201,7.125,257.830070533,0.2,,198,80
4,199,true,338.906836268,66.7920603182,7.125,294.574574436,0.2,,300,49
0,200,true,190.491617479,264.725393788,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,200,true,13.5377103475,259.863933684,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,200,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,200,true,389.884036098,38.6186050266,7.125,257.830070533,0.2,,198,80
4,200,true,332.427213437,63.8289347777,7.125,294.574574436,0.2,,300,49
0,201,true,183.367729972,264.851297694,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,201,true,13.0683869555,266.973459727,7.125,183.776804647,0.2,,12.7112547612,272.383462041
2,201,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,201,true,382.91915858,40.120639033,7.125,257.830070533,0.2,,198,80
4,201,true,325.947590606,60.8658092371,7.125,294.574574436,0.2,,300,49
0,202,true,176.243842466,264.977201599,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,202,true,12.9284133123,269.093844687,2.125,183.776804647,0.2,,12.7112547612,272.383462041
2,202,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,202,true,375.954281062,41.6226730395,7.125,257.830070533,0.2,,198,80
4,202,true,319.467967775,57.9026836966,7.125,294.574574436,0.2,,300,49
0,203,true,169.119954959,265.103105505,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,203,true,12.7884396691,271.214229647,2.125,183.776804647,0.2,,12.7112547612,272.383462041
2,203,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,203,true,368.989403544,43.124707046,7.125,257.830070533,0.2,,198,80
4,203,true,312.988344944,54.939558156,7.125,294.574574436,0.2,,300,49
0,204,true,161.996067452,265.22900941,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,204,true,19.912923977,271.128507144,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,204,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,204,true,362.024526026,44.6267410525,7.125,257.830070533,0.2,,198,80
4,204,true,306.508722113,51.9764326155,7.125,294.574574436,0.2,,300,49
0,205,true,154.872179946,265.354913316,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,205,true,27.0374082848,271.042784642,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,205,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,205,true,355.059648508,46.128775059,7.125,257.830070533,0.2,,198,80
4,205,true,300.029099282,49.0133070749,7.125,294.574574436,0.2,,300,49
0,206,true,147.748292439,265.480817222,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,206,true,34.1618925926,270.957062139,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,206,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,206,true,348.094770989,47.6308090655,7.125,257.830070533,0.2,,198,80
4,206,true,293.294742,46.6864944497,7.125,289.060731826,0.2,,245,30
0,207,true,140.624404933,265.606721127,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,207,true,41.2863769005,270.871339636,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,207,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,207,true,341.129893471,49.132843072,7.125,257.830070533,0.2,,198,80
4,207,true,286.560384717,44.3596818245,7.125,289.060731826,0.2,,245,30
0,208,true,133.500517426,265.732625033,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,208,true,48.4108612083,270.785617133,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,208,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,208,true,334.165015953,50.6348770784,7.125,257.830070533,0.2,,198,80
4,208,true,279.826027435,42.0328691993,7.125,289.060731826,0.2,,245,30
0,209,true,126.376629919,265.858528938,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,209,true,55.5353455161,270.699894631,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,209,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,209,true,327.200138435,52.1369110849,7.125,257.830070533,0.2,,198,80
4,209,true,273.091670153,39.7060565741,7.125,289.060731826,0.2,,245,30
0,210,true,119.252742413,265.984432844,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,210,true,62.6598298239,270.614172128,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,210,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,210,true,320.235260917,53.6389450914,7.125,257.830070533,0.2,,198,80
4,210,true,266.35731287,37.3792439489,7.125,289.060731826,0.2,,245,30
0,211,true,112.128854906,266.110336749,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,211,true,69.7843141318,270.528449625,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,211,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,211,true,313.270383398,55.1409790979,7.125,257.830070533,0.2,,198,80
4,211,true,259.622955588,35.0524313238,7.125,289.060731826,0.2,,245,30
0,212,true,105.0049674,266.236240655,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,212,true,76.9087984396,270.442727123,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,212,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,212,true,306.30550588,56.6430131044,7.125,257.830070533,0.2,,198,80
4,212,true,252.888598305,32.7256186986,7.125,289.060731826,0.2,,245,30
0,213,true,97.8810798931,266.362144561,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,213,true,84.0332827474,270.35700462,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,213,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,213,true,299.340628362,58.1450471109,7.125,257.830070533,0.2,,198,80
4,213,true,246.154241023,30.3988060734,7.125,289.060731826,0.2,,245,30
0,214,true,90.7571923865,266.488048466,7.125,268.987489419,0.2,,23.9656886504,267.66848698
1,214,true,91.1577670553,270.271282117,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,214,true,8.2009235696,31.3097578274,0,175.649278281,1.0,,8.2009235696,31.3097578274
3,214,true,292.375750844,59.6470811174,7.125,257.830070533,0.2,,198,80
4,214,true,249.461725904,36.7096038647,7.125,152.340996639,0.2,,345,219
