pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,191,true,214.639246723,268.982833258,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,191,true,99.3831041562,273.794182159,0,276.53536645,1.0,,99.3831041562,273.794182159
0,192,true,225.95417176,165.40261169,7.125,354.62662075,0.2,,222.631117308,130.073173662
1,192,true,209.391783524,124.802259042,7.125,291.708756082,0.2,,127,92
2,192,true,208.432799834,70.3404570982,7.125,283.360329763,0.2,,127,51
3,192,true,221.762387776,268.820086388,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,192,true,99.3831041562,273.794182159,0,276.53536645,1.0,,99.3831041562,273.794182159
0,193,true,224.149065185,158.510063884,7.125,345.324264334,0.2,,216.011450416,127.437716352
1,193,true,202.772116631,122.166801732,7.125,291.708756082,0.2,,127,92
2,193,true,201.500630109,68.6940525604,7.125,283.360329763,0.2,,127,51
3,193,true,228.885528829,268.657339517,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,193,true,99.3831041562,273.794182159,0,276.53536645,1.0,,99.3831041562,273.794182159
0,194,true,221.291586824,151.983162443,7.125,336.356189887,0.2,,209.391783524,124.802259042
1,194,true,196.152449739,119.531344422,7.125,291.708756082,0.2,,127,92
2,194,true,194.568460384,67.0476480227,7.125,283.360329763,0.2,,127,51
3,194,true,236.008669881,268.494592646,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,194,true,92.3625575537,272.578636849,7.125,279.822871905,0.2,,11.5185938942,258.581222333
0,195,true,217.532256261,145.930637456,7.125,328.154851272,0.2,,202.772116631,122.166801732
1,195,true,189.532782846,116.895887112,7.125,291.708756082,0.2,,127,92
2,195,true,187.636290658,65.401243485,7.125,283.360329763,0.2,,127,51
3,195,true,243.131810934,268.331845776,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,195,true,85.3420109512,271.363091538,7.125,279.822871905,0.2,,11.5185938942,258.581222333
0,196,true,213.048084933,140.393685903,7.125,320.997272944,0.2,,196.152449739,119.531344422
1,196,true,182.913115954,114.260429802,7.125,291.708756082,0.2,,127,92
2,196,true,180.704120933,63.7548389473,7.125,283.360329763,0.2,,127,51
3,196,true,250.254951987,268.169098905,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,196,true,85.3420109512,271.363091538,0,279.822871905,1.0,,85.3420109512,271.363091538
0,197,true,208.008073734,135.357426169,7.125,314.978668396,0.2,,189.532782846,116.895887112
1,197,true,176.293449061,111.624972492,7.125,291.708756082,0.2,,127,92
2,197,true,173.771951208,62.1084344095,7.125,283.360329763,0.2,,127,51
3,197,true,257.378093039,268.006352034,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,197,true,85.3420109512,271.363091538,0,279.822871905,1.0,,85.3420109512,271.363091538
0,198,true,202.554271377,130.772487253,7.125,310.053318435,0.2,,182.913115954,114.260429802
1,198,true,169.673782169,108.989515182,7.125,291.708756082,0.2,,127,92
2,198,true,166.839781483,60.4620298718,7.125,283.360329763,0.2,,127,51
3,198,true,264.501234092,267.843605163,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,198,true,85.3420109512,271.363091538,0,279.822871905,1.0,,85.3420109512,271.363091538
0,199,true,196.797113203,126.574778979,7.125,306.096857346,0.2,,176.293449061,111.624972492
1,199,true,163.054115277,106.354057872,7.125,291.708756082,0.2,,127,92
2,199,true,159.907611758,58.8156253341,7.125,283.360329763,0.2,,127,51
3,199,true,271.624375145,267.680858293,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,199,true,85.3420109512,271.363091538,0,279.822871905,1.0,,85.3420109512,271.363091538
0,200,true,190.818684132,122.698697086,7.125,302.957138432,0.2,,169.673782169,108.989515182
1,200,true,156.434448384,103.718600561,7.125,291.708756082,0.2,,127,92
2,200,true,152.975442033,57.1692207963,7.125,283.360329763,0.2,,127,51
3,200,true,278.747516197,267.518111422,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,200,true,92.4635987653,271.142610233,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,201,true,184.678615118,119.084118617,7.125,300.484766445,0.2,,163.054115277,106.354057872
1,201,true,149.814781492,101.083143251,7.125,291.708756082,0.2,,127,92
2,201,true,146.043272308,55.5228162586,7.125,283.360329763,0.2,,127,51
3,201,true,285.87065725,267.355364551,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,201,true,99.5851865794,270.922128928,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,202,true,178.419850352,115.679197384,7.125,298.547272925,0.2,,156.434448384,103.718600561
1,202,true,143.195114599,98.4476859413,7.125,291.708756082,0.2,,127,92
2,202,true,139.111102582,53.8764117209,7.125,283.360329763,0.2,,127,51
3,202,true,292.993798303,267.192617681,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,202,true,106.706774393,270.701647622,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,203,true,172.073318551,112.440809035,7.125,297.033452719,0.2,,149.814781492,101.083143251
1,203,true,136.575447707,95.8122286312,7.125,291.708756082,0.2,,127,92
2,203,true,132.178932857,52.2300071832,7.125,283.360329763,0.2,,127,51
3,203,true,300.116939355,267.02987081,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,203,true,113.828362208,270.481166317,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,204,true,165.661408409,109.333875929,7.125,295.852812612,0.2,,143.195114599,98.4476859413
1,204,true,129.955780814,93.1767713211,7.125,291.708756082,0.2,,127,92
2,204,true,130.111443641,51.7389742509,2.125,283.360329763,0.2,,127,51
3,204,true,307.240080408,266.867123939,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,204,true,120.949950022,270.260685012,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,205,true,159.200450938,106.330269171,7.125,294.933042959,0.2,,136.575447707,95.8122286312
1,205,true,127.981494197,92.3907577374,2.125,291.708756082,0.2,,127,92
2,205,true,128.043954425,51.2479413185,2.125,283.360329763,0.2,,127,51
3,205,true,314.363221461,266.704377068,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,205,true,128.071537836,270.040203707,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,206,true,152.702461233,103.407641108,7.125,294.216985245,0.2,,129.955780814,93.1767713211
1,206,true,127.653740506,99.5082153254,7.125,182.636565953,0.2,,121,244
2,206,true,124.907597121,57.6455102212,7.125,206.116036336,0.2,,36,239
3,206,true,321.486362513,266.541630198,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,206,true,135.19312565,269.819722402,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,207,true,146.194467543,100.507357824,7.125,294.020112736,0.2,,127.981494197,92.3907577374
1,207,true,127.325986814,106.625672913,7.125,182.636565953,0.2,,121,244
2,207,true,121.771239818,64.0430791239,7.125,206.116036336,0.2,,36,239
3,207,true,328.609503566,266.378883327,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,207,true,142.314713464,269.599241096,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,208,true,139.079790677,100.123954519,7.125,273.084632504,0.2,,127.653740506,99.5082153254
1,208,true,126.998233122,113.743130502,7.125,182.636565953,0.2,,121,244
2,208,true,118.634882514,70.4406480265,7.125,206.116036336,0.2,,36,239
3,208,true,335.732644619,266.216136456,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,208,true,149.436301278,269.378759791,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,209,true,132.84508643,103.572735166,7.125,241.050445053,0.2,,127.325986814,106.625672913
1,209,true,126.67047943,120.86058809,7.125,182.636565953,0.2,,121,244
2,209,true,115.49852521,76.8382169292,7.125,206.116036336,0.2,,36,239
3,209,true,342.855785671,266.053389585,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,209,true,156.557889092,269.158278486,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,210,true,129.293992726,109.749737554,7.125,209.894142788,0.2,,126.998233122,113.743130502
1,210,true,126.342725739,127.978045678,7.125,182.636565953,0.2,,121,244
2,210,true,112.362167907,83.2357858319,7.125,206.116036336,0.2,,36,239
3,210,true,349.978926724,265.890642715,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,210,true,163.679476906,268.937797181,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,211,true,127.656650081,116.684053242,7.125,193.285442993,0.2,,126.67047943,120.86058809
1,211,true,126.014972047,135.095503266,7.125,182.636565953,0.2,,121,244
2,211,true,109.225810603,89.6333547345,7.125,206.116036336,0.2,,36,239
3,211,true,357.102067777,265.727895844,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,211,true,170.80106472,268.717315876,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,212,true,126.833292586,123.761320189,7.125,186.635865275,0.2,,126.342725739,127.978045678
1,212,true,125.687218355,142.212960854,7.125,182.636565953,0.2,,121,244
2,212,true,106.0894533,96.0309236372,7.125,206.116036336,0.2,,36,239
3,212,true,364.225208829,265.565148973,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,212,true,177.922652535,268.49683457,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,213,true,126.320207839,130.867822074,7.125,184.129551987,0.2,,126.014972047,135.095503266
1,213,true,125.359464664,149.330418442,7.125,182.636565953,0.2,,121,244
2,213,true,102.953095996,102.42849254,7.125,206.116036336,0.2,,36,239
3,213,true,371.348349882,265.402402103,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,213,true,185.044240349,268.276353265,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,214,true,125.923293645,137.981757983,7.125,183.193443777,0.2,,125.687218355,142.212960854
1,214,true,125.031710972,156.44787603,7.125,182.636565953,0.2,,121,244
2,214,true,99.8167386926,108.826061443,7.125,206.116036336,0.2,,36,239
3,214,true,378.471490935,265.239655232,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,214,true,192.165828163,268.05587196,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,215,true,125.569742435,145.097980756,7.125,182.844254654,0.2,,125.359464664,149.330418442
1,215,true,124.70395728,163.565333618,7.125,182.636565953,0.2,,121,244
2,215,true,96.680381389,115.223630345,7.125,206.116036336,0.2,,36,239
3,215,true,385.594631987,265.076908361,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,215,true,199.287415977,267.835390655,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,216,true,125.232367143,152.214988758,7.125,182.714022599,0.2,,125.031710972,156.44787603
1,216,true,124.376203588,170.682791206,7.125,182.636565953,0.2,,121,244
2,216,true,93.5440240855,121.621199248,7.125,206.116036336,0.2,,36,239
3,216,true,392.71777304,264.91416149,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,216,true,206.409003791,267.61490935,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,217,true,124.901025053,159.332280197,7.125,182.665453024,0.2,,124.70395728,163.565333618
1,217,true,124.048449897,177.800248794,7.125,182.636565953,0.2,,121,244
2,217,true,90.4076667819,128.018768151,7.125,206.116036336,0.2,,36,239
3,217,true,399.840914093,264.75141462,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,217,true,213.530591605,267.394428044,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,218,true,124.571933076,166.449676032,7.125,182.647339239,0.2,,124.376203588,170.682791206
1,218,true,123.720696205,184.917706382,7.125,182.636565953,0.2,,121,244
2,218,true,87.2713094783,134.416337053,7.125,206.116036336,0.2,,36,239
3,218,true,406.964055145,264.588667749,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,218,true,220.652179419,267.173946739,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,219,true,124.243680276,173.567110619,7.125,182.640583795,0.2,,124.048449897,177.800248794
1,219,true,123.392942513,192.03516397,7.125,182.636565953,0.2,,121,244
2,219,true,84.1349521747,140.813905956,7.125,206.116036336,0.2,,36,239
3,219,true,414.087196198,264.425920878,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,219,true,227.773767233,266.953465434,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,220,true,123.915740445,180.684559633,7.125,182.638064386,0.2,,123.720696205,184.917706382
1,220,true,123.065188822,199.152621558,7.125,182.636565953,0.2,,121,244
2,220,true,80.9985948712,147.211474859,7.125,206.116036336,0.2,,36,239
3,220,true,421.210337251,264.263174007,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,220,true,234.895355047,266.732984129,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,221,true,123.587917333,187.802014024,7.125,182.637124786,0.2,,123.392942513,192.03516397
1,221,true,122.73743513,206.270079146,7.125,182.636565953,0.2,,121,244
2,221,true,77.8622375676,153.609043761,7.125,206.116036336,0.2,,36,239
3,221,true,428.333478303,264.100427137,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,221,true,242.016942862,266.512502824,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,222,true,123.260137752,194.919470419,7.125,182.636774367,0.2,,123.065188822,199.152621558
1,222,true,122.409681438,213.387536734,7.125,182.636565953,0.2,,121,244
2,222,true,74.725880264,160.006612664,7.125,206.116036336,0.2,,36,239
3,222,true,435.456619356,263.937680266,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,222,true,249.138530676,266.292021518,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,223,true,122.932374404,202.036927563,7.125,182.63664368,0.2,,122.73743513,206.270079146
1,223,true,122.081927746,220.504994322,7.125,182.636565953,0.2,,121,244
2,223,true,71.5895229605,166.404181567,7.125,206.116036336,0.2,,36,239
3,223,true,442.579760409,263.774933395,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,223,true,256.26011849,266.071540213,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,224,true,122.604617112,209.154384985,7.125,182.63659494,0.2,,122.409681438,213.387536734
1,224,true,121.754174055,227.62245191,7.125,182.636565953,0.2,,121,244
2,224,true,68.4531656569,172.801750469,7.125,206.116036336,0.2,,36,239
3,224,true,449.702901461,263.612186525,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,224,true,263.381706304,265.851058908,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,225,true,122.276862077,216.271842511,7.125,182.636576763,0.2,,122.081927746,220.504994322
1,225,true,121.426420363,234.739909498,7.125,182.636565953,0.2,,121,244
2,225,true,65.3168083533,179.199319372,7.125,206.116036336,0.2,,36,239
3,225,true,456.826042514,263.449439654,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,225,true,270.503294118,265.630577603,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,226,true,121.949107884,223.389300076,7.125,182.636569984,0.2,,121.754174055,227.62245191
1,226,true,121.098666671,241.857367086,7.125,182.636565953,0.2,,121,244
2,226,true,62.1804510498,185.596888275,7.125,206.116036336,0.2,,36,239
3,226,true,463.949183567,263.286692783,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,226,true,277.624881932,265.410096298,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,227,true,121.621354006,230.506757656,7.125,182.636567456,0.2,,121.426420363,234.739909498
1,227,true,121.00091557,243.980117595,2.125,182.636565953,0.2,,121,244
2,227,true,59.0440937462,191.994457177,7.125,206.116036336,0.2,,36,239
3,227,true,471.072324619,263.123945912,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,227,true,284.746469746,265.189614993,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,228,true,121.293600245,237.62421524,7.125,182.636566513,0.2,,121.098666671,241.857367086
1,228,true,128.083417824,243.203080386,7.125,83.7389921685,0.2,,294,225
2,228,true,55.9077364426,198.39202608,7.125,206.116036336,0.2,,36,239
3,228,true,478.195465672,262.961199042,7.125,88.6911551073,0.2,,480.671623955,262.9046247
4,228,true,291.86805756,264.969133687,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,229,true,121.19584913,239.746965749,2.125,182.636566326,0.2,,121.00091557,243.980117595
1,229,true,135.165920078,242.426043178,7.125,83.7389921685,0.2,,294,225
2,229,true,52.771379139,204.789594982,7.125,206.116036336,0.2,,36,239
3,229,true,480.319911249,262.912660501,2.125,88.6911551073,0.2,,480.671623955,262.9046247
4,229,true,298.989645374,264.748652382,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,230,true,127.564076118,242.942479795,7.125,116.647050226,0.2,,128.083417824,243.203080386
1,230,true,142.248422332,241.649005969,7.125,83.7389921685,0.2,,294,225
2,230,true,49.6350218355,211.187163885,7.125,206.116036336,0.2,,36,239
3,230,true,480.085248894,255.79152586,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,230,true,306.111233189,264.528171077,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,231,true,134.67269095,242.459551046,7.125,86.1135425721,0.2,,135.165920078,242.426043178
1,231,true,149.330924586,240.871968761,7.125,83.7389921685,0.2,,294,225
2,231,true,46.4986645319,217.584732788,7.125,206.116036336,0.2,,36,239
3,231,true,479.850586539,248.670391219,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,231,true,313.232821003,264.307689772,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,232,true,141.757256563,241.701556935,7.125,83.8930238225,0.2,,142.248422332,241.649005969
1,232,true,156.41342684,240.094931552,7.125,83.7389921685,0.2,,294,225
2,232,true,43.3623072283,223.98230169,7.125,206.116036336,0.2,,36,239
3,232,true,479.615924184,241.549256577,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,232,true,320.354408817,264.087208467,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,233,true,148.839894144,240.925754198,7.125,83.7489786633,0.2,,149.330924586,240.871968761
1,233,true,163.495929094,239.317894344,7.125,83.7389921685,0.2,,294,225
2,233,true,40.2259499248,230.379870593,7.125,206.116036336,0.2,,36,239
3,233,true,479.381261828,234.428121936,7.125,358.112618323,0.2,,472.461358292,24.4346410476
