pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,154,true,65.1172581556,33.3667187165,0,253.883516166,1.0,,65.1172581556,33.3667187165,True,False
1,154,true,34.7608774543,16.663530413,0,269.677760636,1.0,,34.7608774543,16.663530413,True,False
2,154,true,7.94657208438,49.8860089385,0,357.278883463,1.0,,7.94657208438,49.8860089385,True,False
3,154,true,324.982603052,78.2848570502,0,278.521943141,1.0,,324.982603052,78.2848570502,True,False
4,154,true,276.386776593,133.364205769,7.125,283.900216349,0.2,,85,86,True,False
0,155,true,65.1172581556,33.3667187165,0,253.883516166,1.0,,65.1172581556,33.3667187165,True,False
1,155,true,34.7608774543,16.663530413,0,269.677760636,1.0,,34.7608774543,16.663530413,True,False
2,155,true,7.94657208438,49.8860089385,0,357.278883463,1.0,,7.94657208438,49.8860089385,True,False
3,155,true,317.93622288,77.2293233133,7.125,278.519446841,0.2,,273.003280428,70.4984578908,True,False
4,155,true,269.470428125,131.65255485,7.125,283.900216349,0.2,,85,86,True,False
0,156,true,65.1172581556,33.3667187165,0,253.883516166,1.0,,65.1172581556,33.3667187165,True,False
1,156,true,34.7608774543,16.663530413,0,269.677760636,1.0,,34.7608774543,16.663530413,True,False
2,156,true,7.94657208438,49.8860089385,0,357.278883463,1.0,,7.94657208438,49.8860089385,True,False
3,156,true,310.889842708,76.1737895764,7.125,278.519446841,0.2,,273.003280428,70.4984578908,True,False
4,156,true,262.554079657,129.940903931,7.125,283.900216349,0.2,,85,86,True,False
0,157,true,65.1172581556,33.3667187165,0,253.883516166,1.0,,65.1172581556,33.3667187165,True,False
1,157,true,34.7608774543,16.663530413,0,269.677760636,1.0,,34.7608774543,16.663530413,True,False
2,157,true,7.94657208438,49.8860089385,0,357.278883463,1.0,,7.94657208438,49.8860089385,True,False
3,157,true,303.843462536,75.1182558396,7.125,278.519446841,1.0,,273.003280428,70.4984578908,True,False
4,157,true,255.637731189,128.229253012,7.125,283.900216349,0.2,,85,86,True,False
0,158,true,65.1172581556,33.3667187165,0,253.883516166,1.0,,65.1172581556,33.3667187165,True,False
1,158,true,34.7608774543,16.663530413,0,269.677760636,1.0,,34.7608774543,16.663530413,True,False
2,158,true,7.94657208438,49.8860089385,0,357.278883463,1.0,,7.94657208438,49.8860089385,True,False
3,158,true,296.797082363,74.0627221027,7.125,278.519446841,1.0,,273.003280428,70.4984578908,True,False
4,158,true,248.721382721,126.517602093,7.125,283.900216349,0.2,,85,86,True,False
0,159,true,65.1172581556,33.3667187165,0,253.883516166,1.0,,65.1172581556,33.3667187165,True,False
1,159,true,33.4935314571,23.674911099,7.125,190.245899643,0.2,,25.1511209502,69.8279080179,True,False
2,159,true,7.94657208438,49.8860089385,0,357.278883463,1.0,,7.94657208438,49.8860089385,True,False
3,159,true,289.750702191,73.0071883658,7.125,278.519446841,1.0,,273.003280428,70.4984578908,True,False
4,159,true,241.805034253,124.805951174,7.125,283.900216349,0.2,,85,86,True,False
0,160,true,65.1172581556,33.3667187165,0,253.883516166,1.0,,65.1172581556,33.3667187165,False,False
1,160,true,32.2261854599,30.6862917849,7.125,190.245899643,0.2,,25.1511209502,69.8279080179,False,False
2,160,true,7.94657208438,49.8860089385,0,357.278883463,1.0,,7.94657208438,49.8860089385,False,False
3,160,true,282.704322019,71.951654629,7.125,278.519446841,1.0,,273.003280428,70.4984578908,False,False
4,160,true,234.888685785,123.094300256,7.125,283.900216349,0.2,,85,86,False,False
0,161,true,65.1172581556,33.3667187165,0,253.883516166,1.0,,65.1172581556,33.3667187165,False,False
1,161,true,30.9588394628,37.6976724709,7.125,190.245899643,1.0,,25.1511209502,69.8279080179,False,False
2,161,true,7.94657208438,49.8860089385,0,357.278883463,1.0,,7.94657208438,49.8860089385,False,False
3,161,true,275.657941847,70.8961208921,7.125,278.519446841,1.0,,273.003280428,70.4984578908,False,False
4,161,true,227.972337316,121.382649337,7.125,283.900216349,0.2,,85,86,False,False
0,162,true,58.2722754169,35.3445549854,7.125,253.883516166,0.2,,7.94657208438,49.8860089385,False,False
1,162,true,29.6914934656,44.7090531568,7.125,190.245899643,0.2,,25.1511209502,69.8279080179,False,False
2,162,true,9.83944256666,43.0170449455,7.125,15.4065323111,0.2,,20.3109613992,5.01735796946,False,False
3,162,true,273.556389866,70.5813125846,2.125,278.519446841,0.2,,273.003280428,70.4984578908,False,False
4,162,true,221.055988848,119.670998418,7.125,283.900216349,0.2,,85,86,False,False
0,163,true,51.4272926781,37.3223912542,7.125,253.883516166,0.2,,7.94657208438,49.8860089385,False,False
1,163,true,28.4241474684,51.7204338428,7.125,190.245899643,0.2,,25.1511209502,69.8279080179,False,False
2,163,true,11.732313049,36.1480809525,7.125,15.4065323111,0.2,,20.3109613992,5.01735796946,False,False
3,163,true,273.556389866,70.5813125846,0,278.519446841,0.2,,273.003280428,70.4984578908,False,False
4,163,true,214.13964038,117.959347499,7.125,283.900216349,0.2,,85,86,False,False
0,164,true,44.3681647259,38.2890026309,7.125,262.202938826,0.2,,9.83944256666,43.0170449455,False,False
1,164,true,27.1568014712,58.7318145288,7.125,190.245899643,0.2,,25.1511209502,69.8279080179,False,False
2,164,true,13.6251835312,29.2791169595,7.125,15.4065323111,0.2,,20.3109613992,5.01735796946,False,False
3,164,true,280.554095778,69.2405154456,7.125,79.1532900417,0.2,,334,59,False,False
4,164,true,207.223291912,116.24769658,7.125,283.900216349,0.2,,85,86,False,False
0,165,true,37.258446282,37.8226029642,7.125,273.75324262,0.2,,11.732313049,36.1480809525,False,False
1,165,true,25.8894554741,65.7431952147,7.125,190.245899643,0.2,,25.1511209502,69.8279080179,False,False
2,165,true,15.5180540135,22.4101529665,7.125,15.4065323111,0.2,,20.3109613992,5.01735796946,False,False
3,165,true,287.55180169,67.8997183065,7.125,79.1532900417,0.2,,334,59,False,False
4,165,true,200.306943444,114.536045661,7.125,283.900216349,0.2,,85,86,False,False
0,166,true,30.5578381511,35.4003156824,7.125,289.875055142,0.2,,13.6251835312,29.2791169595,False,False
1,166,true,25.5114750889,67.8343087526,2.125,190.245899643,0.2,,25.1511209502,69.8279080179,False,False
2,166,true,17.4109244958,15.5411889735,7.125,15.4065323111,0.2,,20.3109613992,5.01735796946,False,False
3,166,true,294.549507602,66.5589211674,7.125,79.1532900417,0.2,,334,59,False,False
4,166,true,193.390594976,112.824394743,7.125,283.900216349,0.2,,85,86,False,False
0,167,true,25.1656973787,30.7430157252,7.125,310.817829321,0.2,,15.5180540135,22.4101529665,False,False
1,167,true,25.5114750889,67.8343087526,0,190.245899643,0.2,,25.1511209502,69.8279080179,False,False
2,167,true,19.3037949781,8.67222498046,7.125,15.4065323111,0.2,,20.3109613992,5.01735796946,False,False
3,167,true,301.547213514,65.2181240283,7.125,79.1532900417,0.2,,334,59,False,False
4,167,true,186.474246508,111.112743824,7.125,283.900216349,0.2,,85,86,False,False
0,168,true,21.9280139965,24.3961242564,7.125,332.972911463,0.2,,17.4109244958,15.5411889735,False,False
1,168,true,22.702381126,61.28643764,7.125,336.780244553,0.2,,3.83624533334,17.3103274804,False,False
2,168,true,19.8683352974,6.62358659658,2.125,15.4065323111,0.2,,20.3109613992,5.01735796946,False,False
3,168,true,308.544919426,63.8773268893,7.125,79.1532900417,0.2,,334,59,False,False
4,168,true,179.55789804,109.401092905,7.125,283.900216349,0.2,,85,86,False,False
0,169,true,20.7551191278,17.3683264059,7.125,350.525024293,0.2,,19.3037949781,8.67222498046,False,False
1,169,true,19.893287163,54.7385665274,7.125,336.780244553,0.2,,3.83624533334,17.3103274804,False,False
2,169,true,26.9932271742,6.58433429121,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,169,true,315.542625338,62.5365297502,7.125,79.1532900417,0.2,,334,59,False,False
4,169,true,172.641549572,107.689441986,7.125,283.900216349,0.2,,85,86,False,False
0,170,true,20.1690718621,10.2674691618,7.125,355.281963185,0.2,,19.8683352974,6.62358659658,False,False
1,170,true,17.0841932001,48.1906954148,7.125,336.780244553,0.2,,3.83624533334,17.3103274804,False,False
2,170,true,34.118119051,6.54508198585,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,170,true,322.54033125,61.1957326111,7.125,79.1532900417,0.2,,334,59,False,False
4,170,true,165.725201104,105.977791067,7.125,283.900216349,0.2,,85,86,False,False
0,171,true,26.439130994,6.88339122495,7.125,61.6433645691,0.2,,26.9932271742,6.58433429121,False,False
1,171,true,14.2750992372,41.6428243022,7.125,336.780244553,0.2,,3.83624533334,17.3103274804,False,False
2,171,true,41.2430109279,6.50582968049,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,171,true,329.538037162,59.854935472,7.125,79.1532900417,0.2,,334,59,False,False
4,171,true,158.808852636,104.266140148,7.125,283.900216349,0.2,,85,86,False,False
0,172,true,33.5572263236,6.56979294912,7.125,87.4773804919,0.2,,34.118119051,6.54508198585,False,False
1,172,true,11.4660052742,35.0949531896,7.125,336.780244553,0.2,,3.83624533334,17.3103274804,False,False
2,172,true,48.3679028047,6.46657737512,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,172,true,331.625072259,59.455048606,2.125,79.1532900417,0.2,,334,59,False,False
4,172,true,151.892504168,102.554489229,7.125,283.900216349,0.2,,85,86,False,False
0,173,true,40.6819795963,6.51049874157,7.125,89.5231793604,0.2,,41.2430109279,6.50582968049,False,False
1,173,true,8.65691131127,28.547082077,7.125,336.780244553,0.2,,3.83624533334,17.3103274804,False,False
2,173,true,55.4927946815,6.42732506976,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,173,true,333.712107356,59.05516174,2.125,79.1532900417,0.2,,334,59,False,False
4,173,true,144.976155699,100.842838311,7.125,283.900216349,0.2,,85,86,False,False
0,174,true,47.8068632631,6.46978344714,7.125,89.6725856521,0.2,,48.3679028047,6.46657737512,False,False
1,174,true,5.84781734832,21.9992109644,7.125,336.780244553,0.2,,3.83624533334,17.3103274804,False,False
2,174,true,62.6176865584,6.3880727644,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,174,true,338.545551419,64.2899915831,7.125,137.2829672,0.2,,450,185,False,False
4,174,true,138.059807231,99.1311873918,7.125,283.900216349,0.2,,85,86,False,False
0,175,true,54.9317545508,6.43042434977,7.125,89.6834917005,0.2,,55.4927946815,6.42732506976,False,False
1,175,true,5.01001739446,20.0463371238,2.125,336.780244553,0.2,,3.83624533334,17.3103274804,False,False
2,175,true,69.7425784352,6.34882045903,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,175,true,343.378995482,69.5248214261,7.125,137.2829672,0.2,,450,185,False,False
4,175,true,131.143458763,97.4195364729,7.125,283.900216349,0.2,,85,86,False,False
0,176,true,62.0566463846,6.39116424904,7.125,89.6842877954,0.2,,62.6176865584,6.3880727644,False,False
1,176,true,4.1722174406,18.0934632832,2.125,336.780244553,0.2,,3.83624533334,17.3103274804,False,False
2,176,true,76.867470312,6.30956815367,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,176,true,348.212439546,74.7596512692,7.125,137.2829672,0.2,,450,185,False,False
4,176,true,124.227110295,95.7078855541,7.125,283.900216349,0.2,,85,86,False,False
0,177,true,69.1815382583,6.35191137465,7.125,89.6843459069,0.2,,69.7425784352,6.34882045903,False,False
1,177,true,11.2972174406,18.0934601165,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,177,true,83.9923621889,6.27031584831,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,177,true,353.045883609,79.9944811123,7.125,137.2829672,0.2,,450,185,False,False
4,177,true,117.310761827,93.9962346352,7.125,283.900216349,0.2,,85,86,False,False
0,178,true,76.3064301349,6.31265902775,7.125,89.6843501488,0.2,,76.867470312,6.30956815367,False,False
1,178,true,18.4222174406,18.0934569499,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,178,true,91.1172540657,6.23106354294,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,178,true,357.879327673,85.2293109554,7.125,137.2829672,0.2,,450,185,False,False
4,178,true,110.394413359,92.2845837164,7.125,283.900216349,0.2,,85,86,False,False
0,179,true,83.4313220117,6.27340671936,7.125,89.6843504584,0.2,,83.9923621889,6.27031584831,False,False
1,179,true,25.5472174406,18.0934537833,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,179,true,98.2421459425,6.19181123758,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,179,true,362.712771736,90.4641407985,7.125,137.2829672,0.2,,450,185,False,False
4,179,true,103.478064891,90.5729327976,7.125,283.900216349,0.2,,85,86,False,False
0,180,true,90.5562138886,6.23415441377,7.125,89.6843504811,0.2,,91.1172540657,6.23106354294,False,False
1,180,true,32.6722174406,18.0934506167,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,180,true,105.367037819,6.15255893222,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,180,true,367.546215799,95.6989706415,7.125,137.2829672,0.2,,450,185,False,False
4,180,true,96.5617164228,88.8612818787,7.125,283.900216349,0.2,,85,86,False,False
0,181,true,97.6811057654,6.19490210839,7.125,89.6843504827,0.2,,98.2421459425,6.19181123758,False,False
1,181,true,39.7972174406,18.0934474501,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,181,true,112.491929696,6.11330662685,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,181,true,372.379659863,100.933800485,7.125,137.2829672,0.2,,450,185,False,False
4,181,true,89.6453679547,87.1496309599,7.125,283.900216349,0.2,,85,86,False,False
0,182,true,104.805997642,6.15564980303,7.125,89.6843504828,0.2,,105.367037819,6.15255893222,False,False
1,182,true,46.9222174406,18.0934442834,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,182,true,119.616821573,6.07405432149,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,182,true,377.213103926,106.168630328,7.125,137.2829672,0.2,,450,185,False,False
4,182,true,87.582597359,86.6391385806,2.125,283.900216349,0.2,,85,86,False,False
0,183,true,111.930889519,6.11639749767,7.125,89.6843504828,0.2,,112.491929696,6.11330662685,False,False
1,183,true,54.0472174406,18.0934411168,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,183,true,126.74171345,6.03480201613,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,183,true,382.04654799,111.403460171,7.125,137.2829672,0.2,,450,185,False,False
4,183,true,85.5198267632,86.1286462013,2.125,283.900216349,0.2,,85,86,False,False
0,184,true,119.055781396,6.0771451923,7.125,89.6843504828,0.2,,119.616821573,6.07405432149,False,False
1,184,true,61.1722174406,18.0934379502,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,184,true,133.866605327,5.99554971076,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,184,true,386.879992053,116.638290014,7.125,137.2829672,0.2,,450,185,False,False
4,184,true,82.783661944,92.7073259382,7.125,202.583108518,0.2,,34,210,False,False
0,185,true,126.180673273,6.03789288694,7.125,89.6843504828,0.2,,126.74171345,6.03480201613,False,False
1,185,true,68.2972174406,18.0934347836,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,185,true,140.991497204,5.9562974054,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,185,true,391.713436116,121.873119857,7.125,137.2829672,0.2,,450,185,False,False
4,185,true,80.0474971247,99.2860056752,7.125,202.583108518,0.2,,34,210,False,False
0,186,true,133.30556515,5.99864058158,7.125,89.6843504828,0.2,,133.866605327,5.99554971076,False,False
1,186,true,75.4222174406,18.093431617,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,186,true,148.11638908,5.91704510004,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,186,true,396.54688018,127.1079497,7.125,137.2829672,0.2,,450,185,False,False
4,186,true,77.3113323054,105.864685412,7.125,202.583108518,0.2,,34,210,False,False
0,187,true,140.430457026,5.95938827621,7.125,89.6843504828,0.2,,140.991497204,5.9562974054,False,False
1,187,true,82.5472174406,18.0934284503,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,187,true,155.241280957,5.87779279467,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,187,true,401.380324243,132.342779543,7.125,137.2829672,0.2,,450,185,False,False
4,187,true,74.5751674861,112.443365149,7.125,202.583108518,0.2,,34,210,False,False
0,188,true,147.555348903,5.92013597085,7.125,89.6843504828,0.2,,148.11638908,5.91704510004,False,False
1,188,true,89.6722174406,18.0934252837,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,188,true,162.366172834,5.83854048931,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,188,true,406.213768307,137.577609386,7.125,137.2829672,0.2,,450,185,False,False
4,188,true,71.8390026669,119.022044886,7.125,202.583108518,0.2,,34,210,False,False
0,189,true,154.68024078,5.88088366549,7.125,89.6843504828,0.2,,155.241280957,5.87779279467,False,False
1,189,true,96.7972174406,18.0934221171,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
2,189,true,169.491064711,5.79928818395,7.125,89.6843504828,0.2,,467.504996034,4.15747606427,False,False
3,189,true,411.04721237,142.812439229,7.125,137.2829672,0.2,,450,185,False,False
4,189,true,69.1028378476,125.600724623,7.125,202.583108518,0.2,,34,210,False,False
0,190,true,161.805132657,5.84163136012,7.125,89.6843504828,0.2,,162.366172834,5.83854048931,False,False
1,190,true,103.922217441,18.0934189505,7.125,89.9999745356,0.2,,471.632548718,18.093255526,False,False
