pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,167,true,124.432482508,133.948131642,7.125,266.171394833,0.2,,34,140,False,False
1,167,true,213.098882773,96.0350548275,7.125,246.304815311,0.2,,179,111,False,False
2,167,true,162.305291727,166.546346973,2.125,292.712387374,0.2,,161,166,False,False
3,167,true,230.150371821,13.0214643552,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,167,true,200.454669229,261.383199061,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,168,true,117.323383681,134.42388249,7.125,266.171394833,0.2,,34,140,False,False
1,168,true,206.57454613,98.8983844212,7.125,246.304815311,0.2,,179,111,False,False
2,168,true,156.273179695,170.338345052,7.125,237.845085037,0.2,,90,212,False,False
3,168,true,237.266591859,13.3750705928,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,168,true,207.575749666,261.619500567,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,169,true,110.214284854,134.899633338,7.125,266.171394833,0.2,,34,140,False,False
1,169,true,200.050209486,101.761714015,7.125,246.304815311,0.2,,179,111,False,False
2,169,true,150.241067663,174.130343131,7.125,237.845085037,0.2,,90,212,False,False
3,169,true,244.382811897,13.7286768305,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,169,true,214.696830104,261.855802072,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,170,true,103.105186027,135.375384186,7.125,266.171394833,0.2,,34,140,False,False
1,170,true,193.525872843,104.625043609,7.125,246.304815311,0.2,,179,111,False,False
2,170,true,144.208955631,177.92234121,7.125,237.845085037,0.2,,90,212,False,False
3,170,true,251.499031935,14.0822830682,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,170,true,221.817910541,262.092103578,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,171,true,95.9960872003,135.851135034,7.125,266.171394833,0.2,,34,140,False,False
1,171,true,187.001536199,107.488373202,7.125,246.304815311,0.2,,179,111,False,False
2,171,true,138.176843599,181.714339289,7.125,237.845085037,0.2,,90,212,False,False
3,171,true,258.615251973,14.4358893058,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,171,true,228.938990979,262.328405083,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,172,true,88.8869883734,136.326885882,7.125,266.171394833,0.2,,34,140,False,False
1,172,true,180.477199556,110.351702796,7.125,246.304815311,0.2,,179,111,False,False
2,172,true,132.144731566,185.506337368,7.125,237.845085037,0.2,,90,212,False,False
3,172,true,265.731472011,14.7894955435,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,172,true,236.060071417,262.564706589,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,173,true,81.7778895465,136.80263673,7.125,266.171394833,0.2,,34,140,False,False
1,173,true,186.935888298,113.360184926,7.125,114.976285349,0.2,,330,180,False,False
2,173,true,126.112619534,189.298335447,7.125,237.845085037,0.2,,90,212,False,False
3,173,true,272.847692049,15.1431017811,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,173,true,243.181151854,262.801008094,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,174,true,74.6687907196,137.278387578,7.125,266.171394833,0.2,,34,140,False,False
1,174,true,193.394577041,116.368667055,7.125,114.976285349,0.2,,330,180,False,False
2,174,true,120.080507502,193.090333526,7.125,237.845085037,0.2,,90,212,False,False
3,174,true,279.963912087,15.4967080188,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,174,true,250.302232292,263.0373096,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,175,true,67.5596918927,137.754138426,7.125,266.171394833,0.2,,34,140,False,False
1,175,true,199.853265784,119.377149185,7.125,114.976285349,0.2,,330,180,False,False
2,175,true,114.04839547,196.882331605,7.125,237.845085037,0.2,,90,212,False,False
3,175,true,287.080132125,15.8503142564,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,175,true,257.423312729,263.273611106,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,176,true,60.4505930658,138.229889274,7.125,266.171394833,0.2,,34,140,False,False
1,176,true,206.311954527,122.385631314,7.125,114.976285349,0.2,,330,180,False,False
2,176,true,108.016283438,200.674329684,7.125,237.845085037,0.2,,90,212,False,False
3,176,true,294.196352163,16.2039204941,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,176,true,264.544393167,263.509912611,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,177,true,53.3414942389,138.705640123,7.125,266.171394833,0.2,,34,140,False,False
1,177,true,212.770643269,125.394113444,7.125,114.976285349,0.2,,330,180,False,False
2,177,true,101.984171405,204.466327763,7.125,237.845085037,0.2,,90,212,False,False
3,177,true,301.312572201,16.5575267317,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,177,true,271.665473605,263.746214117,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,178,true,46.232395412,139.181390971,7.125,266.171394833,0.2,,34,140,False,False
1,178,true,219.229332012,128.402595574,7.125,114.976285349,0.2,,330,180,False,False
2,178,true,95.9520593732,208.258325842,7.125,237.845085037,0.2,,90,212,False,False
3,178,true,308.428792238,16.9111329694,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,178,true,278.786554042,263.982515622,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,179,true,39.1232965851,139.657141819,7.125,266.171394833,0.2,,34,140,False,False
1,179,true,225.688020755,131.411077703,7.125,114.976285349,0.2,,330,180,False,False
2,179,true,94.1530084163,209.389272637,2.125,237.845085037,0.2,,90,212,False,False
3,179,true,315.545012276,17.264739207,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,179,true,285.90763448,264.218817128,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,180,true,37.0030390402,139.799032422,2.125,266.171394833,0.2,,34,140,False,False
1,180,true,232.146709498,134.419559833,7.125,114.976285349,0.2,,330,180,False,False
2,180,true,92.3539574593,210.520219433,2.125,237.845085037,0.2,,90,212,False,False
3,180,true,322.661232314,17.6183454447,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,180,true,293.028714917,264.455118633,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,181,true,34.8827814954,139.940923026,2.125,266.171394833,0.2,,34,140,False,False
1,181,true,238.60539824,137.428041962,7.125,114.976285349,0.2,,330,180,False,False
2,181,true,90.5549065023,211.651166228,2.125,237.845085037,0.2,,90,212,False,False
3,181,true,329.777452352,17.9719516823,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,181,true,300.149795355,264.691420139,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,182,true,40.648618696,135.755143962,7.125,54.0217738114,0.2,,145,60,False,False
1,182,true,245.064086983,140.436524092,7.125,114.976285349,0.2,,330,180,False,False
2,182,true,97.3100508467,213.916922148,7.125,108.542066607,0.2,,187,244,False,False
3,182,true,336.89367239,18.32555792,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,182,true,307.270875792,264.927721645,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,183,true,46.4144558967,131.569364898,7.125,54.0217738114,0.2,,145,60,False,False
1,183,true,251.522775726,143.445006222,7.125,114.976285349,0.2,,330,180,False,False
2,183,true,104.065195191,216.182678067,7.125,108.542066607,0.2,,187,244,False,False
3,183,true,344.009892428,18.6791641576,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,183,true,314.39195623,265.16402315,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,184,true,52.1802930974,127.383585833,7.125,54.0217738114,0.2,,145,60,False,False
1,184,true,257.981464469,146.453488351,7.125,114.976285349,0.2,,330,180,False,False
2,184,true,110.820339535,218.448433987,7.125,108.542066607,0.2,,187,244,False,False
3,184,true,351.126112466,19.0327703953,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,184,true,321.513036668,265.400324656,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,185,true,57.946130298,123.197806769,7.125,54.0217738114,0.2,,145,60,False,False
1,185,true,264.440153212,149.461970481,7.125,114.976285349,0.2,,330,180,False,False
2,185,true,117.57548388,220.714189906,7.125,108.542066607,0.2,,187,244,False,False
3,185,true,358.242332504,19.3863766329,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,185,true,328.634117105,265.636626161,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,186,true,63.7119674987,119.012027705,7.125,54.0217738114,0.2,,145,60,False,False
1,186,true,270.898841954,152.47045261,7.125,114.976285349,0.2,,330,180,False,False
2,186,true,124.330628224,222.979945826,7.125,108.542066607,0.2,,187,244,False,False
3,186,true,365.358552542,19.7399828706,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,186,true,335.755197543,265.872927667,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,187,true,69.4778046993,114.82624864,7.125,54.0217738114,0.2,,145,60,False,False
1,187,true,277.357530697,155.47893474,7.125,114.976285349,0.2,,330,180,False,False
2,187,true,131.085772569,225.245701745,7.125,108.542066607,0.2,,187,244,False,False
3,187,true,372.47477258,20.0935891082,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,187,true,342.87627798,266.109229173,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,188,true,75.2436419,110.640469576,7.125,54.0217738114,0.2,,145,60,False,False
1,188,true,283.81621944,158.48741687,7.125,114.976285349,0.2,,330,180,False,False
2,188,true,137.840916913,227.511457665,7.125,108.542066607,0.2,,187,244,False,False
3,188,true,379.590992618,20.4471953459,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,188,true,349.997358418,266.345530678,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,189,true,81.0094791007,106.454690512,7.125,54.0217738114,0.2,,145,60,False,False
1,189,true,290.274908183,161.495898999,7.125,114.976285349,0.2,,330,180,False,False
2,189,true,144.596061257,229.777213584,7.125,108.542066607,0.2,,187,244,False,False
3,189,true,386.707212656,20.8008015835,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,189,true,357.118438855,266.581832184,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,190,true,86.7753163013,102.268911447,7.125,54.0217738114,0.2,,145,60,False,False
1,190,true,296.733596925,164.504381129,7.125,114.976285349,0.2,,330,180,False,False
2,190,true,151.351205602,232.042969504,7.125,108.542066607,0.2,,187,244,False,False
3,190,true,393.823432694,21.1544078212,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,190,true,364.239519293,266.818133689,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,191,true,92.541153502,98.0831323828,7.125,54.0217738114,0.2,,145,60,False,False
1,191,true,303.192285668,167.512863258,7.125,114.976285349,0.2,,330,180,False,False
2,191,true,158.106349946,234.308725423,7.125,108.542066607,0.2,,187,244,False,False
3,191,true,400.939652732,21.5080140588,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,191,true,371.360599731,267.054435195,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,192,true,98.3069907027,93.8973533185,7.125,54.0217738114,0.2,,145,60,False,False
1,192,true,309.650974411,170.521345388,7.125,114.976285349,0.2,,330,180,False,False
2,192,true,164.86149429,236.574481343,7.125,108.542066607,0.2,,187,244,False,False
3,192,true,408.05587277,21.8616202965,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,192,true,378.481680168,267.2907367,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,193,true,104.072827903,89.7115742542,7.125,54.0217738114,0.2,,145,60,False,False
1,193,true,316.109663154,173.529827518,7.125,114.976285349,0.2,,330,180,False,False
2,193,true,171.616638635,238.840237262,7.125,108.542066607,0.2,,187,244,False,False
3,193,true,415.172092808,22.2152265341,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,193,true,385.602760606,267.527038206,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,194,true,109.838665104,85.5257951898,7.125,54.0217738114,0.2,,145,60,False,False
1,194,true,322.568351896,176.538309647,7.125,114.976285349,0.2,,330,180,False,False
2,194,true,178.371782979,241.105993182,7.125,108.542066607,0.2,,187,244,False,False
3,194,true,422.288312846,22.5688327718,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,194,true,392.723841043,267.763339712,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,195,true,115.604502305,81.3400161255,7.125,54.0217738114,0.2,,145,60,False,False
1,195,true,329.027040639,179.546791777,7.125,114.976285349,0.2,,330,180,False,False
2,195,true,185.126927323,243.371749101,7.125,108.542066607,0.2,,187,244,False,False
3,195,true,429.404532884,22.9224390094,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,195,true,399.844921481,267.999641217,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,196,true,121.370339505,77.1542370611,7.125,54.0217738114,0.2,,145,60,False,False
1,196,true,321.909550037,179.873827752,7.125,267.369211678,0.2,,58,192,False,False
2,196,true,192.227596291,242.783425032,7.125,85.2635917455,0.2,,431,223,False,False
3,196,true,436.520752922,23.2760452471,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,196,true,406.966001918,268.235942723,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,197,true,127.136176706,72.9684579968,7.125,54.0217738114,0.2,,145,60,False,False
1,197,true,314.792059435,180.200863727,7.125,267.369211678,0.2,,58,192,False,False
2,197,true,199.328265259,242.195100963,7.125,85.2635917455,0.2,,431,223,False,False
3,197,true,443.63697296,23.6296514848,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,197,true,414.087082356,268.472244228,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,198,true,132.902013907,68.7826789325,7.125,54.0217738114,0.2,,145,60,False,False
1,198,true,307.674568833,180.527899702,7.125,267.369211678,0.2,,58,192,False,False
2,198,true,206.428934227,241.606776893,7.125,85.2635917455,0.2,,431,223,False,False
3,198,true,450.753192998,23.9832577224,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,198,true,421.208162794,268.708545734,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,199,true,138.667851107,64.5968998681,7.125,54.0217738114,0.2,,145,60,False,False
1,199,true,300.557078231,180.854935677,7.125,267.369211678,0.2,,58,192,False,False
2,199,true,213.529603194,241.018452824,7.125,85.2635917455,0.2,,431,223,False,False
3,199,true,457.869413036,24.3368639601,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,199,true,428.329243231,268.94484724,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,200,true,144.433688308,60.4111208038,7.125,54.0217738114,0.2,,145,60,False,False
1,200,true,293.439587629,181.181971652,7.125,267.369211678,0.2,,58,192,False,False
2,200,true,220.630272162,240.430128755,7.125,85.2635917455,0.2,,431,223,False,False
3,200,true,464.985633074,24.6904701977,7.125,92.8446977063,0.2,,466.567237135,24.7690603844,False,False
4,200,true,435.450323669,269.181148745,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,201,true,150.103657353,64.7258717842,7.125,127.270523913,0.2,,387,245,False,False
1,201,true,286.322097027,181.509007627,7.125,267.369211678,0.2,,58,192,False,False
2,201,true,227.73094113,239.841804685,7.125,85.2635917455,0.2,,431,223,False,False
3,201,true,465.449344582,31.8003644752,7.125,176.268420432,0.2,,480.323875141,259.86530936,False,False
4,201,true,442.571404106,269.417450251,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,202,true,155.773626399,69.0406227646,7.125,127.270523913,0.2,,387,245,False,False
1,202,true,279.204606424,181.836043602,7.125,267.369211678,0.2,,58,192,False,False
2,202,true,234.831610098,239.253480616,7.125,85.2635917455,0.2,,431,223,False,False
3,202,true,465.913056091,38.9102587526,7.125,176.268420432,0.2,,480.323875141,259.86530936,False,False
4,202,true,449.692484544,269.653751756,7.125,91.9005701316,0.2,,475.669139389,270.515744919,False,False
0,203,true,161.443595444,73.355373745,7.125,127.270523913,0.2,,387,245,False,False
1,203,true,272.087115822,182.163079577,7.125,267.369211678,0.2,,58,192,False,False
