pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,186,true,355.918913363,67.385816732,7.125,78.7082573504,0.2,,448,49
1,186,true,191.411241862,45.4181431817,7.125,306.534636689,0.2,,176,34
2,186,true,161.623805386,163.068917222,7.125,305.807006218,0.2,,34,71
3,186,true,462.042004782,241.292256087,0,181.683753955,1.0,,462.042004782,241.292256087
4,186,true,97.3519526195,7.14957609412,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,187,true,362.905993938,65.9907074035,7.125,78.7082573504,0.2,,448,49
1,187,true,185.686324819,41.1765692,7.125,306.534636689,0.2,,176,34
2,187,true,155.845485367,158.900387174,7.125,305.807006218,0.2,,34,71
3,187,true,462.042004782,241.292256087,0,181.683753955,1.0,,462.042004782,241.292256087
4,187,true,104.474926152,7.31949683437,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,188,true,369.893074513,64.5955980751,7.125,78.7082573504,0.2,,448,49
1,188,true,179.961407775,36.9349952183,7.125,306.534636689,0.2,,176,34
2,188,true,150.067165347,154.731857127,7.125,305.807006218,0.2,,34,71
3,188,true,465.349606949,247.602992408,7.125,152.339931788,0.2,,479.43199348,274.471468014
4,188,true,111.597899684,7.48941757462,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,189,true,376.880155088,63.2004887466,7.125,78.7082573504,0.2,,448,49
1,189,true,178.253976376,35.6699643817,2.125,306.534636689,0.2,,176,34
2,189,true,144.288845328,150.56332708,7.125,305.807006218,0.2,,34,71
3,189,true,468.657209117,253.913728728,7.125,152.339931788,0.2,,479.43199348,274.471468014
4,189,true,118.720873216,7.65933831487,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,190,true,383.867235663,61.8053794181,7.125,78.7082573504,0.2,,448,49
1,190,true,176.546544977,34.404933545,2.125,306.534636689,0.2,,176,34
2,190,true,138.510525309,146.394797032,7.125,305.807006218,0.2,,34,71
3,190,true,471.964811284,260.224465048,7.125,152.339931788,0.2,,479.43199348,274.471468014
4,190,true,125.843846749,7.82925905512,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,191,true,390.854316238,60.4102700896,7.125,78.7082573504,0.2,,448,49
1,191,true,183.671480866,34.3747080749,7.125,89.7569407631,0.2,,272,34
2,191,true,132.73220529,142.226266985,7.125,305.807006218,0.2,,34,71
3,191,true,475.272413452,266.535201368,7.125,152.339931788,0.2,,479.43199348,274.471468014
4,191,true,132.966820281,7.99917979537,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,192,true,397.841396813,59.0151607612,7.125,78.7082573504,0.2,,448,49
1,192,true,190.796416755,34.3444826049,7.125,89.7569407631,0.2,,272,34
2,192,true,126.953885271,138.057736937,7.125,305.807006218,0.2,,34,71
3,192,true,478.580015619,272.845937688,7.125,152.339931788,0.2,,479.43199348,274.471468014
4,192,true,140.089793813,8.16910053562,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,193,true,404.828477388,57.6200514327,7.125,78.7082573504,0.2,,448,49
1,193,true,197.921352644,34.3142571348,7.125,89.7569407631,0.2,,272,34
2,193,true,121.175565252,133.88920689,7.125,305.807006218,0.2,,34,71
3,193,true,471.458367621,272.62740898,7.125,271.757577061,0.2,,7.62677984897,258.394675512
4,193,true,147.212767346,8.33902127587,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,194,true,411.815557963,56.2249421042,7.125,78.7082573504,0.2,,448,49
1,194,true,205.046288532,34.2840316647,7.125,89.7569407631,0.2,,272,34
2,194,true,115.397245233,129.720676842,7.125,305.807006218,0.2,,34,71
3,194,true,464.336719624,272.408880271,7.125,271.757577061,0.2,,7.62677984897,258.394675512
4,194,true,154.335740878,8.50894201612,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,195,true,418.802638538,54.8298327757,7.125,78.7082573504,0.2,,448,49
1,195,true,212.171224421,34.2538061947,7.125,89.7569407631,0.2,,272,34
2,195,true,109.618925214,125.552146795,7.125,305.807006218,0.2,,34,71
3,195,true,457.215071626,272.190351563,7.125,271.757577061,0.2,,7.62677984897,258.394675512
4,195,true,161.45871441,8.67886275636,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,196,true,425.789719113,53.4347234473,7.125,78.7082573504,0.2,,448,49
1,196,true,219.29616031,34.2235807246,7.125,89.7569407631,0.2,,272,34
2,196,true,103.840605194,121.383616747,7.125,305.807006218,0.2,,34,71
3,196,true,450.093423628,271.971822854,7.125,271.757577061,0.2,,7.62677984897,258.394675512
4,196,true,168.581687943,8.84878349661,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,197,true,432.776799688,52.0396141188,7.125,78.7082573504,0.2,,448,49
1,197,true,226.421096199,34.1933552546,7.125,89.7569407631,0.2,,272,34
2,197,true,98.0622851753,117.2150867,7.125,305.807006218,0.2,,34,71
3,197,true,442.97177563,271.753294146,7.125,271.757577061,0.2,,7.62677984897,258.394675512
4,197,true,175.704661475,9.01870423686,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,198,true,439.763880263,50.6445047903,7.125,78.7082573504,0.2,,448,49
1,198,true,233.546032088,34.1631297845,7.125,89.7569407631,0.2,,272,34
2,198,true,92.2839651562,113.046556652,7.125,305.807006218,0.2,,34,71
3,198,true,435.850127633,271.534765438,7.125,271.757577061,0.2,,7.62677984897,258.394675512
4,198,true,182.827635007,9.18862497711,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,199,true,446.750960838,49.2493954618,7.125,78.7082573504,0.2,,448,49
1,199,true,240.670967977,34.1329043144,7.125,89.7569407631,0.2,,272,34
2,199,true,86.5056451371,108.878026605,7.125,305.807006218,0.2,,34,71
3,199,true,428.728479635,271.316236729,7.125,271.757577061,0.2,,7.62677984897,258.394675512
4,199,true,189.95060854,9.35854571736,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,200,true,439.633748256,49.5824270957,7.125,267.320945701,0.2,,217,60
1,200,true,247.795903866,34.1026788444,7.125,89.7569407631,0.2,,272,34
2,200,true,80.727325118,104.709496557,7.125,305.807006218,0.2,,34,71
3,200,true,428.728479635,271.316236729,0,271.757577061,1.0,,428.728479635,271.316236729
4,200,true,197.073582072,9.52846645761,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,201,true,432.516535675,49.9154587296,7.125,267.320945701,0.2,,217,60
1,201,true,254.920839755,34.0724533743,7.125,89.7569407631,0.2,,272,34
2,201,true,74.9490050989,100.54096651,7.125,305.807006218,0.2,,34,71
3,201,true,428.728479635,271.316236729,0,271.757577061,1.0,,428.728479635,271.316236729
4,201,true,204.196555604,9.69838719786,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,202,true,425.399323093,50.2484903635,7.125,267.320945701,0.2,,217,60
1,202,true,262.045775644,34.0422279042,7.125,89.7569407631,0.2,,272,34
2,202,true,69.1706850798,96.3724364625,7.125,305.807006218,0.2,,34,71
3,202,true,428.728479635,271.316236729,0,271.757577061,1.0,,428.728479635,271.316236729
4,202,true,211.319529137,9.86830793811,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,203,true,418.282110512,50.5815219974,7.125,267.320945701,0.2,,217,60
1,203,true,269.170711533,34.0120024342,7.125,89.7569407631,0.2,,272,34
2,203,true,63.3923650606,92.203906415,7.125,305.807006218,0.2,,34,71
3,203,true,428.728479635,271.316236729,0,271.757577061,1.0,,428.728479635,271.316236729
4,203,true,218.442502669,10.0382286784,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,204,true,411.16489793,50.9145536313,7.125,267.320945701,0.2,,217,60
1,204,true,271.295692412,34.0029878203,2.125,89.7569407631,0.2,,272,34
2,204,true,57.6140450415,88.0353763675,7.125,305.807006218,0.2,,34,71
3,204,true,428.728479635,271.316236729,0,271.757577061,1.0,,428.728479635,271.316236729
4,204,true,225.565476201,10.2081494186,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,205,true,404.047685349,51.2475852652,7.125,267.320945701,0.2,,217,60
1,205,true,264.170692413,34.0028613273,7.125,270.001017195,0.2,,103,34
2,205,true,51.8357250224,83.8668463201,7.125,305.807006218,0.2,,34,71
3,205,true,428.728479635,271.316236729,0,271.757577061,1.0,,428.728479635,271.316236729
4,205,true,232.688449733,10.3780701589,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,206,true,396.930472767,51.5806168991,7.125,267.320945701,0.2,,217,60
1,206,true,257.045692414,34.0027348344,7.125,270.001017195,0.2,,103,34
2,206,true,46.0574050033,79.6983162726,7.125,305.807006218,0.2,,34,71
3,206,true,421.603489701,271.304260176,7.125,270.096309656,0.2,,7.99673213727,270.609019406
4,206,true,239.811423266,10.5479908991,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,207,true,389.813260186,51.913648533,7.125,267.320945701,0.2,,217,60
1,207,true,249.920692415,34.0026083414,7.125,270.001017195,0.2,,103,34
2,207,true,40.2790849842,75.5297862251,7.125,305.807006218,0.2,,34,71
3,207,true,414.478499766,271.292283622,7.125,270.096309656,0.2,,7.99673213727,270.609019406
4,207,true,246.934396798,10.7179116394,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,208,true,382.696047604,52.2466801669,7.125,267.320945701,0.2,,217,60
1,208,true,242.795692416,34.0024818485,7.125,270.001017195,0.2,,103,34
2,208,true,34.500764965,71.3612561777,7.125,305.807006218,0.2,,34,71
3,208,true,414.478499766,271.292283622,0,270.096309656,1.0,,414.478499766,271.292283622
4,208,true,254.05737033,10.8878323796,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,209,true,375.578835022,52.5797118008,7.125,267.320945701,0.2,,217,60
1,209,true,235.670692417,34.0023553555,7.125,270.001017195,0.2,,103,34
2,209,true,41.3183344228,73.4316116275,7.125,106.892455628,0.2,,412,186
3,209,true,414.478499766,271.292283622,0,270.096309656,1.0,,414.478499766,271.292283622
4,209,true,261.180343863,11.0577531199,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,210,true,368.461622441,52.9127434347,7.125,267.320945701,0.2,,217,60
1,210,true,228.545692418,34.0022288625,7.125,270.001017195,0.2,,103,34
2,210,true,48.1359038806,75.5019670773,7.125,106.892455628,0.2,,412,186
3,210,true,414.478499766,271.292283622,0,270.096309656,1.0,,414.478499766,271.292283622
4,210,true,268.303317395,11.2276738601,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,211,true,361.344409859,53.2457750686,7.125,267.320945701,0.2,,217,60
1,211,true,221.42069242,34.0021023696,7.125,270.001017195,0.2,,103,34
2,211,true,54.9534733383,77.5723225271,7.125,106.892455628,0.2,,412,186
3,211,true,414.478499766,271.292283622,0,270.096309656,1.0,,414.478499766,271.292283622
4,211,true,275.426290927,11.3975946003,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,212,true,354.227197278,53.5788067025,7.125,267.320945701,0.2,,217,60
1,212,true,214.295692421,34.0019758766,7.125,270.001017195,0.2,,103,34
2,212,true,61.7710427961,79.642677977,7.125,106.892455628,0.2,,412,186
3,212,true,414.478499766,271.292283622,0,270.096309656,1.0,,414.478499766,271.292283622
4,212,true,282.54926446,11.5675153406,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,213,true,347.109984696,53.9118383364,7.125,267.320945701,0.2,,217,60
1,213,true,207.170692422,34.0018493837,7.125,270.001017195,0.2,,103,34
2,213,true,68.5886122538,81.7130334268,7.125,106.892455628,0.2,,412,186
3,213,true,407.356838039,271.074202814,7.125,271.753973569,0.2,,7.41755012413,258.827189931
4,213,true,289.672237992,11.7374360808,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,214,true,339.992772115,54.2448699703,7.125,267.320945701,0.2,,217,60
1,214,true,200.045692423,34.0017228907,7.125,270.001017195,0.2,,103,34
2,214,true,75.4061817116,83.7833888766,7.125,106.892455628,0.2,,412,186
3,214,true,400.235176311,270.856122007,7.125,271.753973569,0.2,,7.41755012413,258.827189931
4,214,true,296.795211524,11.9073568211,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,215,true,332.875559533,54.5779016042,7.125,267.320945701,0.2,,217,60
1,215,true,192.920692424,34.0015963978,7.125,270.001017195,0.2,,103,34
2,215,true,82.2237511694,85.8537443264,7.125,106.892455628,0.2,,412,186
3,215,true,400.235176311,270.856122007,0,271.753973569,1.0,,400.235176311,270.856122007
4,215,true,303.918185057,12.0772775613,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,216,true,325.758346952,54.9109332381,7.125,267.320945701,0.2,,217,60
1,216,true,185.795692425,34.0014699048,7.125,270.001017195,0.2,,103,34
2,216,true,89.0413206271,87.9240997763,7.125,106.892455628,0.2,,412,186
3,216,true,400.235176311,270.856122007,0,271.753973569,1.0,,400.235176311,270.856122007
4,216,true,311.041158589,12.2471983016,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,217,true,318.64113437,55.243964872,7.125,267.320945701,0.2,,217,60
1,217,true,178.670692426,34.0013434119,7.125,270.001017195,0.2,,103,34
2,217,true,95.8588900849,89.9944552261,7.125,106.892455628,0.2,,412,186
3,217,true,400.235176311,270.856122007,0,271.753973569,1.0,,400.235176311,270.856122007
4,217,true,318.164132121,12.4171190418,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,218,true,311.523921789,55.576996506,7.125,267.320945701,0.2,,217,60
1,218,true,171.545692427,34.0012169189,7.125,270.001017195,0.2,,103,34
2,218,true,102.676459543,92.0648106759,7.125,106.892455628,0.2,,412,186
3,218,true,400.235176311,270.856122007,0,271.753973569,1.0,,400.235176311,270.856122007
4,218,true,325.287105654,12.5870397821,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,219,true,304.406709207,55.9100281399,7.125,267.320945701,0.2,,217,60
1,219,true,164.420692429,34.001090426,7.125,270.001017195,0.2,,103,34
2,219,true,109.494029,94.1351661257,7.125,106.892455628,0.2,,412,186
3,219,true,400.235176311,270.856122007,0,271.753973569,1.0,,400.235176311,270.856122007
4,219,true,332.410079186,12.7569605223,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,220,true,297.289496626,56.2430597738,7.125,267.320945701,0.2,,217,60
1,220,true,157.29569243,34.000963933,7.125,270.001017195,0.2,,103,34
2,220,true,116.311598458,96.2055215756,7.125,106.892455628,0.2,,412,186
3,220,true,393.114019721,270.622126684,7.125,271.882014826,0.2,,13.5621694006,258.15036642
4,220,true,339.533052718,12.9268812626,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,221,true,290.172284044,56.5760914077,7.125,267.320945701,0.2,,217,60
1,221,true,150.170692431,34.00083744,7.125,270.001017195,0.2,,103,34
2,221,true,123.129167916,98.2758770254,7.125,106.892455628,0.2,,412,186
3,221,true,385.99286313,270.388131361,7.125,271.882014826,0.2,,13.5621694006,258.15036642
4,221,true,346.656026251,13.0968020028,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,222,true,283.055071462,56.9091230416,7.125,267.320945701,0.2,,217,60
1,222,true,143.045692432,34.0007109471,7.125,270.001017195,0.2,,103,34
2,222,true,129.946737374,100.346232475,7.125,106.892455628,0.2,,412,186
3,222,true,385.99286313,270.388131361,0,271.882014826,1.0,,385.99286313,270.388131361
4,222,true,353.778999783,13.2667227431,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,223,true,275.937858881,57.2421546755,7.125,267.320945701,0.2,,217,60
1,223,true,135.920692433,34.0005844541,7.125,270.001017195,0.2,,103,34
2,223,true,136.764306831,102.416587925,7.125,106.892455628,0.2,,412,186
3,223,true,385.99286313,270.388131361,0,271.882014826,1.0,,385.99286313,270.388131361
4,223,true,360.901973315,13.4366434833,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,224,true,268.820646299,57.5751863094,7.125,267.320945701,0.2,,217,60
1,224,true,128.795692434,34.0004579612,7.125,270.001017195,0.2,,103,34
2,224,true,143.581876289,104.486943375,7.125,106.892455628,0.2,,412,186
3,224,true,385.99286313,270.388131361,0,271.882014826,1.0,,385.99286313,270.388131361
4,224,true,368.024946847,13.6065642236,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,225,true,261.703433718,57.9082179433,7.125,267.320945701,0.2,,217,60
1,225,true,121.670692435,34.0003314682,7.125,270.001017195,0.2,,103,34
2,225,true,150.399445747,106.557298825,7.125,106.892455628,0.2,,412,186
3,225,true,385.99286313,270.388131361,0,271.882014826,1.0,,385.99286313,270.388131361
4,225,true,375.14792038,13.7764849638,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,226,true,254.586221136,58.2412495772,7.125,267.320945701,0.2,,217,60
1,226,true,114.545692436,34.0002049753,7.125,270.001017195,0.2,,103,34
2,226,true,157.217015205,108.627654275,7.125,106.892455628,0.2,,412,186
3,226,true,378.867906338,270.363317779,7.125,270.199539142,0.2,,23.0472782071,269.124126506
4,226,true,382.270893912,13.9464057041,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,227,true,247.469008555,58.5742812111,7.125,267.320945701,0.2,,217,60
1,227,true,107.420692437,34.0000784823,7.125,270.001017195,0.2,,103,34
2,227,true,164.034584662,110.698009724,7.125,106.892455628,0.2,,412,186
3,227,true,371.742949546,270.338504197,7.125,270.199539142,0.2,,23.0472782071,269.124126506
4,227,true,389.393867444,14.1163264443,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,228,true,240.351795973,58.907312845,7.125,267.320945701,0.2,,217,60
1,228,true,105.295692438,34.0000407563,2.125,270.001017195,0.2,,103,34
2,228,true,170.85215412,112.768365174,7.125,106.892455628,0.2,,412,186
3,228,true,371.742949546,270.338504197,0,270.199539142,1.0,,371.742949546,270.338504197
4,228,true,396.516840977,14.2862471846,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,229,true,233.234583392,59.2403444789,7.125,267.320945701,0.2,,217,60
1,229,true,103.170692438,34.0000030304,2.125,270.001017195,0.2,,103,34
2,229,true,177.669723578,114.838720624,7.125,106.892455628,0.2,,412,186
3,229,true,371.742949546,270.338504197,0,270.199539142,1.0,,371.742949546,270.338504197
4,229,true,403.639814509,14.4561679248,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,230,true,226.11737081,59.5733761128,7.125,267.320945701,0.2,,217,60
1,230,true,108.989256057,38.1121730677,7.125,125.250103968,0.2,,314,183
2,230,true,184.487293036,116.909076074,7.125,106.892455628,0.2,,412,186
3,230,true,371.742949546,270.338504197,0,270.199539142,1.0,,371.742949546,270.338504197
4,230,true,410.762788041,14.6260886651,7.125,91.366549386,0.2,,471.395612922,16.0725034861
0,231,true,219.000158229,59.9064077467,7.125,267.320945701,0.2,,217,60
1,231,true,114.807819675,42.224343105,7.125,125.250103968,0.2,,314,183
2,231,true,191.304862494,118.979431524,7.125,106.892455628,0.2,,412,186
