pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,183,true,146.90960602,222.846098162,7.125,219.136199549,0.2,,124,251,False,False
0,184,true,466.892557311,242.900080023,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,184,true,448.692012889,258.95384001,7.125,86.9719741223,0.2,,473.755906616,257.628003161,False,False
2,184,true,463.44518752,147.120082477,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,184,true,324.417508001,218.300088988,7.125,137.048726623,0.2,,326,220,False,False
4,184,true,142.412548351,228.372588668,7.125,219.136199549,0.2,,124,251,False,False
0,185,true,467.357469846,235.790264179,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,185,true,455.807065074,258.577465993,7.125,86.9719741223,0.2,,473.755906616,257.628003161,False,False
2,185,true,463.1627005,154.239480351,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,185,true,325.865432301,219.855447539,2.125,137.048726623,0.2,,326,220,False,False
4,185,true,137.915490682,233.899079175,7.125,219.136199549,0.2,,124,251,False,False
0,186,true,467.82238238,228.680448335,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,186,true,462.922117259,258.201091976,7.125,86.9719741223,0.2,,473.755906616,257.628003161,False,False
2,186,true,462.880213479,161.358878225,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,186,true,319.820614552,216.083736604,7.125,301.96242123,0.2,,28,34,False,False
4,186,true,133.418433013,239.425569682,7.125,219.136199549,0.2,,124,251,False,False
0,187,true,468.287294914,221.570632491,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,187,true,470.037169445,257.824717959,7.125,86.9719741223,0.2,,473.755906616,257.628003161,False,False
2,187,true,462.597726459,168.478276098,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,187,true,313.775796802,212.312025669,7.125,301.96242123,0.2,,28,34,False,False
4,187,true,128.921375343,244.952060188,7.125,219.136199549,0.2,,124,251,False,False
0,188,true,468.752207449,214.460816647,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,188,true,472.159202553,257.712466059,2.125,86.9719741223,0.2,,473.755906616,257.628003161,False,False
2,188,true,462.315239438,175.597673972,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,188,true,307.730979053,208.540314734,7.125,301.96242123,0.2,,28,34,False,False
4,188,true,124.424317674,250.478550695,7.125,219.136199549,0.2,,124,251,False,False
0,189,true,469.217119983,207.351000803,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,189,true,472.016719602,250.58889086,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,189,true,462.032752418,182.717071846,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,189,true,301.686161303,204.768603799,7.125,301.96242123,0.2,,28,34,False,False
4,189,true,130.75781383,247.214741348,7.125,62.7368137328,0.2,,300,160,False,False
0,190,true,469.682032518,200.241184959,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,190,true,471.874236652,243.465315662,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,190,true,461.750265397,189.836469719,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,190,true,295.641343554,200.996892865,7.125,301.96242123,0.2,,28,34,False,False
4,190,true,137.091309985,243.950932002,7.125,62.7368137328,0.2,,300,160,False,False
0,191,true,470.146945052,193.131369115,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,191,true,471.731753701,236.341740463,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,191,true,461.467778376,196.955867593,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,191,true,289.596525804,197.22518193,7.125,301.96242123,0.2,,28,34,False,False
4,191,true,143.42480614,240.687122656,7.125,62.7368137328,0.2,,300,160,False,False
0,192,true,470.611857586,186.021553271,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,192,true,471.589270751,229.218165265,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,192,true,461.185291356,204.075265467,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,192,true,283.551708055,193.453470995,7.125,301.96242123,0.2,,28,34,False,False
4,192,true,149.758302296,237.423313309,7.125,62.7368137328,0.2,,300,160,False,False
0,193,true,471.076770121,178.911737427,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,193,true,471.4467878,222.094590066,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,193,true,460.902804335,211.19466334,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,193,true,277.506890305,189.68176006,7.125,301.96242123,0.2,,28,34,False,False
4,193,true,156.091798451,234.159503963,7.125,62.7368137328,0.2,,300,160,False,False
0,194,true,471.541682655,171.801921583,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,194,true,471.30430485,214.971014868,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,194,true,460.620317315,218.314061214,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,194,true,271.462072556,185.910049125,7.125,301.96242123,0.2,,28,34,False,False
4,194,true,162.425294607,230.895694616,7.125,62.7368137328,0.2,,300,160,False,False
0,195,true,472.00659519,164.692105739,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,195,true,471.161821899,207.847439669,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,195,true,460.337830294,225.433459088,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,195,true,265.417254806,182.13833819,7.125,301.96242123,0.2,,28,34,False,False
4,195,true,168.758790762,227.63188527,7.125,62.7368137328,0.2,,300,160,False,False
0,196,true,472.471507724,157.582289895,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,196,true,471.019338949,200.723864471,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,196,true,460.055343274,232.552856961,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,196,true,259.372437057,178.366627256,7.125,301.96242123,0.2,,28,34,False,False
4,196,true,175.092286917,224.368075924,7.125,62.7368137328,0.2,,300,160,False,False
0,197,true,472.936420258,150.472474051,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,197,true,470.876855998,193.600289272,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,197,true,459.772856253,239.672254835,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,197,true,253.327619307,174.594916321,7.125,301.96242123,0.2,,28,34,False,False
4,197,true,181.425783073,221.104266577,7.125,62.7368137328,0.2,,300,160,False,False
0,198,true,473.401332793,143.362658207,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,198,true,470.734373048,186.476714074,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,198,true,459.490369233,246.791652708,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,198,true,247.282801558,170.823205386,7.125,301.96242123,0.2,,28,34,False,False
4,198,true,187.759279228,217.840457231,7.125,62.7368137328,0.2,,300,160,False,False
0,199,true,473.866245327,136.252842363,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,199,true,470.591890097,179.353138875,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,199,true,459.207882212,253.911050582,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,199,true,241.237983809,167.051494451,7.125,301.96242123,0.2,,28,34,False,False
4,199,true,194.092775384,214.576647885,7.125,62.7368137328,0.2,,300,160,False,False
0,200,true,474.331157861,129.143026519,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,200,true,470.449407147,172.229563677,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,200,true,458.925395192,261.030448456,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,200,true,235.193166059,163.279783516,7.125,301.96242123,0.2,,28,34,False,False
4,200,true,200.426271539,211.312838538,7.125,62.7368137328,0.2,,300,160,False,False
0,201,true,474.796070396,122.033210675,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,201,true,470.306924196,165.105988478,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,201,true,458.642908171,268.149846329,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,201,true,229.14834831,159.508072582,7.125,301.96242123,0.2,,28,34,False,False
4,201,true,206.759767694,208.049029192,7.125,62.7368137328,0.2,,300,160,False,False
0,202,true,475.26098293,114.923394831,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,202,true,470.164441246,157.98241328,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,202,true,458.360421151,275.269244203,7.125,182.272218575,0.2,,458.313951477,276.440399243,False,False
3,202,true,223.10353056,155.736361647,7.125,301.96242123,0.2,,28,34,False,False
4,202,true,213.09326385,204.785219845,7.125,62.7368137328,0.2,,300,160,False,False
0,203,true,475.725895465,107.813578987,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,203,true,470.021958296,150.858838081,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,203,true,451.239195921,275.037347203,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,203,true,217.058712811,151.964650712,7.125,301.96242123,0.2,,28,34,False,False
4,203,true,219.426760005,201.521410499,7.125,62.7368137328,0.2,,300,160,False,False
0,204,true,476.190807999,100.703763143,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,204,true,469.879475345,143.735262883,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,204,true,444.11797069,274.805450202,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,204,true,211.013895061,148.192939777,7.125,301.96242123,0.2,,28,34,False,False
4,204,true,225.760256161,198.257601153,7.125,62.7368137328,0.2,,300,160,False,False
0,205,true,476.655720533,93.5939472994,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,205,true,469.736992395,136.611687684,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,205,true,436.99674546,274.573553202,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,205,true,204.969077312,144.421228842,7.125,301.96242123,0.2,,28,34,False,False
4,205,true,232.093752316,194.993791806,7.125,62.7368137328,0.2,,300,160,False,False
0,206,true,477.120633068,86.4841314554,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,206,true,469.594509444,129.488112486,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,206,true,429.87552023,274.341656201,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,206,true,198.924259562,140.649517907,7.125,301.96242123,0.2,,28,34,False,False
4,206,true,238.427248471,191.72998246,7.125,62.7368137328,0.2,,300,160,False,False
0,207,true,477.585545602,79.3743156114,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,207,true,469.452026494,122.364537287,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,207,true,422.754294999,274.109759201,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,207,true,192.879441813,136.877806973,7.125,301.96242123,0.2,,28,34,False,False
4,207,true,244.760744627,188.466173114,7.125,62.7368137328,0.2,,300,160,False,False
0,208,true,478.050458137,72.2644997674,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,208,true,469.309543543,115.240962089,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,208,true,415.633069769,273.877862201,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,208,true,186.834624063,133.106096038,7.125,301.96242123,0.2,,28,34,False,False
4,208,true,251.094240782,185.202363767,7.125,62.7368137328,0.2,,300,160,False,False
0,209,true,478.515370671,65.1546839235,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,209,true,469.167060593,108.11738689,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,209,true,408.511844539,273.6459652,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,209,true,180.789806314,129.334385103,7.125,301.96242123,0.2,,28,34,False,False
4,209,true,257.427736938,181.938554421,7.125,62.7368137328,0.2,,300,160,False,False
0,210,true,478.980283205,58.0448680795,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,210,true,469.024577642,100.993811691,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,210,true,401.390619308,273.4140682,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,210,true,174.744988565,125.562674168,7.125,301.96242123,0.2,,28,34,False,False
4,210,true,263.761233093,178.674745074,7.125,62.7368137328,0.2,,300,160,False,False
0,211,true,479.44519574,50.9350522355,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,211,true,468.882094692,93.870236493,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,211,true,394.269394078,273.182171199,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,211,true,168.700170815,121.790963233,7.125,301.96242123,0.2,,28,34,False,False
4,211,true,270.094729248,175.410935728,7.125,62.7368137328,0.2,,300,160,False,False
0,212,true,479.910108274,43.8252363915,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,212,true,468.739611741,86.7466612945,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,212,true,387.148168848,272.950274199,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,212,true,162.655353066,118.019252298,7.125,301.96242123,0.2,,28,34,False,False
4,212,true,276.428225404,172.147126382,7.125,62.7368137328,0.2,,300,160,False,False
0,213,true,480.375020809,36.7154205475,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,213,true,468.597128791,79.623086096,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,213,true,380.026943617,272.718377199,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,213,true,156.610535316,114.247541364,7.125,301.96242123,0.2,,28,34,False,False
4,213,true,282.761721559,168.883317035,7.125,62.7368137328,0.2,,300,160,False,False
0,214,true,480.839933343,29.6056047035,7.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,214,true,468.45464584,72.4995108975,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,214,true,372.905718387,272.486480198,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,214,true,150.565717567,110.475830429,7.125,301.96242123,0.2,,28,34,False,False
4,214,true,289.095217715,165.619507689,7.125,62.7368137328,0.2,,300,160,False,False
0,215,true,480.978591467,27.4851333115,2.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,215,true,468.31216289,65.3759356989,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,215,true,365.784493157,272.254583198,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,215,true,144.520899817,106.704119494,7.125,301.96242123,0.2,,28,34,False,False
4,215,true,295.42871387,162.355698343,7.125,62.7368137328,0.2,,300,160,False,False
0,216,true,481.117249591,25.3646619194,2.125,3.74125820411,0.2,,481.220369392,23.7876711101,False,False
1,216,true,468.16967994,58.2523605004,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,216,true,358.663267926,272.022686197,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,216,true,138.476082068,102.932408559,7.125,301.96242123,0.2,,28,34,False,False
4,216,true,297.31765132,161.38228152,2.125,62.7368137328,0.2,,300,160,False,False
0,217,true,473.997276517,25.0970644171,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,217,true,468.027196989,51.1287853019,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,217,true,351.542042696,271.790789197,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,217,true,132.431264318,99.1606976244,7.125,301.96242123,0.2,,28,34,False,False
4,217,true,299.20658877,160.408864697,2.125,62.7368137328,0.2,,300,160,False,False
0,218,true,466.877303443,24.8294669148,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,218,true,467.884714039,44.0052101034,7.125,358.854145133,0.2,,467.07257667,3.40160385349,False,False
2,218,true,344.420817466,271.558892197,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
