pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,158,true,310.827188394,70.9282111122,7.125,94.5494046098,0.2,,362,75,True,False
3,158,true,241.606587681,261.268926847,7.125,271.33561912,1.0,,217.6119801,260.709488384,True,False
4,158,true,7.39728631977,154.483843637,7.125,178.652102962,0.2,,9.70379848451,252.509900769,True,False
0,159,true,331.466008468,192.796284209,0,356.000945374,1.0,,331.466008468,192.796284209,True,False
1,159,true,358.979467656,155.165778492,7.125,53.5758584932,1.0,,373.548705998,144.414931171,True,False
2,159,true,317.929739728,71.4933567176,7.125,94.5494046098,0.2,,362,75,True,False
3,159,true,234.483523458,261.102851362,7.125,271.33561912,1.0,,217.6119801,260.709488384,True,False
4,159,true,7.56488820339,161.606872109,7.125,178.652102962,0.2,,9.70379848451,252.509900769,True,False
0,160,true,331.466008468,192.796284209,0,356.000945374,1.0,,331.466008468,192.796284209,False,False
1,160,true,364.712553944,150.93525292,7.125,53.5758584932,1.0,,373.548705998,144.414931171,False,False
2,160,true,325.032291061,72.058502323,7.125,94.5494046098,0.2,,362,75,False,False
3,160,true,227.360459234,260.936775877,7.125,271.33561912,1.0,,217.6119801,260.709488384,False,False
4,160,true,7.73249008702,168.729900581,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,161,true,331.466008468,192.796284209,0,356.000945374,1.0,,331.466008468,192.796284209,False,False
1,161,true,370.445640233,146.704727349,7.125,53.5758584932,1.0,,373.548705998,144.414931171,False,False
2,161,true,332.134842395,72.6236479284,7.125,94.5494046098,0.2,,362,75,False,False
3,161,true,220.237395011,260.770700391,7.125,271.33561912,1.0,,217.6119801,260.709488384,False,False
4,161,true,7.90009197065,175.852929052,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,162,true,330.789108886,185.703510989,7.125,354.548481605,0.2,,327,146,False,False
1,162,true,372.155508073,145.442991652,2.125,53.5758584932,0.2,,373.548705998,144.414931171,False,False
2,162,true,339.237393728,73.1887935338,7.125,94.5494046098,0.2,,362,75,False,False
3,162,true,218.112972348,260.721169106,2.125,271.33561912,0.2,,217.6119801,260.709488384,False,False
4,162,true,8.06769385427,182.975957524,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,163,true,330.112209303,178.610737769,7.125,354.548481605,0.2,,327,146,False,False
1,163,true,372.155508073,145.442991652,0,53.5758584932,0.2,,373.548705998,144.414931171,False,False
2,163,true,346.339945062,73.7539391392,7.125,94.5494046098,0.2,,362,75,False,False
3,163,true,218.112972348,260.721169106,0,271.33561912,0.2,,217.6119801,260.709488384,False,False
4,163,true,8.2352957379,190.098985996,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,164,true,329.43530972,171.517964548,7.125,354.548481605,0.2,,327,146,False,False
1,164,true,365.12858175,144.264886631,7.125,279.517455339,0.2,,119,103,False,False
2,164,true,353.442496395,74.3190847446,7.125,94.5494046098,0.2,,362,75,False,False
3,164,true,210.997148245,261.082655396,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,164,true,8.40289762152,197.222014467,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,165,true,328.758410137,164.425191328,7.125,354.548481605,0.2,,327,146,False,False
1,165,true,358.101655426,143.086781609,7.125,279.517455339,0.2,,119,103,False,False
2,165,true,360.545047729,74.88423035,7.125,94.5494046098,0.2,,362,75,False,False
3,165,true,203.881324142,261.444141686,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,165,true,8.57049950515,204.345042939,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,166,true,328.081510554,157.332418108,7.125,354.548481605,0.2,,327,146,False,False
1,166,true,351.074729102,141.908676588,7.125,279.517455339,0.2,,119,103,False,False
2,166,true,354.249964914,78.2215282633,7.125,242.069986972,0.2,,34,248,False,False
3,166,true,196.765500039,261.805627976,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,166,true,8.73810138877,211.468071411,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,167,true,327.404610971,150.239644887,7.125,354.548481605,0.2,,327,146,False,False
1,167,true,344.047802779,140.730571566,7.125,279.517455339,0.2,,119,103,False,False
2,167,true,347.9548821,81.5588261766,7.125,242.069986972,0.2,,34,248,False,False
3,167,true,189.649675936,262.167114267,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,167,true,8.9057032724,218.591099882,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,168,true,327.202728639,148.124256383,2.125,354.548481605,0.2,,327,146,False,False
1,168,true,337.020876455,139.552466544,7.125,279.517455339,0.2,,119,103,False,False
2,168,true,341.659799286,84.8961240899,7.125,242.069986972,0.2,,34,248,False,False
3,168,true,182.533851833,262.528600557,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,168,true,9.07330515603,225.714128354,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,169,true,327.000846307,146.008867879,2.125,354.548481605,0.2,,327,146,False,False
1,169,true,329.993950131,138.374361523,7.125,279.517455339,0.2,,119,103,False,False
2,169,true,335.364716472,88.2334220033,7.125,242.069986972,0.2,,34,248,False,False
3,169,true,175.418027731,262.890086847,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,169,true,9.24090703965,232.837156826,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,170,true,332.115511362,141.048441851,7.125,45.8770694953,0.2,,393,82,False,False
1,170,true,322.967023808,137.196256501,7.125,279.517455339,0.2,,119,103,False,False
2,170,true,329.069633658,91.5707199166,7.125,242.069986972,0.2,,34,248,False,False
3,170,true,168.302203628,263.251573137,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,170,true,9.40850892328,239.960185298,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,171,true,337.230176417,136.088015824,7.125,45.8770694953,0.2,,393,82,False,False
1,171,true,315.940097484,136.01815148,7.125,279.517455339,0.2,,119,103,False,False
2,171,true,322.774550843,94.9080178299,7.125,242.069986972,0.2,,34,248,False,False
3,171,true,161.186379525,263.613059427,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,171,true,9.5761108069,247.083213769,7.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,172,true,342.344841473,131.127589797,7.125,45.8770694953,0.2,,393,82,False,False
1,172,true,308.91317116,134.840046458,7.125,279.517455339,0.2,,119,103,False,False
2,172,true,316.479468029,98.2453157433,7.125,242.069986972,0.2,,34,248,False,False
3,172,true,154.070555422,263.974545718,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,172,true,9.6260973336,249.20762577,2.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,173,true,347.459506528,126.167163769,7.125,45.8770694953,0.2,,393,82,False,False
1,173,true,301.886244837,133.661941437,7.125,279.517455339,0.2,,119,103,False,False
2,173,true,310.184385215,101.582613657,7.125,242.069986972,0.2,,34,248,False,False
3,173,true,146.954731319,264.336032008,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,173,true,9.67608386029,251.33203777,2.125,178.652102962,0.2,,9.70379848451,252.509900769,False,False
0,174,true,352.574171583,121.206737742,7.125,45.8770694953,0.2,,393,82,False,False
1,174,true,294.859318513,132.483836415,7.125,279.517455339,0.2,,119,103,False,False
2,174,true,303.889302401,104.91991157,7.125,242.069986972,0.2,,34,248,False,False
3,174,true,139.838907217,264.697518298,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,174,true,13.214091496,257.516544781,7.125,150.227165408,0.2,,17.7621257596,265.466598225,False,False
0,175,true,357.688836638,116.246311715,7.125,45.8770694953,0.2,,393,82,False,False
1,175,true,287.832392189,131.305731394,7.125,279.517455339,0.2,,119,103,False,False
2,175,true,297.594219587,108.257209483,7.125,242.069986972,0.2,,34,248,False,False
3,175,true,132.723083114,265.059004588,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,175,true,16.7520991316,263.701051792,7.125,150.227165408,0.2,,17.7621257596,265.466598225,False,False
0,176,true,362.803501693,111.285885687,7.125,45.8770694953,0.2,,393,82,False,False
1,176,true,280.805465866,130.127626372,7.125,279.517455339,0.2,,119,103,False,False
2,176,true,291.299136772,111.594507397,7.125,242.069986972,0.2,,34,248,False,False
3,176,true,125.607259011,265.420490878,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,176,true,23.8757371864,263.561746859,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,177,true,367.918166749,106.32545966,7.125,45.8770694953,0.2,,393,82,False,False
1,177,true,273.778539542,128.94952135,7.125,279.517455339,0.2,,119,103,False,False
2,177,true,285.004053958,114.93180531,7.125,242.069986972,0.2,,34,248,False,False
3,177,true,118.491434908,265.781977169,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,177,true,30.9993752412,263.422441927,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,178,true,373.032831804,101.365033632,7.125,45.8770694953,0.2,,393,82,False,False
1,178,true,266.751613218,127.771416329,7.125,279.517455339,0.2,,119,103,False,False
2,178,true,278.708971144,118.269103223,7.125,242.069986972,0.2,,34,248,False,False
3,178,true,111.375610805,266.143463459,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,178,true,38.123013296,263.283136994,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,179,true,378.147496859,96.4046076051,7.125,45.8770694953,0.2,,393,82,False,False
1,179,true,259.724686895,126.593311307,7.125,279.517455339,0.2,,119,103,False,False
2,179,true,272.41388833,121.606401137,7.125,242.069986972,0.2,,34,248,False,False
3,179,true,104.259786703,266.504949749,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,179,true,45.2466513508,263.143832062,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,180,true,383.262161914,91.4441815778,7.125,45.8770694953,0.2,,393,82,False,False
1,180,true,252.697760571,125.415206286,7.125,279.517455339,0.2,,119,103,False,False
2,180,true,266.118805516,124.94369905,7.125,242.069986972,0.2,,34,248,False,False
3,180,true,97.1439625999,266.866436039,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,180,true,52.3702894056,263.004527129,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,181,true,388.376826969,86.4837555504,7.125,45.8770694953,0.2,,393,82,False,False
1,181,true,245.670834247,124.237101264,7.125,279.517455339,0.2,,119,103,False,False
2,181,true,259.823722701,128.280996963,7.125,242.069986972,0.2,,34,248,False,False
3,181,true,90.0281384971,267.227922329,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,181,true,59.4939274604,262.865222196,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,182,true,389.902253389,85.004330244,2.125,45.8770694953,0.2,,393,82,False,False
1,182,true,238.643907924,123.058996243,7.125,279.517455339,0.2,,119,103,False,False
2,182,true,253.528639887,131.618294877,7.125,242.069986972,0.2,,34,248,False,False
3,182,true,82.9123143943,267.589408619,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,182,true,66.6175655152,262.725917264,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,183,true,391.427679809,83.5249049376,2.125,45.8770694953,0.2,,393,82,False,False
1,183,true,231.6169816,121.880891221,7.125,279.517455339,0.2,,119,103,False,False
2,183,true,247.233557073,134.95559279,7.125,242.069986972,0.2,,34,248,False,False
3,183,true,75.7964902915,267.95089491,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,183,true,73.74120357,262.586612331,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,184,true,392.953106229,82.0454796312,2.125,45.8770694953,0.2,,393,82,False,False
1,184,true,224.590055276,120.7027862,7.125,279.517455339,0.2,,119,103,False,False
2,184,true,240.938474259,138.292890703,7.125,242.069986972,0.2,,34,248,False,False
3,184,true,68.6806661887,268.3123812,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,184,true,80.8648416248,262.447307399,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,185,true,389.094324247,76.055869743,7.125,327.208504609,0.2,,362,34,False,False
1,185,true,217.563128953,119.524681178,7.125,279.517455339,0.2,,119,103,False,False
2,185,true,234.643391444,141.630188617,7.125,242.069986972,0.2,,34,248,False,False
3,185,true,61.5648420859,268.67386749,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,185,true,87.9884796796,262.308002466,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,186,true,385.235542264,70.0662598549,7.125,327.208504609,0.2,,362,34,False,False
1,186,true,210.536202629,118.346576156,7.125,279.517455339,0.2,,119,103,False,False
2,186,true,228.34830863,144.96748653,7.125,242.069986972,0.2,,34,248,False,False
3,186,true,54.4490179831,269.03535378,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,186,true,95.1121177344,262.168697533,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,187,true,381.376760282,64.0766499668,7.125,327.208504609,0.2,,362,34,False,False
1,187,true,203.509276305,117.168471135,7.125,279.517455339,0.2,,119,103,False,False
2,187,true,222.053225816,148.304784443,7.125,242.069986972,0.2,,34,248,False,False
3,187,true,47.3331938803,269.39684007,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,187,true,102.235755789,262.029392601,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,188,true,377.5179783,58.0870400787,7.125,327.208504609,0.2,,362,34,False,False
1,188,true,196.482349982,115.990366113,7.125,279.517455339,0.2,,119,103,False,False
2,188,true,215.758143002,151.642082356,7.125,242.069986972,0.2,,34,248,False,False
3,188,true,40.2173697775,269.758326361,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,188,true,109.359393844,261.890087668,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,189,true,373.659196317,52.0974301906,7.125,327.208504609,0.2,,362,34,False,False
1,189,true,189.455423658,114.812261092,7.125,279.517455339,0.2,,119,103,False,False
2,189,true,209.463060188,154.97938027,7.125,242.069986972,0.2,,34,248,False,False
3,189,true,33.1015456747,270.119812651,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,189,true,116.483031899,261.750782736,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,190,true,369.800414335,46.1078203025,7.125,327.208504609,0.2,,362,34,False,False
1,190,true,182.428497334,113.63415607,7.125,279.517455339,0.2,,119,103,False,False
2,190,true,203.167977373,158.316678183,7.125,242.069986972,0.2,,34,248,False,False
3,190,true,25.9857215719,270.481298941,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,190,true,123.606669954,261.611477803,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,191,true,365.941632352,40.1182104143,7.125,327.208504609,0.2,,362,34,False,False
1,191,true,175.401571011,112.456051049,7.125,279.517455339,0.2,,119,103,False,False
2,191,true,196.872894559,161.653976096,7.125,242.069986972,0.2,,34,248,False,False
3,191,true,18.8698974691,270.842785231,7.125,267.091854808,0.2,,17.3838680084,270.918276034,False,False
4,191,true,130.730308008,261.47217287,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,192,true,362.08285037,34.1286005262,7.125,327.208504609,0.2,,362,34,False,False
1,192,true,168.374644687,111.277946027,7.125,279.517455339,0.2,,119,103,False,False
2,192,true,190.577811745,164.99127401,7.125,242.069986972,0.2,,34,248,False,False
3,192,true,18.629039953,263.721857436,7.125,358.062772094,0.2,,10.253086015,16.0876370565,False,False
4,192,true,137.853946063,261.332867938,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,193,true,356.089129626,37.9809941515,7.125,237.26959378,0.2,,34,245,False,False
1,193,true,161.347718363,110.099841005,7.125,279.517455339,0.2,,119,103,False,False
2,193,true,184.282728931,168.328571923,7.125,242.069986972,0.2,,34,248,False,False
3,193,true,18.388182437,256.600929642,7.125,358.062772094,0.2,,10.253086015,16.0876370565,False,False
4,193,true,144.977584118,261.193563005,7.125,88.8797062031,0.2,,469.804092148,254.84148076,False,False
0,194,true,350.095408882,41.8333877768,7.125,237.26959378,0.2,,34,245,False,False
1,194,true,154.32079204,108.921735984,7.125,279.517455339,0.2,,119,103,False,False
2,194,true,177.987646117,171.665869836,7.125,242.069986972,0.2,,34,248,False,False
3,194,true,18.147324921,249.480001847,7.125,358.062772094,0.2,,10.253086015,16.0876370565,False,False
