pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,180,true,465.217214199,136.317985678,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,180,true,191.894027363,260.306814104,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,180,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,180,true,247.784758303,55.67068222,7.125,257.456934761,0.2,,80,93
0,181,true,20.1381281439,238.577206566,7.125,177.958268867,0.2,,20.7897599851,256.85578829
1,181,true,465.521664025,143.436478166,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,181,true,184.769109248,260.340973357,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,181,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,181,true,240.82981033,57.2180424549,7.125,257.456934761,0.2,,80,93
0,182,true,20.3919732931,245.697683211,7.125,177.958268867,0.2,,20.7897599851,256.85578829
1,182,true,465.826113852,150.554970654,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,182,true,177.644191133,260.37513261,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,182,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,182,true,233.874862357,58.7654026897,7.125,257.456934761,0.2,,80,93
0,183,true,20.6458184424,252.818159855,7.125,177.958268867,0.2,,20.7897599851,256.85578829
1,183,true,466.130563679,157.673463142,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,183,true,170.519273018,260.409291863,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,183,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,183,true,226.919914385,60.3127629246,7.125,257.456934761,0.2,,80,93
0,184,true,20.7215266448,254.941810784,2.125,177.958268867,0.2,,20.7897599851,256.85578829
1,184,true,466.435013506,164.79195563,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,184,true,163.394354903,260.443451115,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,184,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,184,true,219.964966412,61.8601231595,7.125,257.456934761,0.2,,80,93
0,185,true,27.8436321437,255.144882846,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,185,true,466.739463333,171.910448118,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,185,true,156.269436788,260.477610368,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,185,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,185,true,213.010018439,63.4074833944,7.125,257.456934761,0.2,,80,93
0,186,true,34.9657376426,255.347954909,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,186,true,467.04391316,179.028940606,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,186,true,149.144518673,260.511769621,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,186,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,186,true,206.055070466,64.9548436293,7.125,257.456934761,0.2,,80,93
0,187,true,42.0878431415,255.551026972,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,187,true,467.348362986,186.147433094,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,187,true,142.019600558,260.545928874,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,187,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,187,true,199.100122494,66.5022038642,7.125,257.456934761,0.2,,80,93
0,188,true,49.2099486404,255.754099034,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,188,true,467.652812813,193.265925582,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,188,true,134.894682443,260.580088127,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,188,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,188,true,192.145174521,68.0495640991,7.125,257.456934761,0.2,,80,93
0,189,true,56.3320541393,255.957171097,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,189,true,467.95726264,200.38441807,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,189,true,127.769764328,260.61424738,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,189,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,189,true,185.190226548,69.5969243339,7.125,257.456934761,0.2,,80,93
0,190,true,63.4541596382,256.16024316,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,190,true,468.261712467,207.502910558,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,190,true,120.644846213,260.648406632,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,190,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,190,true,178.235278576,71.1442845688,7.125,257.456934761,0.2,,80,93
0,191,true,70.5762651371,256.363315223,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,191,true,468.566162294,214.621403047,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,191,true,113.519928098,260.682565885,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,191,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,191,true,171.280330603,72.6916448037,7.125,257.456934761,0.2,,80,93
0,192,true,77.6983706359,256.566387285,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,192,true,468.87061212,221.739895535,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,192,true,106.395009983,260.716725138,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,192,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,192,true,164.32538263,74.2390050386,7.125,257.456934761,0.2,,80,93
0,193,true,84.8204761348,256.769459348,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,193,true,469.175061947,228.858388023,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,193,true,99.2700918682,260.750884391,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,193,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,193,true,157.370434657,75.7863652735,7.125,257.456934761,0.2,,80,93
0,194,true,91.9425816337,256.972531411,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,194,true,469.479511774,235.976880511,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,194,true,92.1451737532,260.785043644,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,194,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,194,true,150.415486685,77.3337255084,7.125,257.456934761,0.2,,80,93
0,195,true,99.0646871326,257.175603473,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,195,true,469.783961601,243.095372999,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,195,true,85.0202556382,260.819202896,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,195,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,195,true,143.460538712,78.8810857433,7.125,257.456934761,0.2,,80,93
0,196,true,106.186792632,257.378675536,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,196,true,470.088411428,250.213865487,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,196,true,77.8953375232,260.853362149,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,196,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,196,true,136.505590739,80.4284459781,7.125,257.456934761,0.2,,80,93
0,197,true,113.30889813,257.581747599,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,197,true,470.392861255,257.332357975,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,197,true,70.7704194082,260.887521402,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,197,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,197,true,129.550642766,81.975806213,7.125,257.456934761,0.2,,80,93
0,198,true,120.431003629,257.784819662,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,198,true,470.697311081,264.450850463,7.125,177.55101716,0.2,,470.879167121,268.702916785
2,198,true,63.6455012932,260.921680655,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,198,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,198,true,122.595694794,83.5231664479,7.125,257.456934761,0.2,,80,93
0,199,true,127.553109128,257.987891724,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,199,true,470.788111907,266.573909626,2.125,177.55101716,0.2,,470.879167121,268.702916785
2,199,true,56.5205831782,260.955839908,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,199,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,199,true,115.640746821,85.0705266828,7.125,257.456934761,0.2,,80,93
0,200,true,134.675214627,258.190963787,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,200,true,470.878912732,268.696968789,2.125,177.55101716,0.2,,470.879167121,268.702916785
2,200,true,49.3956650632,260.98999916,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,200,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,200,true,108.685798848,86.6178869177,7.125,257.456934761,0.2,,80,93
0,201,true,141.797320126,258.39403585,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,201,true,463.757985468,268.456095597,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,201,true,42.2707469482,261.024158413,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,201,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,201,true,101.730850875,88.1652471526,7.125,257.456934761,0.2,,80,93
0,202,true,148.919425625,258.597107912,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,202,true,456.637058204,268.215222404,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,202,true,35.1458288332,261.058317666,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,202,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,202,true,94.7759029027,89.7126073875,7.125,257.456934761,0.2,,80,93
0,203,true,156.041531124,258.800179975,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,203,true,449.516130939,267.974349212,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,203,true,28.0209107182,261.092476919,7.125,269.725306875,0.2,,21.9943329339,261.121370359
3,203,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,203,true,87.8209549299,91.2599676224,7.125,257.456934761,0.2,,80,93
0,204,true,163.163636623,259.003252038,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,204,true,442.395203675,267.733476019,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,204,true,25.89593514,261.102664766,2.125,269.725306875,0.2,,21.9943329339,261.121370359
3,204,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,204,true,80.8660069572,92.8073278572,7.125,257.456934761,0.2,,80,93
0,205,true,170.285742122,259.206324101,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,205,true,435.27427641,267.492602826,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,205,true,23.7709595619,261.112852613,2.125,269.725306875,0.2,,21.9943329339,261.121370359
3,205,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,205,true,77.6572020094,99.1688682215,7.125,206.766692986,0.2,,50,154
0,206,true,177.40784762,259.409396163,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,206,true,428.153349146,267.251729634,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,206,true,23.4091592219,253.997044471,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,206,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,206,true,74.4483970615,105.530408586,7.125,206.766692986,0.2,,50,154
0,207,true,184.529953119,259.612468226,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,207,true,421.032421882,267.010856441,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,207,true,23.0473588819,246.881236329,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,207,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,207,true,71.2395921137,111.89194895,7.125,206.766692986,0.2,,50,154
0,208,true,191.652058618,259.815540289,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,208,true,413.911494617,266.769983248,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,208,true,22.6855585419,239.765428187,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,208,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,208,true,68.0307871658,118.253489314,7.125,206.766692986,0.2,,50,154
0,209,true,198.774164117,260.018612351,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,209,true,406.790567353,266.529110056,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,209,true,22.323758202,232.649620045,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,209,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,209,true,64.821982218,124.615029679,7.125,206.766692986,0.2,,50,154
0,210,true,205.896269616,260.221684414,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,210,true,399.669640088,266.288236863,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,210,true,21.961957862,225.533811903,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,210,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,210,true,61.6131772702,130.976570043,7.125,206.766692986,0.2,,50,154
0,211,true,213.018375115,260.424756477,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,211,true,392.548712824,266.047363671,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,211,true,21.600157522,218.418003761,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,211,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,211,true,58.4043723223,137.338110407,7.125,206.766692986,0.2,,50,154
0,212,true,220.140480614,260.627828539,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,212,true,385.427785559,265.806490478,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,212,true,21.238357182,211.302195619,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,212,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,212,true,55.1955673745,143.699650772,7.125,206.766692986,0.2,,50,154
0,213,true,227.262586113,260.830900602,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,213,true,378.306858295,265.565617285,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,213,true,20.8765568421,204.186387477,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,213,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,213,true,51.9867624266,150.061191136,7.125,206.766692986,0.2,,50,154
0,214,true,234.384691612,261.033972665,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,214,true,371.185931031,265.324744093,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,214,true,20.5147565021,197.070579335,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,214,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,214,true,51.0297504247,151.958492648,2.125,206.766692986,0.2,,50,154
0,215,true,241.50679711,261.237044728,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,215,true,364.065003766,265.0838709,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,215,true,20.1529561621,189.954771193,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,215,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,215,true,50.0727384227,153.85579416,2.125,206.766692986,0.2,,50,154
0,216,true,248.628902609,261.44011679,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,216,true,356.944076502,264.842997708,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,216,true,19.7911558221,182.838963051,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,216,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,216,true,56.6388969764,151.089716279,7.125,67.1561215546,0.2,,261,65
0,217,true,255.751008108,261.643188853,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,217,true,349.823149237,264.602124515,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,217,true,19.4293554822,175.723154909,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,217,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,217,true,63.2050555302,148.323638397,7.125,67.1561215546,0.2,,261,65
0,218,true,262.873113607,261.846260916,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,218,true,342.702221973,264.361251322,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,218,true,19.0675551422,168.607346767,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,218,true,156.082266913,120.753303848,0,236.782392626,1.0,,156.082266913,120.753303848
4,218,true,69.7712140839,145.557560516,7.125,67.1561215546,0.2,,261,65
0,219,true,269.995219106,262.049332978,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,219,true,335.581294709,264.12037813,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,219,true,18.7057548022,161.491538625,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,219,true,162.867855296,118.580422051,7.125,72.2438896488,0.2,,427,34
4,219,true,76.3373726376,142.791482634,7.125,67.1561215546,0.2,,261,65
0,220,true,277.117324605,262.252405041,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,220,true,328.460367444,263.879504937,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,220,true,18.3439544622,154.375730483,7.125,357.089326114,0.2,,11.4471530896,18.7309840879
3,220,true,169.653443678,116.407540253,7.125,72.2438896488,0.2,,427,34
4,220,true,82.9035311914,140.025404752,7.125,67.1561215546,0.2,,261,65
0,221,true,284.239430104,262.455477104,7.125,91.6332277847,0.2,,476.866870552,267.947848941
