pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,173,true,246.382156466,160.965716471,7.125,65.0335042083,0.2,,322.923789557,125.328242725
1,173,true,298.486935841,269.827763135,0,270.981026623,1.0,,298.486935841,269.827763135
2,173,true,307.401773431,270.148909345,7.125,270.696829369,0.2,,9.56053543923,266.526395484
3,173,true,309.520805956,120.488559824,7.125,289.854142627,0.2,,70,34
4,173,true,253.413649373,196.675959654,7.125,90.8600226219,0.2,,275,197
0,174,true,252.638566835,157.556471056,7.125,61.41313397,0.2,,316.222297757,122.908401274
1,174,true,298.486935841,269.827763135,0,270.981026623,1.0,,298.486935841,269.827763135
2,174,true,300.277300366,270.062257468,7.125,270.696829369,0.2,,9.56053543923,266.526395484
3,174,true,302.819314155,118.068718373,7.125,289.854142627,0.2,,70,34
4,174,true,260.537846732,196.782903501,7.125,90.8600226219,0.2,,275,197
0,175,true,258.607944122,153.66646337,7.125,56.9092991729,0.2,,309.520805956,120.488559824
1,175,true,298.486935841,269.827763135,0,270.981026623,1.0,,298.486935841,269.827763135
2,175,true,300.277300366,270.062257468,0,270.696829369,1.0,,300.277300366,270.062257468
3,175,true,296.117822355,115.648876923,7.125,289.854142627,0.2,,70,34
4,175,true,267.662044092,196.889847348,7.125,90.8600226219,0.2,,275,197
0,176,true,264.157606223,149.198032373,7.125,51.1599653599,0.2,,302.819314155,118.068718373
1,176,true,298.486935841,269.827763135,0,270.981026623,1.0,,298.486935841,269.827763135
2,176,true,300.277300366,270.062257468,0,270.696829369,1.0,,300.277300366,270.062257468
3,176,true,289.416330554,113.229035472,7.125,289.854142627,0.2,,70,34
4,176,true,274.786241451,196.996791195,7.125,90.8600226219,0.2,,275,197
0,177,true,269.072095909,144.039213116,7.125,43.6105549826,0.2,,296.117822355,115.648876923
1,177,true,298.486935841,269.827763135,0,270.981026623,1.0,,298.486935841,269.827763135
2,177,true,300.277300366,270.062257468,0,270.696829369,1.0,,300.277300366,270.062257468
3,177,true,282.714838753,110.809194022,7.125,289.854142627,0.2,,70,34
4,177,true,267.860929523,195.321774866,7.125,283.596928675,0.2,,35,139
0,178,true,272.998125925,138.093465618,7.125,33.437138019,0.2,,289.416330554,113.229035472
1,178,true,298.486935841,269.827763135,0,270.981026623,1.0,,298.486935841,269.827763135
2,178,true,300.277300366,270.062257468,0,270.696829369,1.0,,300.277300366,270.062257468
3,178,true,276.013346953,108.389352571,7.125,289.854142627,0.2,,70,34
4,178,true,260.935617595,193.646758537,7.125,283.596928675,0.2,,35,139
0,179,true,275.388484871,131.381401174,7.125,19.6022749889,0.2,,282.714838753,110.809194022
1,179,true,298.486935841,269.827763135,0,270.981026623,1.0,,298.486935841,269.827763135
2,179,true,300.277300366,270.062257468,0,270.696829369,1.0,,300.277300366,270.062257468
3,179,true,269.311855152,105.969511121,7.125,289.854142627,0.2,,70,34
4,179,true,254.010305667,191.971742209,7.125,283.596928675,0.2,,35,139
0,180,true,275.582051748,124.259031002,7.125,1.55676208147,0.2,,276.013346953,108.389352571
1,180,true,305.600607586,269.426142287,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,180,true,307.401506769,270.168597117,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,180,true,262.610363351,103.54966967,7.125,289.854142627,0.2,,70,34
4,180,true,247.084993739,190.29672588,7.125,283.596928675,0.2,,35,139
0,181,true,273.271404473,117.51911007,7.125,341.076745795,0.2,,269.311855152,105.969511121
1,181,true,312.714279331,269.024521439,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,181,true,314.525713173,270.274936767,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,181,true,255.908871551,101.12982822,7.125,289.854142627,0.2,,70,34
4,181,true,240.159681811,188.621709551,7.125,283.596928675,0.2,,35,139
0,182,true,268.948818025,111.855112242,7.125,322.650255958,0.2,,262.610363351,103.54966967
1,182,true,319.827951076,268.62290059,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,182,true,321.649919576,270.381276416,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,182,true,249.20737975,98.7099867692,7.125,289.854142627,0.2,,70,34
4,182,true,233.234369884,186.946693222,7.125,283.596928675,0.2,,35,139
0,183,true,263.446021479,107.329092447,7.125,309.437108163,0.2,,255.908871551,101.12982822
1,183,true,326.94162282,268.221279742,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,183,true,328.77412598,270.487616066,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,183,true,242.505887949,96.2901453187,7.125,289.854142627,0.2,,70,34
4,183,true,226.309057956,185.271676894,7.125,283.596928675,0.2,,35,139
0,184,true,257.350769341,103.639441193,7.125,301.187861968,0.2,,249.20737975,98.7099867692
1,184,true,334.055294565,267.819658894,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,184,true,335.898332383,270.593955715,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,184,true,235.804396149,93.8703038682,7.125,289.854142627,0.2,,70,34
4,184,true,219.383746028,183.596660565,7.125,283.596928675,0.2,,35,139
0,185,true,250.965440401,100.478238998,7.125,296.338756669,0.2,,242.505887949,96.2901453187
1,185,true,341.16896631,267.418038046,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,185,true,343.022538787,270.700295364,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,185,true,229.102904348,91.4504624177,7.125,289.854142627,0.2,,70,34
4,185,true,212.4584341,181.921644236,7.125,283.596928675,0.2,,35,139
0,186,true,244.433867219,97.6314554148,7.125,293.549960638,0.2,,235.804396149,93.8703038682
1,186,true,348.282638055,267.016417198,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,186,true,350.14674519,270.806635014,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,186,true,222.401412547,89.0306209672,7.125,289.854142627,0.2,,70,34
4,186,true,205.533122172,180.246627907,7.125,283.596928675,0.2,,35,139
0,187,true,237.825720134,94.9672450061,7.125,291.957841624,0.2,,229.102904348,91.4504624177
1,187,true,355.3963098,266.61479635,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,187,true,357.270951594,270.912974663,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,187,true,215.699920747,86.6107795167,7.125,289.854142627,0.2,,70,34
4,187,true,198.607810244,178.571611579,7.125,283.596928675,0.2,,35,139
0,188,true,231.176239251,92.4079425651,7.125,291.051094451,0.2,,222.401412547,89.0306209672
1,188,true,362.509981545,266.213175502,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,188,true,364.395157997,271.019314313,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,188,true,208.998428946,84.1909380662,7.125,289.854142627,0.2,,70,34
4,188,true,191.682498316,176.89659525,7.125,283.596928675,0.2,,35,139
0,189,true,224.503979175,89.9086285617,7.125,290.53508666,0.2,,215.699920747,86.6107795167
1,189,true,369.62365329,265.811554654,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,189,true,371.519364401,271.125653962,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,189,true,202.296937145,81.7710966157,7.125,289.854142627,0.2,,70,34
4,189,true,184.757186388,175.221578921,7.125,283.596928675,0.2,,35,139
0,190,true,217.819000723,87.443534631,7.125,290.241513786,0.2,,208.998428946,84.1909380662
1,190,true,376.737325035,265.409933806,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,190,true,378.643570804,271.231993612,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,190,true,195.595445345,79.3512551652,7.125,289.854142627,0.2,,70,34
4,190,true,177.83187446,173.546562592,7.125,283.596928675,0.2,,35,139
0,191,true,211.126865283,84.9979368997,7.125,290.074504794,0.2,,202.296937145,81.7710966157
1,191,true,383.85099678,265.008312958,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,191,true,385.767777207,271.338333261,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,191,true,188.893953544,76.9314137147,7.125,289.854142627,0.2,,70,34
4,191,true,170.906562533,171.871546264,7.125,283.596928675,0.2,,35,139
0,192,true,204.430683824,82.5634392373,7.125,289.979498536,0.2,,195.595445345,79.3512551652
1,192,true,390.964668525,264.60669211,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,192,true,392.891983611,271.444672911,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,192,true,182.192461743,74.5115722642,7.125,289.854142627,0.2,,70,34
4,192,true,163.981250605,170.196529935,7.125,283.596928675,0.2,,35,139
0,193,true,197.732208945,80.1352589957,7.125,289.925452874,0.2,,188.893953544,76.9314137147
1,193,true,398.07834027,264.205071262,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,193,true,400.016190014,271.55101256,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,193,true,175.490969943,72.0917308137,7.125,289.854142627,0.2,,70,34
4,193,true,157.055938677,168.521513606,7.125,283.596928675,0.2,,35,139
0,194,true,191.032432083,77.7106734633,7.125,289.894708317,0.2,,182.192461743,74.5115722642
1,194,true,405.192012014,263.803450414,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,194,true,407.140396418,271.65735221,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,194,true,168.789478142,69.6718893631,7.125,289.854142627,0.2,,70,34
4,194,true,150.130626749,166.846497277,7.125,283.596928675,0.2,,35,139
0,195,true,184.331915434,75.2881331364,7.125,289.877218903,0.2,,175.490969943,72.0917308137
1,195,true,412.305683759,263.401829565,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,195,true,414.264602821,271.763691859,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,195,true,162.087986341,67.2520479126,7.125,289.854142627,0.2,,70,34
4,195,true,143.205314821,165.171480949,7.125,283.596928675,0.2,,35,139
0,196,true,177.630978226,72.8667563498,7.125,289.867269841,0.2,,168.789478142,69.6718893631
1,196,true,419.419355504,263.000208717,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,196,true,421.388809225,271.870031509,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,196,true,155.386494541,64.8322064621,7.125,289.854142627,0.2,,70,34
4,196,true,136.280002893,163.49646462,7.125,283.596928675,0.2,,35,139
0,197,true,170.92980187,70.4460414895,7.125,289.861610198,0.2,,162.087986341,67.2520479126
1,197,true,426.533027249,262.598587869,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,197,true,428.513015628,271.976371158,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,197,true,148.68500274,62.4123650116,7.125,289.854142627,0.2,,70,34
4,197,true,129.354690965,161.821448291,7.125,283.596928675,0.2,,35,139
0,198,true,164.228489499,68.0257031845,7.125,289.858390644,0.2,,155.386494541,64.8322064621
1,198,true,433.646698994,262.196967021,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,198,true,435.637222032,272.082710808,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,198,true,141.983510939,59.9925235611,7.125,289.854142627,0.2,,70,34
4,198,true,122.429379037,160.146431962,7.125,283.596928675,0.2,,35,139
0,199,true,157.527099765,65.6055790907,7.125,289.856559162,0.2,,148.68500274,62.4123650116
1,199,true,440.760370739,261.795346173,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,199,true,442.761428435,272.189050457,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,199,true,135.282019139,57.5726821106,7.125,289.854142627,0.2,,70,34
4,199,true,115.50406711,158.471415634,7.125,283.596928675,0.2,,35,139
0,200,true,150.825666024,63.1855768547,7.125,289.855517301,0.2,,141.983510939,59.9925235611
1,200,true,447.874042484,261.393725325,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,200,true,449.885634838,272.295390107,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,200,true,128.580527338,55.1528406601,7.125,289.854142627,0.2,,70,34
4,200,true,108.578755182,156.796399305,7.125,283.596928675,0.2,,35,139
0,201,true,144.124207251,60.7656439393,7.125,289.854924627,0.2,,135.282019139,57.5726821106
1,201,true,454.987714229,260.992104477,7.125,86.7686480403,0.2,,458.580793889,260.789247816
2,201,true,457.009841242,272.401729756,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,201,true,121.879035537,52.7329992096,7.125,289.854142627,0.2,,70,34
4,201,true,101.653443254,155.121382976,7.125,283.596928675,0.2,,35,139
0,202,true,137.422734239,58.3457504579,7.125,289.854587477,0.2,,128.580527338,55.1528406601
1,202,true,457.109335626,260.872322821,2.125,86.7686480403,0.2,,458.580793889,260.789247816
2,202,true,464.134047645,272.508069405,7.125,90.8551634147,0.2,,467.25526518,272.554658339
3,202,true,115.177543737,50.3131577591,7.125,289.854142627,0.2,,70,34
4,202,true,94.7281313259,153.446366647,7.125,283.596928675,0.2,,35,139
0,203,true,130.721253126,55.9258794089,7.125,289.854395685,0.2,,121.879035537,52.7329992096
1,203,true,463.967854849,262.802695601,7.125,105.719585774,0.2,,472.714304635,265.26443815
2,203,true,466.258810959,272.53978474,2.125,90.8551634147,0.2,,467.25526518,272.554658339
3,203,true,108.476051936,47.8933163086,7.125,289.854142627,0.2,,70,34
4,203,true,87.8028193981,151.771350319,7.125,283.596928675,0.2,,35,139
0,204,true,124.019767405,53.506021121,7.125,289.854286582,0.2,,115.177543737,50.3131577591
1,204,true,470.826374072,264.733068382,7.125,105.719585774,0.2,,472.714304635,265.26443815
2,204,true,466.099236653,265.416571908,7.125,358.716673861,0.2,,460.439411366,12.7685030591
3,204,true,101.774560135,45.4734748581,7.125,289.854142627,0.2,,70,34
4,204,true,80.8775074702,150.09633399,7.125,283.596928675,0.2,,35,139
0,205,true,117.318279063,51.0861700923,7.125,289.854224517,0.2,,108.476051936,47.8933163086
1,205,true,470.563135873,257.612932804,7.125,357.882684752,0.2,,462.032080459,26.8627173224
2,205,true,465.939662348,258.293359077,7.125,358.716673861,0.2,,460.439411366,12.7685030591
3,205,true,95.0730683345,43.0536334076,7.125,289.854142627,0.2,,70,34
4,205,true,73.9521955423,148.421317661,7.125,283.596928675,0.2,,35,139
0,206,true,110.61678923,48.6663231931,7.125,289.854189211,0.2,,101.774560135,45.4734748581
1,206,true,470.299897674,250.492797226,7.125,357.882684752,0.2,,462.032080459,26.8627173224
2,206,true,465.780088042,251.170146245,7.125,358.716673861,0.2,,460.439411366,12.7685030591
3,206,true,88.3715765339,40.6337919571,7.125,289.854142627,0.2,,70,34
4,206,true,67.0268836144,146.746301332,7.125,283.596928675,0.2,,35,139
0,207,true,103.915298548,46.2464786431,7.125,289.854169127,0.2,,95.0730683345,43.0536334076
1,207,true,470.036659474,243.372661648,7.125,357.882684752,0.2,,462.032080459,26.8627173224
2,207,true,465.620513737,244.046933414,7.125,358.716673861,0.2,,460.439411366,12.7685030591
3,207,true,81.6700847332,38.2139505066,7.125,289.854142627,0.2,,70,34
4,207,true,60.1015716865,145.071285004,7.125,283.596928675,0.2,,35,139
0,208,true,97.2138073843,43.8266354294,7.125,289.854157702,0.2,,88.3715765339,40.6337919571
1,208,true,469.773421275,236.25252607,7.125,357.882684752,0.2,,462.032080459,26.8627173224
2,208,true,465.460939431,236.923720583,7.125,358.716673861,0.2,,460.439411366,12.7685030591
3,208,true,74.9685929325,35.7941090561,7.125,289.854142627,0.2,,70,34
4,208,true,53.1762597587,143.396268675,7.125,283.596928675,0.2,,35,139
0,209,true,90.5123159458,41.4067929758,7.125,289.854151202,0.2,,81.6700847332,38.2139505066
1,209,true,469.510183076,229.132390492,7.125,357.882684752,0.2,,462.032080459,26.8627173224
2,209,true,465.301365126,229.800507751,7.125,358.716673861,0.2,,460.439411366,12.7685030591
3,209,true,72.9699023955,35.0724019568,2.125,289.854142627,0.2,,70,34
4,209,true,46.2509478308,141.721252346,7.125,283.596928675,0.2,,35,139
0,210,true,83.8108243512,38.9869509548,7.125,289.854147505,0.2,,74.9685929325,35.7941090561
1,210,true,469.246944877,222.012254913,7.125,357.882684752,0.2,,462.032080459,26.8627173224
2,210,true,465.141790821,222.67729492,7.125,358.716673861,0.2,,460.439411366,12.7685030591
3,210,true,70.9712118585,34.3506948575,2.125,289.854142627,0.2,,70,34
4,210,true,39.3256359029,140.046236017,7.125,283.596928675,0.2,,35,139
0,211,true,77.1093327186,36.5671090389,7.125,289.854146606,0.2,,72.9699023955,35.0724019568
1,211,true,468.983706678,214.892119335,7.125,357.882684752,0.2,,462.032080459,26.8627173224
2,211,true,464.982216515,215.554082089,7.125,358.716673861,0.2,,460.439411366,12.7685030591
3,211,true,76.5618962745,38.7676930191,7.125,128.310991232,0.2,,330,239
4,211,true,37.2601919946,139.546669744,2.125,283.596928675,0.2,,35,139
0,212,true,83.5336232763,39.648361354,7.125,115.623554908,0.2,,465.141790821,222.67729492
1,212,true,468.720468479,207.771983757,7.125,357.882684752,0.2,,462.032080459,26.8627173224
2,212,true,464.82264221,208.430869257,7.125,358.716673861,0.2,,460.439411366,12.7685030591
3,212,true,82.1525806906,43.1846911807,7.125,128.310991232,0.2,,330,239
4,212,true,35.1947480863,139.04710347,2.125,283.596928675,0.2,,35,139
0,213,true,90.0037853534,42.6320885025,7.125,114.756876181,0.2,,464.982216515,215.554082089
1,213,true,468.45723028,200.651848179,7.125,357.882684752,0.2,,462.032080459,26.8627173224
2,213,true,464.663067904,201.307656426,7.125,358.716673861,0.2,,460.439411366,12.7685030591
3,213,true,87.7432651067,47.6016893424,7.125,128.310991232,0.2,,330,239
4,213,true,40.8611557745,134.727676551,7.125,52.6822102712,0.2,,173,34
0,214,true,96.5197627021,45.5143903934,7.125,113.861903341,0.2,,464.82264221,208.430869257
1,214,true,468.193992081,193.531712601,7.125,357.882684752,0.2,,462.032080459,26.8627173224
2,214,true,464.503493599,194.184443594,7.125,358.716673861,0.2,,460.439411366,12.7685030591
