pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,192.811390392,68.9022434472,7.125,11.8489518672,0.2,,202.164418073,24.3221329502
1,185,true,279.167375277,13.8402844988,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,185,true,202.164418073,24.3221329502,0,94.8350681511,1.0,,202.164418073,24.3221329502
3,185,true,202.78589653,57.0363491465,0,311.776649192,1.0,,202.78589653,57.0363491465
4,185,true,218.750058293,54.7024879629,0,313.124255723,1.0,,218.750058293,54.7024879629
0,186,true,194.274382981,61.9290606959,7.125,11.8489518672,0.2,,202.164418073,24.3221329502
1,186,true,286.285830233,14.1456106186,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,186,true,202.164418073,24.3221329502,0,94.8350681511,1.0,,202.164418073,24.3221329502
3,186,true,202.78589653,57.0363491465,0,311.776649192,1.0,,202.78589653,57.0363491465
4,186,true,218.750058293,54.7024879629,0,313.124255723,1.0,,218.750058293,54.7024879629
0,187,true,195.737375571,54.9558779446,7.125,11.8489518672,0.2,,202.164418073,24.3221329502
1,187,true,293.404285189,14.4509367383,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,187,true,202.164418073,24.3221329502,0,94.8350681511,1.0,,202.164418073,24.3221329502
3,187,true,202.78589653,57.0363491465,0,311.776649192,1.0,,202.78589653,57.0363491465
4,187,true,218.750058293,54.7024879629,0,313.124255723,1.0,,218.750058293,54.7024879629
0,188,true,197.20036816,47.9826951933,7.125,11.8489518672,0.2,,202.164418073,24.3221329502
1,188,true,300.522740145,14.756262858,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,188,true,202.164418073,24.3221329502,0,94.8350681511,1.0,,202.164418073,24.3221329502
3,188,true,196.659932353,53.3979170805,7.125,300.707610898,0.2,,164,34
4,188,true,218.750058293,54.7024879629,0,313.124255723,1.0,,218.750058293,54.7024879629
0,189,true,198.66336075,41.009512442,7.125,11.8489518672,0.2,,202.164418073,24.3221329502
1,189,true,307.641195101,15.0615889777,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,189,true,202.164418073,24.3221329502,0,94.8350681511,1.0,,202.164418073,24.3221329502
3,189,true,190.533968176,49.7594850145,7.125,300.707610898,0.2,,164,34
4,189,true,218.750058293,54.7024879629,0,313.124255723,1.0,,218.750058293,54.7024879629
0,190,true,200.12635334,34.0363296907,7.125,11.8489518672,0.2,,202.164418073,24.3221329502
1,190,true,314.759650057,15.3669150975,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,190,true,202.164418073,24.3221329502,0,94.8350681511,1.0,,202.164418073,24.3221329502
3,190,true,184.408003999,46.1210529484,7.125,300.707610898,0.2,,164,34
4,190,true,218.750058293,54.7024879629,0,313.124255723,1.0,,218.750058293,54.7024879629
0,191,true,201.589345929,27.0631469394,7.125,11.8489518672,0.2,,202.164418073,24.3221329502
1,191,true,321.878105013,15.6722412172,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,191,true,195.043566199,24.0790412203,7.125,271.955204735,0.2,,17.9504405865,18.0334338944
3,191,true,178.282039821,42.4826208824,7.125,300.707610898,0.2,,164,34
4,191,true,218.750058293,54.7024879629,0,313.124255723,1.0,,218.750058293,54.7024879629
0,192,true,196.818490212,32.355080492,7.125,222.035720664,0.2,,184.408003999,46.1210529484
1,192,true,328.996559969,15.9775673369,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,192,true,187.922714325,23.8359494904,7.125,271.955204735,0.2,,17.9504405865,18.0334338944
3,192,true,172.156075644,38.8441888163,7.125,300.707610898,0.2,,164,34
4,192,true,218.750058293,54.7024879629,0,313.124255723,1.0,,218.750058293,54.7024879629
0,193,true,190.565860839,35.7712553897,7.125,241.349655057,0.2,,178.282039821,42.4826208824
1,193,true,336.115014925,16.2828934567,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,193,true,187.922714325,23.8359494904,0,271.955204735,1.0,,187.922714325,23.8359494904
3,193,true,166.030111467,35.2057567503,7.125,300.707610898,0.2,,164,34
4,193,true,224.560920682,58.8255333537,7.125,125.357265177,0.2,,284,101
0,194,true,183.538091323,36.9443200198,7.125,260.52364027,0.2,,172.156075644,38.8441888163
1,194,true,343.233469881,16.5882195764,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,194,true,187.922714325,23.8359494904,0,271.955204735,1.0,,187.922714325,23.8359494904
3,194,true,164.203069519,34.1206103446,2.125,300.707610898,0.2,,164,34
4,194,true,230.371783071,62.9485787445,7.125,125.357265177,0.2,,284,101
0,195,true,176.447962482,36.2402617743,7.125,275.670948076,0.2,,166.030111467,35.2057567503
1,195,true,350.351924837,16.8935456961,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,195,true,187.922714325,23.8359494904,0,271.955204735,1.0,,187.922714325,23.8359494904
3,195,true,170.332652138,37.7529431929,7.125,120.650582123,0.2,,299,114
4,195,true,230.371783071,62.9485787445,0,125.357265177,1.0,,230.371783071,62.9485787445
0,196,true,176.447962482,36.2402617743,0,275.670948076,1.0,,176.447962482,36.2402617743
1,196,true,357.470379793,17.1988718158,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,196,true,187.922714325,23.8359494904,0,271.955204735,1.0,,187.922714325,23.8359494904
3,196,true,176.462234757,41.3852760411,7.125,120.650582123,0.2,,299,114
4,196,true,230.371783071,62.9485787445,0,125.357265177,1.0,,230.371783071,62.9485787445
0,197,true,176.447962482,36.2402617743,0,275.670948076,1.0,,176.447962482,36.2402617743
1,197,true,364.588834749,17.5041979356,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,197,true,187.922714325,23.8359494904,0,271.955204735,1.0,,187.922714325,23.8359494904
3,197,true,182.591817375,45.0176088893,7.125,120.650582123,0.2,,299,114
4,197,true,230.371783071,62.9485787445,0,125.357265177,1.0,,230.371783071,62.9485787445
0,198,true,176.447962482,36.2402617743,0,275.670948076,1.0,,176.447962482,36.2402617743
1,198,true,371.707289705,17.8095240553,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,198,true,180.797732461,23.8520255375,7.125,269.87072415,0.2,,11.6223462453,24.2337347853
3,198,true,188.721399994,48.6499417375,7.125,120.650582123,0.2,,299,114
4,198,true,230.371783071,62.9485787445,0,125.357265177,1.0,,230.371783071,62.9485787445
0,199,true,176.447962482,36.2402617743,0,275.670948076,1.0,,176.447962482,36.2402617743
1,199,true,378.825744661,18.114850175,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,199,true,173.672750597,23.8681015845,7.125,269.87072415,0.2,,11.6223462453,24.2337347853
3,199,true,194.850982613,52.2822745858,7.125,120.650582123,0.2,,299,114
4,199,true,230.371783071,62.9485787445,0,125.357265177,1.0,,230.371783071,62.9485787445
0,200,true,176.447962482,36.2402617743,0,275.670948076,1.0,,176.447962482,36.2402617743
1,200,true,385.944199617,18.4201762947,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,200,true,173.672750597,23.8681015845,0,269.87072415,1.0,,173.672750597,23.8681015845
3,200,true,200.980565232,55.914607434,7.125,120.650582123,0.2,,299,114
4,200,true,233.495251064,69.3524504402,7.125,153.999341746,0.2,,286,177
0,201,true,174.888497571,29.2880179501,7.125,347.357195479,0.2,,173.672750597,23.8681015845
1,201,true,393.062654573,18.7255024145,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,201,true,173.672750597,23.8681015845,0,269.87072415,1.0,,173.672750597,23.8681015845
3,201,true,207.11014785,59.5469402822,7.125,120.650582123,0.2,,299,114
4,201,true,236.618719057,75.756322136,7.125,153.999341746,0.2,,286,177
0,202,true,182.004070328,28.9216174346,7.125,87.052285347,0.2,,385.944199617,18.4201762947
1,202,true,400.181109529,19.0308285342,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,202,true,173.672750597,23.8681015845,0,269.87072415,1.0,,173.672750597,23.8681015845
3,202,true,213.239730469,63.1792731305,7.125,120.650582123,0.2,,299,114
4,202,true,236.618719057,75.756322136,0,153.999341746,1.0,,236.618719057,75.756322136
0,203,true,189.120770694,28.5778138611,7.125,87.2342251254,0.2,,393.062654573,18.7255024145
1,203,true,407.299564485,19.3361546539,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,203,true,173.672750597,23.8681015845,0,269.87072415,1.0,,173.672750597,23.8681015845
3,203,true,219.369313088,66.8116059787,7.125,120.650582123,0.2,,299,114
4,203,true,236.618719057,75.756322136,0,153.999341746,1.0,,236.618719057,75.756322136
0,204,true,196.238492757,28.255854802,7.125,87.4100801714,0.2,,400.181109529,19.0308285342
1,204,true,414.418019441,19.6414807737,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,204,true,173.672750597,23.8681015845,0,269.87072415,1.0,,173.672750597,23.8681015845
3,204,true,225.498895706,70.4439388269,7.125,120.650582123,0.2,,299,114
4,204,true,236.618719057,75.756322136,0,153.999341746,1.0,,236.618719057,75.756322136
0,205,true,203.357138602,27.9550120844,7.125,87.5800499791,0.2,,407.299564485,19.3361546539
1,205,true,421.536474397,19.9468068934,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,205,true,166.547916547,23.8194727989,7.125,270.391052043,0.2,,4.73819187806,22.7150807033
3,205,true,231.628478325,74.0762716751,7.125,120.650582123,0.2,,299,114
4,205,true,236.618719057,75.756322136,0,153.999341746,1.0,,236.618719057,75.756322136
0,206,true,210.476617758,27.6745810891,7.125,87.7443278932,0.2,,414.418019441,19.6414807737
1,206,true,428.654929353,20.2521330131,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,206,true,159.423082497,23.7708440133,7.125,270.391052043,0.2,,4.73819187806,22.7150807033
3,206,true,237.758060944,77.7086045234,7.125,120.650582123,0.2,,299,114
4,206,true,229.531644117,76.4904840958,7.125,264.085729868,0.2,,186,81
0,207,true,217.596846685,27.4138800622,7.125,87.9031012595,0.2,,421.536474397,19.9468068934
1,207,true,435.773384309,20.5574591328,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,207,true,159.423082497,23.7708440133,0,270.391052043,1.0,,159.423082497,23.7708440133
3,207,true,243.887643563,81.3409373716,7.125,120.650582123,0.2,,299,114
4,207,true,222.444569176,77.2246460556,7.125,264.085729868,0.2,,186,81
0,208,true,224.717748288,27.172249439,7.125,88.0565515763,0.2,,428.654929353,20.2521330131
1,208,true,442.891839265,20.8627852526,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,208,true,159.423082497,23.7708440133,0,270.391052043,1.0,,159.423082497,23.7708440133
3,208,true,250.017226181,84.9732702198,7.125,120.650582123,0.2,,299,114
4,208,true,215.357494235,77.9588080155,7.125,264.085729868,0.2,,186,81
0,209,true,231.839251468,26.9490511815,7.125,88.2048546453,0.2,,435.773384309,20.5574591328
1,209,true,450.010294221,21.1681113723,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,209,true,159.423082497,23.7708440133,0,270.391052043,1.0,,159.423082497,23.7708440133
3,209,true,250.017226181,84.9732702198,0,120.650582123,1.0,,250.017226181,84.9732702198
4,209,true,208.270419294,78.6929699753,7.125,264.085729868,0.2,,186,81
0,210,true,238.961290699,26.743668129,7.125,88.3481807223,0.2,,442.891839265,20.8627852526
1,210,true,457.128749177,21.473437492,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,210,true,159.423082497,23.7708440133,0,270.391052043,1.0,,159.423082497,23.7708440133
3,210,true,250.017226181,84.9732702198,0,120.650582123,1.0,,250.017226181,84.9732702198
4,210,true,201.183344353,79.4271319352,7.125,264.085729868,0.2,,186,81
0,211,true,246.083805635,26.5555033634,7.125,88.486694666,0.2,,450.010294221,21.1681113723
1,211,true,464.247204133,21.7787636117,7.125,92.4560360213,0.2,,465.363146506,21.8266288236
2,211,true,152.34039381,22.99550798,7.125,276.247245905,0.2,,5.36182630863,6.90588657316
3,211,true,250.017226181,84.9732702198,0,120.650582123,1.0,,250.017226181,84.9732702198
4,211,true,194.096269413,80.161293895,7.125,264.085729868,0.2,,186,81
0,212,true,253.206740746,26.3839795883,7.125,88.6205560865,0.2,,457.128749177,21.473437492
1,212,true,464.226812306,28.9037344309,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,212,true,145.257705123,22.2201719466,7.125,276.247245905,0.2,,5.36182630863,6.90588657316
3,212,true,250.017226181,84.9732702198,0,120.650582123,1.0,,250.017226181,84.9732702198
4,212,true,187.009194472,80.8954558549,7.125,264.085729868,0.2,,186,81
0,213,true,260.330044971,26.2285385232,7.125,88.749919491,0.2,,464.247204133,21.7787636117
1,213,true,464.20642048,36.02870525,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,213,true,145.257705123,22.2201719466,0,276.247245905,1.0,,145.257705123,22.2201719466
3,213,true,250.017226181,84.9732702198,0,120.650582123,1.0,,250.017226181,84.9732702198
4,213,true,189.285499814,87.6470526282,7.125,161.368431822,0.2,,242,244
0,214,true,267.454431789,26.3220129353,7.125,90.7516972562,0.2,,464.226812306,28.9037344309
1,214,true,464.186028654,43.1536760691,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,214,true,145.257705123,22.2201719466,0,276.247245905,1.0,,145.257705123,22.2201719466
3,214,true,253.896604245,90.9495609458,7.125,147.011266242,0.2,,313,182
4,214,true,191.561805156,94.3986494015,7.125,161.368431822,0.2,,242,244
0,215,true,274.570776785,26.6730953906,7.125,92.8243778171,0.2,,464.20642048,36.02870525
1,215,true,464.165636828,50.2786468883,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,215,true,145.257705123,22.2201719466,0,276.247245905,1.0,,145.257705123,22.2201719466
3,215,true,257.775982308,96.9258516718,7.125,147.011266242,0.2,,313,182
4,215,true,193.838110498,101.150246175,7.125,161.368431822,0.2,,242,244
0,216,true,281.669015854,27.290045243,7.125,94.9674308552,0.2,,464.186028654,43.1536760691
1,216,true,464.145245001,57.4036177074,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,216,true,145.257705123,22.2201719466,0,276.247245905,1.0,,145.257705123,22.2201719466
3,216,true,257.775982308,96.9258516718,0,147.011266242,1.0,,257.775982308,96.9258516718
4,216,true,196.11441584,107.901842948,7.125,161.368431822,0.2,,242,244
0,217,true,288.738150947,28.1805249119,7.125,97.1795778625,0.2,,464.165636828,50.2786468883
1,217,true,464.124853175,64.5285885265,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,217,true,145.257705123,22.2201719466,0,276.247245905,1.0,,145.257705123,22.2201719466
3,217,true,257.775982308,96.9258516718,0,147.011266242,1.0,,257.775982308,96.9258516718
4,217,true,198.390721182,114.653439721,7.125,161.368431822,0.2,,242,244
0,218,true,295.76628186,29.3514223773,7.125,99.4586917914,0.2,,464.145245001,57.4036177074
1,218,true,464.104461349,71.6535593456,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,218,true,138.132811678,22.1812054518,7.125,270.313351134,0.2,,105,22
3,218,true,257.775982308,96.9258516718,0,147.011266242,1.0,,257.775982308,96.9258516718
4,218,true,200.667026525,121.405036495,7.125,161.368431822,0.2,,242,244
0,219,true,302.740668648,30.8086642684,7.125,101.801704821,0.2,,464.124853175,64.5285885265
1,219,true,464.084069523,78.7785301648,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,219,true,131.007918232,22.1422389569,7.125,270.313351134,0.2,,105,22
3,219,true,257.775982308,96.9258516718,0,147.011266242,1.0,,257.775982308,96.9258516718
4,219,true,202.943331867,128.156633268,7.125,161.368431822,0.2,,242,244
0,220,true,309.647828523,32.5570256305,7.125,104.204531067,0.2,,464.104461349,71.6535593456
1,220,true,464.063677696,85.9035009839,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,220,true,131.007918232,22.1422389569,0,270.313351134,1.0,,131.007918232,22.1422389569
3,220,true,259.438997847,89.99764813,7.125,13.4976622567,0.2,,270,46
4,220,true,205.219637209,134.908230041,7.125,161.368431822,0.2,,242,244
0,221,true,316.473669792,34.5999441261,7.125,106.66201185,0.2,,464.084069523,78.7785301648
1,221,true,464.04328587,93.028471803,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,221,true,131.007918232,22.1422389569,0,270.313351134,1.0,,131.007918232,22.1422389569
3,221,true,261.102013386,83.0694445881,7.125,13.4976622567,0.2,,270,46
4,221,true,207.495942551,141.659826815,7.125,161.368431822,0.2,,242,244
0,222,true,323.203663492,36.9393478524,7.125,109.167891353,0.2,,464.063677696,85.9035009839
1,222,true,464.022894044,100.153442622,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,222,true,131.007918232,22.1422389569,0,270.313351134,1.0,,131.007918232,22.1422389569
3,222,true,262.765028925,76.1412410463,7.125,13.4976622567,0.2,,270,46
4,222,true,209.772247893,148.411423588,7.125,161.368431822,0.2,,242,244
0,223,true,329.823050963,39.5755068968,7.125,111.714829992,0.2,,464.04328587,93.028471803
1,223,true,464.002502218,107.278413441,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,223,true,131.007918232,22.1422389569,0,270.313351134,1.0,,131.007918232,22.1422389569
3,223,true,264.428044464,69.2130375045,7.125,13.4976622567,0.2,,270,46
4,223,true,212.048553235,155.163020361,7.125,161.368431822,0.2,,242,244
0,224,true,336.317082712,42.5069189526,7.125,114.29446135,0.2,,464.022894044,100.153442622
1,224,true,463.982110391,114.40338426,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,224,true,131.007918232,22.1422389569,0,270.313351134,1.0,,131.007918232,22.1422389569
3,224,true,266.091060003,62.2848339627,7.125,13.4976622567,0.2,,270,46
4,224,true,214.324858578,161.914617135,7.125,161.368431822,0.2,,242,244
0,225,true,342.671280979,45.7302385739,7.125,116.89749611,0.2,,464.002502218,107.278413441
1,225,true,463.961718565,121.52835508,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,225,true,123.889241965,22.4423609553,7.125,267.585850813,0.2,,14.3538441931,27.0603518914
3,225,true,267.754075542,55.3566304208,7.125,13.4976622567,0.2,,270,46
4,225,true,216.60116392,168.666213908,7.125,161.368431822,0.2,,242,244
0,226,true,348.871715611,49.2402578592,7.125,119.513873078,0.2,,463.982110391,114.40338426
1,226,true,463.941326739,128.653325899,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,226,true,116.770565699,22.7424829537,7.125,267.585850813,0.2,,14.3538441931,27.0603518914
3,226,true,269.417091081,48.428426879,7.125,13.4976622567,0.2,,270,46
4,226,true,218.877469262,175.417810681,7.125,161.368431822,0.2,,242,244
0,227,true,354.905280671,53.029943553,7.125,122.132953508,0.2,,463.961718565,121.52835508
1,227,true,463.920934913,135.778296718,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,227,true,116.770565699,22.7424829537,0,267.585850813,1.0,,116.770565699,22.7424829537
