pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,184,true,349.078305242,169.965963812,7.125,175.955093475,0.2,,350,183
3,184,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,184,true,81.3523176963,14.2753442138,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,185,true,109.303292869,149.879943754,2.125,264.736902172,0.2,,108,150
1,185,true,195.554594588,171.334089365,7.125,239.195692546,0.2,,72,245
2,185,true,349.580890699,177.073215944,7.125,175.955093475,0.2,,350,183
3,185,true,24.7122563769,256.630183206,0,178.635768639,1.0,,24.7122563769,256.630183206
4,185,true,88.4769146175,14.3511314841,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,186,true,116.248005437,151.472612067,7.125,102.916592705,0.2,,245,181
1,186,true,189.434779617,174.98285487,7.125,239.195692546,0.2,,72,245
2,186,true,349.730784607,179.19292272,2.125,175.955093475,0.2,,350,183
3,186,true,31.837256311,256.629213622,7.125,89.9922030806,0.2,,474.071945154,256.569033478
4,186,true,95.6015115387,14.4269187545,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,187,true,123.192718004,153.065280381,7.125,102.916592705,0.2,,245,181
1,187,true,183.314964645,178.631620376,7.125,239.195692546,0.2,,72,245
2,187,true,349.880678515,181.312629496,2.125,175.955093475,0.2,,350,183
3,187,true,38.962256245,256.628244038,7.125,89.9922030806,0.2,,474.071945154,256.569033478
4,187,true,102.72610846,14.5027060249,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,188,true,130.137430571,154.657948695,7.125,102.916592705,0.2,,245,181
1,188,true,177.195149674,182.280385882,7.125,239.195692546,0.2,,72,245
2,188,true,351.796252367,174.449962243,7.125,15.595993564,0.2,,391,34
3,188,true,38.962256245,256.628244038,0,89.9922030806,1.0,,38.962256245,256.628244038
4,188,true,109.850705381,14.5784932952,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,189,true,137.082143139,156.250617008,7.125,102.916592705,0.2,,245,181
1,189,true,171.075334702,185.929151387,7.125,239.195692546,0.2,,72,245
2,189,true,353.711826218,167.58729499,7.125,15.595993564,0.2,,391,34
3,189,true,38.962256245,256.628244038,0,89.9922030806,1.0,,38.962256245,256.628244038
4,189,true,116.975302302,14.6542805656,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,190,true,144.026855706,157.843285322,7.125,102.916592705,0.2,,245,181
1,190,true,164.955519731,189.577916893,7.125,239.195692546,0.2,,72,245
2,190,true,355.627400069,160.724627738,7.125,15.595993564,0.2,,391,34
3,190,true,38.962256245,256.628244038,0,89.9922030806,1.0,,38.962256245,256.628244038
4,190,true,124.099899224,14.7300678359,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,191,true,150.971568273,159.435953635,7.125,102.916592705,0.2,,245,181
1,191,true,158.835704759,193.226682398,7.125,239.195692546,0.2,,72,245
2,191,true,357.54297392,153.861960485,7.125,15.595993564,0.2,,391,34
3,191,true,38.962256245,256.628244038,0,89.9922030806,1.0,,38.962256245,256.628244038
4,191,true,131.224496145,14.8058551063,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,192,true,157.916280841,161.028621949,7.125,102.916592705,0.2,,245,181
1,192,true,152.715889788,196.875447904,7.125,239.195692546,0.2,,72,245
2,192,true,359.458547771,146.999293232,7.125,15.595993564,0.2,,391,34
3,192,true,32.3376802711,259.251337282,7.125,248.39822,0.2,,4.03400906265,270.458570623
4,192,true,138.349093066,14.8816423767,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,193,true,164.860993408,162.621290263,7.125,102.916592705,0.2,,245,181
1,193,true,146.596074817,200.52421341,7.125,239.195692546,0.2,,72,245
2,193,true,361.374121622,140.13662598,7.125,15.595993564,0.2,,391,34
3,193,true,25.7131042972,261.874430526,7.125,248.39822,0.2,,4.03400906265,270.458570623
4,193,true,145.473689987,14.957429647,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,194,true,171.805705975,164.213958576,7.125,102.916592705,0.2,,245,181
1,194,true,140.476259845,204.172978915,7.125,239.195692546,0.2,,72,245
2,194,true,363.289695473,133.273958727,7.125,15.595993564,0.2,,391,34
3,194,true,19.0885283233,264.49752377,7.125,248.39822,0.2,,4.03400906265,270.458570623
4,194,true,152.598286908,15.0332169174,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,195,true,178.750418543,165.80662689,7.125,102.916592705,0.2,,245,181
1,195,true,134.356444874,207.821744421,7.125,239.195692546,0.2,,72,245
2,195,true,365.205269324,126.411291474,7.125,15.595993564,0.2,,391,34
3,195,true,12.4639523494,267.120617014,7.125,248.39822,0.2,,4.03400906265,270.458570623
4,195,true,159.72288383,15.1090041877,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,196,true,185.69513111,167.399295204,7.125,102.916592705,0.2,,245,181
1,196,true,128.236629902,211.470509926,7.125,239.195692546,0.2,,72,245
2,196,true,367.120843176,119.548624222,7.125,15.595993564,0.2,,391,34
3,196,true,5.83937637554,269.743710258,7.125,248.39822,0.2,,4.03400906265,270.458570623
4,196,true,166.847480751,15.1847914581,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,197,true,192.639843677,168.991963517,7.125,102.916592705,0.2,,245,181
1,197,true,122.116814931,215.119275432,7.125,239.195692546,0.2,,72,245
2,197,true,369.036417027,112.685956969,7.125,15.595993564,0.2,,391,34
3,197,true,5.9194704757,262.619160452,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,197,true,173.972077672,15.2605787284,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,198,true,199.584556245,170.584631831,7.125,102.916592705,0.2,,245,181
1,198,true,115.996999959,218.768040938,7.125,239.195692546,0.2,,72,245
2,198,true,370.951990878,105.823289716,7.125,15.595993564,0.2,,391,34
3,198,true,5.99956457587,255.494610646,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,198,true,181.096674593,15.3363659988,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,199,true,206.529268812,172.177300144,7.125,102.916592705,0.2,,245,181
1,199,true,109.877184988,222.416806443,7.125,239.195692546,0.2,,72,245
2,199,true,372.867564729,98.9606224638,7.125,15.595993564,0.2,,391,34
3,199,true,6.07965867603,248.37006084,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,199,true,188.221271514,15.4121532692,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,200,true,213.473981379,173.769968458,7.125,102.916592705,0.2,,245,181
1,200,true,103.757370016,226.065571949,7.125,239.195692546,0.2,,72,245
2,200,true,374.78313858,92.0979552111,7.125,15.595993564,0.2,,391,34
3,200,true,6.1597527762,241.245511035,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,200,true,195.345868436,15.4879405395,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,201,true,220.418693947,175.362636772,7.125,102.916592705,0.2,,245,181
1,201,true,97.6375550447,229.714337454,7.125,239.195692546,0.2,,72,245
2,201,true,376.698712431,85.2352879584,7.125,15.595993564,0.2,,391,34
3,201,true,6.23984687636,234.120961229,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,201,true,202.470465357,15.5637278099,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,202,true,227.363406514,176.955305085,7.125,102.916592705,0.2,,245,181
1,202,true,91.5177400732,233.36310296,7.125,239.195692546,0.2,,72,245
2,202,true,378.614286282,78.3726207058,7.125,15.595993564,0.2,,391,34
3,202,true,6.31994097653,226.996411423,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,202,true,209.595062278,15.6395150802,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,203,true,234.308119081,178.547973399,7.125,102.916592705,0.2,,245,181
1,203,true,85.3979251018,237.011868466,7.125,239.195692546,0.2,,72,245
2,203,true,380.529860134,71.5099534531,7.125,15.595993564,0.2,,391,34
3,203,true,6.40003507669,219.871861617,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,203,true,216.719659199,15.7153023506,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,204,true,241.252831648,180.140641712,7.125,102.916592705,0.2,,245,181
1,204,true,79.2781101303,240.660633971,7.125,239.195692546,0.2,,72,245
2,204,true,382.445433985,64.6472862004,7.125,15.595993564,0.2,,391,34
3,204,true,6.48012917685,212.747311812,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,204,true,223.84425612,15.791089621,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,205,true,243.324061712,180.615648052,2.125,102.916592705,0.2,,245,181
1,205,true,73.1582951588,244.309399477,7.125,239.195692546,0.2,,72,245
2,205,true,384.361007836,57.7846189478,7.125,15.595993564,0.2,,391,34
3,205,true,6.56022327702,205.622762006,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,205,true,230.968853042,15.8668768913,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,206,true,236.567522756,182.87724181,7.125,251.493232366,0.2,,45,247
1,206,true,75.0838902351,237.449537335,7.125,15.6796769418,0.2,,119,81
2,206,true,386.276581687,50.9219516951,7.125,15.595993564,0.2,,391,34
3,206,true,6.64031737718,198.4982122,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,206,true,238.093449963,15.9426641617,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,207,true,229.810983799,185.138835568,7.125,251.493232366,0.2,,45,247
1,207,true,77.0094853114,230.589675194,7.125,15.6796769418,0.2,,119,81
2,207,true,388.192155538,44.0592844424,7.125,15.595993564,0.2,,391,34
3,207,true,6.72041147735,191.373662394,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,207,true,245.218046884,16.018451432,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,208,true,223.054444842,187.400429326,7.125,251.493232366,0.2,,45,247
1,208,true,78.9350803877,223.729813052,7.125,15.6796769418,0.2,,119,81
2,208,true,390.107729389,37.1966171898,7.125,15.595993564,0.2,,391,34
3,208,true,6.80050557751,184.249112588,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,208,true,252.342643805,16.0942387024,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,209,true,216.297905886,189.662023084,7.125,251.493232366,0.2,,45,247
1,209,true,80.860675464,216.86995091,7.125,15.6796769418,0.2,,119,81
2,209,true,390.679040889,35.1498567811,2.125,15.595993564,0.2,,391,34
3,209,true,6.88059967768,177.124562783,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,209,true,259.467240726,16.1700259728,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,210,true,209.541366929,191.923616842,7.125,251.493232366,0.2,,45,247
1,210,true,82.7862705403,210.010088769,7.125,15.6796769418,0.2,,119,81
2,210,true,393.967820612,41.4704226524,7.125,152.510689453,0.2,,452,153
3,210,true,6.96069377784,170.000012977,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,210,true,266.591837648,16.2458132431,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,211,true,202.784827972,194.1852106,7.125,251.493232366,0.2,,45,247
1,211,true,84.7118656167,203.150226627,7.125,15.6796769418,0.2,,119,81
2,211,true,397.256600335,47.7909885238,7.125,152.510689453,0.2,,452,153
3,211,true,7.04078787801,162.875463171,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,211,true,273.716434569,16.3216005135,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,212,true,196.028289016,196.446804358,7.125,251.493232366,0.2,,45,247
1,212,true,86.637460693,196.290364486,7.125,15.6796769418,0.2,,119,81
2,212,true,400.545380057,54.1115543952,7.125,152.510689453,0.2,,452,153
3,212,true,7.12088197817,155.750913365,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,212,true,280.84103149,16.3973877838,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,213,true,189.271750059,198.708398117,7.125,251.493232366,0.2,,45,247
1,213,true,88.5630557693,189.430502344,7.125,15.6796769418,0.2,,119,81
2,213,true,403.83415978,60.4321202665,7.125,152.510689453,0.2,,452,153
3,213,true,7.20097607833,148.626363559,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,213,true,287.965628411,16.4731750542,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,214,true,182.515211102,200.969991875,7.125,251.493232366,0.2,,45,247
1,214,true,90.4886508456,182.570640202,7.125,15.6796769418,0.2,,119,81
2,214,true,407.122939503,66.7526861379,7.125,152.510689453,0.2,,452,153
3,214,true,7.2810701785,141.501813754,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,214,true,295.090225332,16.5489623245,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,215,true,175.758672146,203.231585633,7.125,251.493232366,0.2,,45,247
1,215,true,92.4142459219,175.710778061,7.125,15.6796769418,0.2,,119,81
2,215,true,410.411719226,73.0732520093,7.125,152.510689453,0.2,,452,153
3,215,true,7.36116427866,134.377263948,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,215,true,302.214822254,16.6247495949,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,216,true,169.002133189,205.493179391,7.125,251.493232366,0.2,,45,247
1,216,true,94.3398409982,168.850915919,7.125,15.6796769418,0.2,,119,81
2,216,true,413.700498949,79.3938178807,7.125,152.510689453,0.2,,452,153
3,216,true,7.44125837883,127.252714142,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,216,true,309.339419175,16.7005368653,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,217,true,162.245594232,207.754773149,7.125,251.493232366,0.2,,45,247
1,217,true,96.2654360745,161.991053777,7.125,15.6796769418,0.2,,119,81
2,217,true,416.989278672,85.714383752,7.125,152.510689453,0.2,,452,153
3,217,true,7.52135247899,120.128164336,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,217,true,316.464016096,16.7763241356,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,218,true,155.489055275,210.016366907,7.125,251.493232366,0.2,,45,247
1,218,true,98.1910311508,155.131191636,7.125,15.6796769418,0.2,,119,81
2,218,true,420.278058395,92.0349496234,7.125,152.510689453,0.2,,452,153
3,218,true,7.60144657916,113.003614531,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,218,true,323.588613017,16.852111406,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,219,true,148.732516319,212.277960665,7.125,251.493232366,0.2,,45,247
1,219,true,100.116626227,148.271329494,7.125,15.6796769418,0.2,,119,81
2,219,true,423.566838118,98.3555154948,7.125,152.510689453,0.2,,452,153
3,219,true,7.68154067932,105.879064725,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,219,true,330.713209939,16.9278986763,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,220,true,141.975977362,214.539554423,7.125,251.493232366,0.2,,45,247
1,220,true,102.042221303,141.411467353,7.125,15.6796769418,0.2,,119,81
2,220,true,426.855617841,104.676081366,7.125,152.510689453,0.2,,452,153
3,220,true,7.76163477949,98.754514919,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,220,true,337.83780686,17.0036859467,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,221,true,135.219438405,216.801148182,7.125,251.493232366,0.2,,45,247
1,221,true,103.96781638,134.551605211,7.125,15.6796769418,0.2,,119,81
2,221,true,430.144397563,110.996647237,7.125,152.510689453,0.2,,452,153
3,221,true,7.84172887965,91.6299651132,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,221,true,344.962403781,17.0794732171,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,222,true,128.462899449,219.06274194,7.125,251.493232366,0.2,,45,247
1,222,true,105.893411456,127.691743069,7.125,15.6796769418,0.2,,119,81
2,222,true,433.433177286,117.317213109,7.125,152.510689453,0.2,,452,153
3,222,true,7.92182297981,84.5054153074,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,222,true,352.087000702,17.1552604874,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,223,true,121.706360492,221.324335698,7.125,251.493232366,0.2,,45,247
1,223,true,107.819006532,120.831880928,7.125,15.6796769418,0.2,,119,81
2,223,true,436.721957009,123.63777898,7.125,152.510689453,0.2,,452,153
3,223,true,8.00191707998,77.3808655016,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,223,true,359.211597623,17.2310477578,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,224,true,114.949821535,223.585929456,7.125,251.493232366,0.2,,45,247
1,224,true,109.744601609,113.972018786,7.125,15.6796769418,0.2,,119,81
2,224,true,440.010736732,129.958344852,7.125,152.510689453,0.2,,452,153
3,224,true,8.08201118014,70.2563156958,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,224,true,366.336194545,17.3068350281,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,225,true,108.193282579,225.847523214,7.125,251.493232366,0.2,,45,247
1,225,true,111.670196685,107.112156644,7.125,15.6796769418,0.2,,119,81
2,225,true,443.299516455,136.278910723,7.125,152.510689453,0.2,,452,153
3,225,true,8.16210528031,63.13176589,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,225,true,373.460791466,17.3826222985,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,226,true,101.436743622,228.109116972,7.125,251.493232366,0.2,,45,247
1,226,true,113.595791761,100.252294503,7.125,15.6796769418,0.2,,119,81
2,226,true,446.588296178,142.599476594,7.125,152.510689453,0.2,,452,153
3,226,true,8.24219938047,56.0072160843,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,226,true,380.585388387,17.4584095689,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,227,true,94.6802046653,230.37071073,7.125,251.493232366,0.2,,45,247
1,227,true,115.521386838,93.3924323611,7.125,15.6796769418,0.2,,119,81
2,227,true,449.877075901,148.920042466,7.125,152.510689453,0.2,,452,153
3,227,true,8.32229348064,48.8826662785,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,227,true,387.709985308,17.5341968392,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
0,228,true,87.9236657086,232.632304488,7.125,251.493232366,0.2,,45,247
1,228,true,117.446981914,86.5325702195,7.125,15.6796769418,0.2,,119,81
2,228,true,450.857940029,150.805123515,2.125,152.510689453,0.2,,452,153
3,228,true,8.4023875808,41.7581164727,7.125,0.644091306544,0.2,,8.57264326966,26.6134911819
4,228,true,394.834582229,17.6099841096,7.125,90.6094558062,0.2,,463.282968102,18.3380977675
