pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,183,true,467.494786224,161.450050676,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,183,true,415.884049582,24.1908020738,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,183,true,270.61299534,59.1173933072,7.125,109.501190486,0.2,,451,123
4,183,true,164.243179087,174.949372877,7.125,193.032236427,0.2,,164,176
0,184,true,186.00169101,20.0629094936,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,184,true,467.040345276,154.339557837,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,184,true,408.759464529,24.113907163,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,184,true,270.61299534,59.1173933072,0,109.501190486,1.0,,270.61299534,59.1173933072
4,184,true,166.080800112,168.065422415,7.125,14.9461871653,0.2,,200,41
0,185,true,178.883942516,20.3842837011,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,185,true,466.585904327,147.229064997,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,185,true,401.634879476,24.0370122521,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,185,true,270.61299534,59.1173933072,0,109.501190486,1.0,,270.61299534,59.1173933072
4,185,true,167.918421137,161.181471952,7.125,14.9461871653,0.2,,200,41
0,186,true,171.766194023,20.7056579086,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,186,true,466.131463379,140.118572157,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,186,true,394.510294424,23.9601173412,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,186,true,270.61299534,59.1173933072,0,109.501190486,1.0,,270.61299534,59.1173933072
4,186,true,169.756042162,154.29752149,7.125,14.9461871653,0.2,,200,41
0,187,true,164.648445529,21.027032116,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,187,true,465.677022431,133.008079317,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,187,true,387.385709371,23.8832224303,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,187,true,264.074897651,61.9491601773,7.125,246.581702037,0.2,,40,159
4,187,true,171.593663186,147.413571027,7.125,14.9461871653,0.2,,200,41
0,188,true,157.530697035,21.3484063235,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,188,true,465.222581483,125.897586478,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,188,true,380.261124318,23.8063275195,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,188,true,257.536799962,64.7809270474,7.125,246.581702037,0.2,,40,159
4,188,true,173.431284211,140.529620565,7.125,14.9461871653,0.2,,200,41
0,189,true,150.412948542,21.669780531,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,189,true,464.768140535,118.787093638,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,189,true,373.136539266,23.7294326086,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,189,true,250.998702273,67.6126939174,7.125,246.581702037,0.2,,40,159
4,189,true,175.268905236,133.645670102,7.125,14.9461871653,0.2,,200,41
0,190,true,143.295200048,21.9911547385,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,190,true,464.313699586,111.676600798,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,190,true,366.011954213,23.6525376977,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,190,true,244.460604584,70.4444607875,7.125,246.581702037,0.2,,40,159
4,190,true,177.106526261,126.76171964,7.125,14.9461871653,0.2,,200,41
0,191,true,136.177451554,22.3125289459,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,191,true,463.859258638,104.566107958,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,191,true,358.88736916,23.5756427868,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,191,true,237.922506894,73.2762276575,7.125,246.581702037,0.2,,40,159
4,191,true,178.944147286,119.877769178,7.125,14.9461871653,0.2,,200,41
0,192,true,129.059703061,22.6339031534,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,192,true,463.40481769,97.4556151184,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,192,true,351.762784108,23.4987478759,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,192,true,231.384409205,76.1079945276,7.125,246.581702037,0.2,,40,159
4,192,true,180.78176831,112.993818715,7.125,14.9461871653,0.2,,200,41
0,193,true,121.941954567,22.9552773609,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,193,true,462.950376742,90.3451222786,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,193,true,344.638199055,23.4218529651,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,193,true,224.846311516,78.9397613977,7.125,246.581702037,0.2,,40,159
4,193,true,182.619389335,106.109868253,7.125,14.9461871653,0.2,,200,41
0,194,true,114.824206074,23.2766515684,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,194,true,462.495935794,83.2346294389,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,194,true,337.513614002,23.3449580542,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,194,true,218.308213827,81.7715282677,7.125,246.581702037,0.2,,40,159
4,194,true,184.45701036,99.2259177903,7.125,14.9461871653,0.2,,200,41
0,195,true,107.70645758,23.5980257758,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,195,true,462.041494845,76.1241365991,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,195,true,330.38902895,23.2680631433,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,195,true,211.770116137,84.6032951378,7.125,246.581702037,0.2,,40,159
4,195,true,186.294631385,92.3419673279,7.125,14.9461871653,0.2,,200,41
0,196,true,100.588709086,23.9193999833,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,196,true,461.587053897,69.0136437593,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,196,true,323.264443897,23.1911682324,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,196,true,205.232018448,87.4350620078,7.125,246.581702037,0.2,,40,159
4,196,true,188.13225241,85.4580168654,7.125,14.9461871653,0.2,,200,41
0,197,true,93.4709605926,24.2407741908,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,197,true,461.132612949,61.9031509195,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,197,true,316.139858844,23.1142733216,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,197,true,198.693920759,90.2668288779,7.125,246.581702037,0.2,,40,159
4,197,true,189.969873434,78.574066403,7.125,14.9461871653,0.2,,200,41
0,198,true,86.353212099,24.5621483983,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,198,true,460.678172001,54.7926580797,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,198,true,309.015273792,23.0373784107,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,198,true,192.15582307,93.098595748,7.125,246.581702037,0.2,,40,159
4,198,true,191.807494459,71.6901159406,7.125,14.9461871653,0.2,,200,41
0,199,true,79.2354636053,24.8835226057,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,199,true,460.223731053,47.6821652399,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,199,true,301.890688739,22.9604834998,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,199,true,185.617725381,95.930362618,7.125,246.581702037,0.2,,40,159
4,199,true,193.645115484,64.8061654781,7.125,14.9461871653,0.2,,200,41
0,200,true,72.1177151117,25.2048968132,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,200,true,459.769290105,40.5716724002,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,200,true,294.766103686,22.8835885889,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,200,true,179.079627691,98.7621294881,7.125,246.581702037,0.2,,40,159
4,200,true,195.482736509,57.9222150157,7.125,14.9461871653,0.2,,200,41
0,201,true,64.9999666181,25.5262710207,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,201,true,459.314849156,33.4611795604,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,201,true,287.641518634,22.8066936781,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,201,true,172.541530002,101.593896358,7.125,246.581702037,0.2,,40,159
4,201,true,197.320357534,51.0382645533,7.125,14.9461871653,0.2,,200,41
0,202,true,57.8822181244,25.8476452282,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,202,true,458.860408208,26.3506867206,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,202,true,280.516933581,22.7297987672,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,202,true,166.003432313,104.425663228,7.125,246.581702037,0.2,,40,159
4,202,true,199.157978558,44.1543140909,7.125,14.9461871653,0.2,,200,41
0,203,true,50.7644696308,26.1690194356,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,203,true,458.40596726,19.2401938808,7.125,356.343124997,0.2,,458.379438705,18.8251100287
2,203,true,273.392348528,22.6529038563,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,203,true,159.465334624,107.257430098,7.125,246.581702037,0.2,,40,159
4,203,true,199.706040969,42.1012060582,2.125,14.9461871653,0.2,,200,41
0,204,true,43.6467211371,26.4903936431,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,204,true,451.28839932,18.9148454287,7.125,272.617203841,0.2,,125,4
2,204,true,266.267763476,22.5760089454,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,204,true,152.927236935,110.089196968,7.125,246.581702037,0.2,,40,159
4,204,true,196.692461084,48.5575177976,7.125,205.021516452,0.2,,105,245
0,205,true,36.5289726435,26.8117678506,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,205,true,444.170831379,18.5894969766,7.125,272.617203841,0.2,,125,4
2,205,true,259.143178423,22.4991140345,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,205,true,146.389139245,112.920963838,7.125,246.581702037,0.2,,40,159
4,205,true,193.678881199,55.0138295371,7.125,205.021516452,0.2,,105,245
0,206,true,29.4112241498,27.1331420581,7.125,267.414788063,0.2,,24.201083862,27.3683856477
1,206,true,437.053263439,18.2641485245,7.125,272.617203841,0.2,,125,4
2,206,true,252.01859337,22.4222191237,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,206,true,139.851041556,115.752730708,7.125,246.581702037,0.2,,40,159
4,206,true,190.665301314,61.4701412765,7.125,205.021516452,0.2,,105,245
0,207,true,27.2883868798,27.2289905059,2.125,267.414788063,0.2,,24.201083862,27.3683856477
1,207,true,429.935695499,17.9388000724,7.125,272.617203841,0.2,,125,4
2,207,true,244.894008318,22.3453242128,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,207,true,133.312943867,118.584497578,7.125,246.581702037,0.2,,40,159
4,207,true,187.651721429,67.926453016,7.125,205.021516452,0.2,,105,245
0,208,true,25.1655496098,27.3248389537,2.125,267.414788063,0.2,,24.201083862,27.3683856477
1,208,true,422.818127558,17.6134516203,7.125,272.617203841,0.2,,125,4
2,208,true,237.769423265,22.2684293019,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,208,true,126.774846178,121.416264449,7.125,246.581702037,0.2,,40,159
4,208,true,184.638141544,74.3827647554,7.125,205.021516452,0.2,,105,245
0,209,true,24.6152905958,34.4285591071,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,209,true,415.700559618,17.2881031682,7.125,272.617203841,0.2,,125,4
2,209,true,230.644838212,22.191534391,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,209,true,120.236748489,124.248031319,7.125,246.581702037,0.2,,40,159
4,209,true,181.62456166,80.8390764949,7.125,205.021516452,0.2,,105,245
0,210,true,24.0650315819,41.5322792605,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,210,true,408.582991678,16.9627547161,7.125,272.617203841,0.2,,125,4
2,210,true,223.52025316,22.1146394802,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,210,true,113.698650799,127.079798189,7.125,246.581702037,0.2,,40,159
4,210,true,178.610981775,87.2953882343,7.125,205.021516452,0.2,,105,245
0,211,true,23.5147725679,48.6359994139,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,211,true,401.465423738,16.637406264,7.125,272.617203841,0.2,,125,4
2,211,true,216.395668107,22.0377445693,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,211,true,107.16055311,129.911565059,7.125,246.581702037,0.2,,40,159
4,211,true,175.59740189,93.7516999738,7.125,205.021516452,0.2,,105,245
0,212,true,22.964513554,55.7397195673,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,212,true,394.347855797,16.3120578119,7.125,272.617203841,0.2,,125,4
2,212,true,209.271083054,21.9608496584,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,212,true,100.622455421,132.743331929,7.125,246.581702037,0.2,,40,159
4,212,true,172.583822005,100.208011713,7.125,205.021516452,0.2,,105,245
0,213,true,22.41425454,62.8434397207,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,213,true,387.230287857,15.9867093598,7.125,272.617203841,0.2,,125,4
2,213,true,202.146498002,21.8839547475,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,213,true,94.0843577317,135.575098799,7.125,246.581702037,0.2,,40,159
4,213,true,169.57024212,106.664323453,7.125,205.021516452,0.2,,105,245
0,214,true,21.8639955261,69.947159874,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,214,true,380.112719917,15.6613609077,7.125,272.617203841,0.2,,125,4
2,214,true,195.021912949,21.8070598366,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,214,true,87.5462600425,138.406865669,7.125,246.581702037,0.2,,40,159
4,214,true,166.556662235,113.120635192,7.125,205.021516452,0.2,,105,245
0,215,true,21.3137365121,77.0508800274,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,215,true,372.995151976,15.3360124556,7.125,272.617203841,0.2,,125,4
2,215,true,187.897327896,21.7301649258,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,215,true,81.0081623533,141.238632539,7.125,246.581702037,0.2,,40,159
4,215,true,163.54308235,119.576946932,7.125,205.021516452,0.2,,105,245
0,216,true,20.7634774982,84.1546001808,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,216,true,365.877584036,15.0106640035,7.125,272.617203841,0.2,,125,4
2,216,true,180.772742844,21.6532700149,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,216,true,74.4700646641,144.070399409,7.125,246.581702037,0.2,,40,159
4,216,true,160.529502465,126.033258671,7.125,205.021516452,0.2,,105,245
0,217,true,20.2132184842,91.2583203342,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,217,true,358.760016096,14.6853155514,7.125,272.617203841,0.2,,125,4
2,217,true,173.648157791,21.576375104,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,217,true,67.9319669749,146.902166279,7.125,246.581702037,0.2,,40,159
4,217,true,157.51592258,132.48957041,7.125,205.021516452,0.2,,105,245
0,218,true,19.6629594703,98.3620404876,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,218,true,351.642448156,14.3599670993,7.125,272.617203841,0.2,,125,4
2,218,true,166.523572738,21.4994801931,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,218,true,61.3938692857,149.733933149,7.125,246.581702037,0.2,,40,159
4,218,true,154.502342695,138.94588215,7.125,205.021516452,0.2,,105,245
0,219,true,19.1127004564,105.465760641,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,219,true,344.524880215,14.0346186472,7.125,272.617203841,0.2,,125,4
2,219,true,159.398987686,21.4225852823,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,219,true,54.8557715965,152.565700019,7.125,246.581702037,0.2,,40,159
4,219,true,151.48876281,145.402193889,7.125,205.021516452,0.2,,105,245
0,220,true,18.5624414424,112.569480794,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,220,true,337.407312275,13.7092701951,7.125,272.617203841,0.2,,125,4
2,220,true,152.274402633,21.3456903714,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,220,true,48.3176739073,155.397466889,7.125,246.581702037,0.2,,40,159
4,220,true,148.475182925,151.858505629,7.125,205.021516452,0.2,,105,245
0,221,true,18.0121824285,119.673200948,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,221,true,330.289744335,13.383921743,7.125,272.617203841,0.2,,125,4
2,221,true,145.14981758,21.2687954605,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,221,true,41.7795762181,158.229233759,7.125,246.581702037,0.2,,40,159
4,221,true,145.46160304,158.314817368,7.125,205.021516452,0.2,,105,245
0,222,true,17.4619234145,126.776921101,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,222,true,323.172176394,13.0585732909,7.125,272.617203841,0.2,,125,4
2,222,true,138.025232528,21.1919005496,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,222,true,46.9803485581,153.359162706,7.125,46.8807741498,0.2,,136,70
4,222,true,142.448023155,164.771129108,7.125,205.021516452,0.2,,105,245
0,223,true,16.9116644006,133.880641254,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,223,true,316.054608454,12.7332248387,7.125,272.617203841,0.2,,125,4
2,223,true,130.900647475,21.1150056388,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,223,true,52.1811208981,148.489091652,7.125,46.8807741498,0.2,,136,70
4,223,true,139.43444327,171.227440847,7.125,205.021516452,0.2,,105,245
0,224,true,16.3614053866,140.984361408,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,224,true,308.937040514,12.4078763866,7.125,272.617203841,0.2,,125,4
2,224,true,123.776062422,21.0381107279,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,224,true,57.3818932382,143.619020599,7.125,46.8807741498,0.2,,136,70
4,224,true,136.420863385,177.683752587,7.125,205.021516452,0.2,,105,245
0,225,true,15.8111463727,148.088081561,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,225,true,301.819472573,12.0825279345,7.125,272.617203841,0.2,,125,4
2,225,true,116.65147737,20.961215817,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,225,true,62.5826655782,138.748949545,7.125,46.8807741498,0.2,,136,70
4,225,true,133.4072835,184.140064326,7.125,205.021516452,0.2,,105,245
0,226,true,15.2608873587,155.191801715,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,226,true,294.701904633,11.7571794824,7.125,272.617203841,0.2,,125,4
2,226,true,109.526892317,20.8843209061,7.125,270.618363423,0.2,,13.3812292147,19.8466306911
3,226,true,67.7834379182,133.878878491,7.125,46.8807741498,0.2,,136,70
