pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,187,true,24.5542357524,259.383294769,7.125,271.584164466,0.2,,10.0439823126,258.982000166,False,False
2,187,true,106.573479446,274.692870462,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,187,true,365.11909543,145.005362129,7.125,25.0501151542,0.2,,417,34,False,False
4,187,true,88.6355509857,156.22490315,7.125,121.451550475,0.2,,188,217,False,False
0,188,true,459.737012363,263.476738835,7.125,89.528947288,0.2,,481.86273973,263.294829822,False,False
1,188,true,17.4319589708,259.186321557,7.125,271.584164466,0.2,,10.0439823126,258.982000166,False,False
2,188,true,113.697421891,274.57011449,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,188,true,368.135897553,138.550555397,7.125,25.0501151542,0.2,,417,34,False,False
4,188,true,94.7137579998,159.942566999,7.125,121.451550475,0.2,,188,217,False,False
0,189,true,466.861771569,263.418161872,7.125,89.528947288,0.2,,481.86273973,263.294829822,False,False
1,189,true,10.3096821892,258.989348344,7.125,271.584164466,0.2,,10.0439823126,258.982000166,False,False
2,189,true,120.821364337,274.447358518,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,189,true,371.152699675,132.095748664,7.125,25.0501151542,0.2,,417,34,False,False
4,189,true,100.791965014,163.660230848,7.125,121.451550475,0.2,,188,217,False,False
0,190,true,473.986530774,263.359584908,7.125,89.528947288,0.2,,481.86273973,263.294829822,False,False
1,190,true,10.5173011471,251.867373943,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,190,true,127.945306783,274.324602546,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,190,true,374.169501798,125.640941932,7.125,25.0501151542,0.2,,417,34,False,False
4,190,true,106.870172028,167.377894697,7.125,121.451550475,0.2,,188,217,False,False
0,191,true,481.11128998,263.301007945,7.125,89.528947288,0.2,,481.86273973,263.294829822,False,False
1,191,true,10.724920105,244.745399542,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,191,true,135.069249229,274.201846575,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,191,true,377.186303921,119.1861352,7.125,25.0501151542,0.2,,417,34,False,False
4,191,true,112.948379042,171.095558546,7.125,121.451550475,0.2,,188,217,False,False
0,192,true,481.071549843,256.176118773,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,192,true,10.9325390629,237.623425141,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,192,true,142.193191675,274.079090603,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,192,true,380.203106043,112.731328467,7.125,25.0501151542,0.2,,417,34,False,False
4,192,true,119.026586057,174.813222394,7.125,121.451550475,0.2,,188,217,False,False
0,193,true,481.031809706,249.0512296,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,193,true,11.1401580208,230.50145074,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,193,true,149.31713412,273.956334631,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,193,true,383.219908166,106.276521735,7.125,25.0501151542,0.2,,417,34,False,False
4,193,true,125.104793071,178.530886243,7.125,121.451550475,0.2,,188,217,False,False
0,194,true,480.992069569,241.926340428,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,194,true,11.3477769787,223.379476339,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,194,true,156.441076566,273.833578659,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,194,true,386.236710289,99.8217150024,7.125,25.0501151542,0.2,,417,34,False,False
4,194,true,131.183000085,182.248550092,7.125,121.451550475,0.2,,188,217,False,False
0,195,true,480.952329431,234.801451255,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,195,true,11.5553959366,216.257501938,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,195,true,163.565019012,273.710822687,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,195,true,389.253512411,93.36690827,7.125,25.0501151542,0.2,,417,34,False,False
4,195,true,137.261207099,185.966213941,7.125,121.451550475,0.2,,188,217,False,False
0,196,true,480.912589294,227.676562082,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,196,true,11.7630148945,209.135527537,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,196,true,170.688961458,273.588066715,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,196,true,392.270314534,86.9121015376,7.125,25.0501151542,0.2,,417,34,False,False
4,196,true,143.339414113,189.68387779,7.125,121.451550475,0.2,,188,217,False,False
0,197,true,480.872849157,220.55167291,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,197,true,11.9706338524,202.013553136,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,197,true,177.812903904,273.465310744,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,197,true,395.287116657,80.4572948052,7.125,25.0501151542,0.2,,417,34,False,False
4,197,true,149.417621127,193.401541639,7.125,121.451550475,0.2,,188,217,False,False
0,198,true,480.83310902,213.426783737,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,198,true,12.1782528103,194.891578735,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,198,true,184.93684635,273.342554772,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,198,true,398.30391878,74.0024880728,7.125,25.0501151542,0.2,,417,34,False,False
4,198,true,155.495828142,197.119205487,7.125,121.451550475,0.2,,188,217,False,False
0,199,true,480.793368883,206.301894565,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,199,true,12.3858717682,187.769604334,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,199,true,192.060788795,273.2197988,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,199,true,401.320720902,67.5476813404,7.125,25.0501151542,0.2,,417,34,False,False
4,199,true,161.574035156,200.836869336,7.125,121.451550475,0.2,,188,217,False,False
0,200,true,480.753628746,199.177005392,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,200,true,12.593490726,180.647629933,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,200,true,199.184731241,273.097042828,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,200,true,404.337523025,61.0928746081,7.125,25.0501151542,0.2,,417,34,False,False
4,200,true,167.65224217,204.554533185,7.125,121.451550475,0.2,,188,217,False,False
0,201,true,480.713888609,192.05211622,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,201,true,12.8011096839,173.525655532,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,201,true,206.308673687,272.974286856,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,201,true,407.354325148,54.6380678757,7.125,25.0501151542,0.2,,417,34,False,False
4,201,true,173.730449184,208.272197034,7.125,121.451550475,0.2,,188,217,False,False
0,202,true,480.674148472,184.927227047,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,202,true,13.0087286418,166.403681131,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,202,true,213.432616133,272.851530885,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,202,true,410.37112727,48.1832611433,7.125,25.0501151542,0.2,,417,34,False,False
4,202,true,179.808656198,211.989860883,7.125,121.451550475,0.2,,188,217,False,False
0,203,true,480.634408335,177.802337874,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,203,true,13.2163475997,159.28170673,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,203,true,220.556558579,272.728774913,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,203,true,413.387929393,41.7284544109,7.125,25.0501151542,0.2,,417,34,False,False
4,203,true,185.886863212,215.707524731,7.125,121.451550475,0.2,,188,217,False,False
0,204,true,480.594668198,170.677448702,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,204,true,13.4239665576,152.159732329,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,204,true,227.680501024,272.606018941,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,204,true,416.404731516,35.2736476785,7.125,25.0501151542,0.2,,417,34,False,False
4,204,true,187.699661796,216.816301669,2.125,121.451550475,0.2,,188,217,False,False
0,205,true,480.55492806,163.552559529,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,205,true,13.6315855155,145.037757928,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,205,true,234.80444347,272.483262969,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,205,true,409.280226874,35.1896321564,7.125,270.675627563,0.2,,54,31,False,False
4,205,true,194.697717101,218.155274016,7.125,100.831769312,0.2,,335,245,False,False
0,206,true,480.515187923,156.427670357,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,206,true,13.8392044734,137.915783527,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,206,true,241.928385916,272.360506997,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,206,true,402.155722232,35.1056166343,7.125,270.675627563,0.2,,54,31,False,False
4,206,true,201.695772406,219.494246364,7.125,100.831769312,0.2,,335,245,False,False
0,207,true,480.475447786,149.302781184,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,207,true,14.0468234313,130.793809126,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,207,true,249.052328362,272.237751026,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,207,true,395.03121759,35.0216011122,7.125,270.675627563,0.2,,54,31,False,False
4,207,true,208.693827711,220.833218711,7.125,100.831769312,0.2,,335,245,False,False
0,208,true,480.435707649,142.177892012,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,208,true,14.2544423892,123.671834725,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,208,true,256.176270808,272.114995054,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,208,true,387.906712948,34.9375855902,7.125,270.675627563,0.2,,54,31,False,False
4,208,true,215.691883016,222.172191059,7.125,100.831769312,0.2,,335,245,False,False
0,209,true,480.395967512,135.053002839,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,209,true,14.4620613471,116.549860324,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,209,true,263.300213254,271.992239082,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,209,true,380.782208306,34.8535700681,7.125,270.675627563,0.2,,54,31,False,False
4,209,true,222.689938321,223.511163406,7.125,100.831769312,0.2,,335,245,False,False
0,210,true,480.356227375,127.928113666,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,210,true,14.669680305,109.427885923,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,210,true,270.424155699,271.86948311,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,210,true,373.657703664,34.769554546,7.125,270.675627563,0.2,,54,31,False,False
4,210,true,229.687993626,224.850135753,7.125,100.831769312,0.2,,335,245,False,False
0,211,true,480.316487238,120.803224494,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,211,true,14.8772992629,102.305911522,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,211,true,277.548098145,271.746727138,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,211,true,366.533199023,34.6855390239,7.125,270.675627563,0.2,,54,31,False,False
4,211,true,236.686048931,226.189108101,7.125,100.831769312,0.2,,335,245,False,False
0,212,true,480.276747101,113.678335321,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,212,true,15.0849182208,95.183937121,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,212,true,284.672040591,271.623971167,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,212,true,359.408694381,34.6015235018,7.125,270.675627563,0.2,,54,31,False,False
4,212,true,243.684104236,227.528080448,7.125,100.831769312,0.2,,335,245,False,False
0,213,true,480.237006964,106.553446149,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,213,true,15.2925371787,88.06196272,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,213,true,291.795983037,271.501215195,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,213,true,352.284189739,34.5175079798,7.125,270.675627563,0.2,,54,31,False,False
4,213,true,250.682159541,228.867052796,7.125,100.831769312,0.2,,335,245,False,False
0,214,true,480.197266826,99.4285569761,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,214,true,15.5001561366,80.939988319,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,214,true,298.919925483,271.378459223,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,214,true,345.159685097,34.4334924577,7.125,270.675627563,0.2,,54,31,False,False
4,214,true,257.680214846,230.206025143,7.125,100.831769312,0.2,,335,245,False,False
0,215,true,480.157526689,92.3036678035,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,215,true,15.7077750945,73.818013918,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,215,true,306.043867929,271.255703251,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,215,true,338.035180455,34.3494769356,7.125,270.675627563,0.2,,54,31,False,False
4,215,true,264.678270151,231.544997491,7.125,100.831769312,0.2,,335,245,False,False
0,216,true,480.117786552,85.1787786309,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,216,true,15.9153940524,66.696039517,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,216,true,313.167810374,271.132947279,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,216,true,330.910675813,34.2654614135,7.125,270.675627563,0.2,,54,31,False,False
4,216,true,271.676325456,232.883969838,7.125,100.831769312,0.2,,335,245,False,False
0,217,true,480.078046415,78.0538894583,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,217,true,16.1230130103,59.574065116,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,217,true,320.29175282,271.010191307,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,217,true,323.786171171,34.1814458914,7.125,270.675627563,0.2,,54,31,False,False
4,217,true,278.674380761,234.222942185,7.125,100.831769312,0.2,,335,245,False,False
0,218,true,480.038306278,70.9290002858,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,218,true,16.3306319682,52.4520907151,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,218,true,327.415695266,270.887435336,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,218,true,316.661666529,34.0974303693,7.125,270.675627563,0.2,,54,31,False,False
4,218,true,285.672436067,235.561914533,7.125,100.831769312,0.2,,335,245,False,False
0,219,true,479.998566141,63.8041111132,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,219,true,16.538250926,45.3301163141,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,219,true,334.539637712,270.764679364,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,219,true,309.537161888,34.0134148473,7.125,270.675627563,0.2,,54,31,False,False
4,219,true,292.670491372,236.90088688,7.125,100.831769312,0.2,,335,245,False,False
0,220,true,479.958826004,56.6792219406,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,220,true,16.7458698839,38.2081419131,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,220,true,341.663580158,270.641923392,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,220,true,302.412657246,33.9293993252,7.125,270.675627563,0.2,,54,31,False,False
4,220,true,299.668546677,238.239859228,7.125,100.831769312,0.2,,335,245,False,False
0,221,true,479.919085867,49.554332768,7.125,359.680427517,0.2,,479.703279053,10.862980798,False,False
1,221,true,16.9534888418,31.0861675121,7.125,1.66980689646,0.2,,17.3718282407,16.735828219,False,False
2,221,true,348.787522603,270.51916742,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,221,true,295.288152604,33.8453838031,7.125,270.675627563,0.2,,54,31,False,False
4,221,true,306.666601982,239.578831575,7.125,100.831769312,0.2,,335,245,False,False
