pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,7.98641771724,153.411931636,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,67,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,68,true,137.071721965,140.838057013,7.125,345.087239035,0.2,,123,88
1,68,true,43.5336800997,232.55183725,7.125,200.01186446,0.2,,39,245
2,68,true,135.880440669,36.8525566879,7.125,91.8502622243,0.2,,450,47
3,68,true,7.77019340244,160.533649971,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,68,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,69,true,135.238117331,133.95303566,7.125,345.087239035,0.2,,123,88
1,69,true,41.0954002069,239.246642412,7.125,200.01186446,0.2,,39,245
2,69,true,143.001725844,37.0826055196,7.125,91.8502622243,0.2,,450,47
3,69,true,7.55396908764,167.655368306,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,69,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,70,true,133.404512696,127.068014306,7.125,345.087239035,0.2,,123,88
1,70,true,40.3681939231,241.243338689,2.125,200.01186446,0.2,,39,245
2,70,true,150.123011018,37.3126543512,7.125,91.8502622243,0.2,,450,47
3,70,true,7.33774477284,174.777086641,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,70,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,71,true,131.570908062,120.182992952,7.125,345.087239035,0.2,,123,88
1,71,true,39.6409876392,243.240034965,2.125,200.01186446,0.2,,39,245
2,71,true,157.244296193,37.5427031828,7.125,91.8502622243,0.2,,450,47
3,71,true,7.12152045804,181.898804977,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,71,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,72,true,129.737303427,113.297971598,7.125,345.087239035,0.2,,123,88
1,72,true,45.8698997391,239.780803974,7.125,60.9543637093,0.2,,384,52
2,72,true,164.365581367,37.7727520144,7.125,91.8502622243,0.2,,450,47
3,72,true,6.90529614325,189.020523312,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,72,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,73,true,127.903698793,106.412950244,7.125,345.087239035,0.2,,123,88
1,73,true,52.0988118389,236.321572982,7.125,60.9543637093,0.2,,384,52
2,73,true,171.486866541,38.0028008461,7.125,91.8502622243,0.2,,450,47
3,73,true,6.68907182845,196.142241647,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,73,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,74,true,126.070094158,99.5279288897,7.125,345.087239035,0.2,,123,88
1,74,true,58.3277239387,232.862341991,7.125,60.9543637093,0.2,,384,52
2,74,true,178.608151716,38.2328496777,7.125,91.8502622243,0.2,,450,47
3,74,true,6.47284751365,203.263959982,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,74,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,75,true,124.236489524,92.6429075358,7.125,345.087239035,0.2,,123,88
1,75,true,64.5566360385,229.403110999,7.125,60.9543637093,0.2,,384,52
2,75,true,185.72943689,38.4628985093,7.125,91.8502622243,0.2,,450,47
3,75,true,6.25662319885,210.385678317,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,75,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,76,true,123.689624984,90.5894801144,2.125,345.087239035,0.2,,123,88
1,76,true,70.7855481384,225.943880008,7.125,60.9543637093,0.2,,384,52
2,76,true,192.850722065,38.692947341,7.125,91.8502622243,0.2,,450,47
3,76,true,6.04039888405,217.507396652,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,76,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,77,true,123.142760444,88.5360526931,2.125,345.087239035,0.2,,123,88
1,77,true,77.0144602382,222.484649016,7.125,60.9543637093,0.2,,384,52
2,77,true,199.972007239,38.9229961726,7.125,91.8502622243,0.2,,450,47
3,77,true,5.82417456925,224.629114988,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,77,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,78,true,129.742797698,91.2202906189,7.125,112.131596213,0.2,,380,193
1,78,true,83.243372338,219.025418025,7.125,60.9543637093,0.2,,384,52
2,78,true,207.093292413,39.1530450042,7.125,91.8502622243,0.2,,450,47
3,78,true,5.60795025445,231.750833323,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,78,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,79,true,136.342834952,93.9045285448,7.125,112.131596213,0.2,,380,193
1,79,true,89.4722844378,215.566187033,7.125,60.9543637093,0.2,,384,52
2,79,true,214.214577588,39.3830938359,7.125,91.8502622243,0.2,,450,47
3,79,true,5.39172593966,238.872551658,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,79,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,80,true,142.942872206,96.5887664707,7.125,112.131596213,0.2,,380,193
1,80,true,95.7011965376,212.106956042,7.125,60.9543637093,0.2,,384,52
2,80,true,221.335862762,39.6131426675,7.125,91.8502622243,0.2,,450,47
3,80,true,5.17550162486,245.994269993,7.125,181.739037619,0.2,,4.81096949144,258.000760478
4,80,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,81,true,149.542909461,99.2730043965,7.125,112.131596213,0.2,,380,193
1,81,true,89.4722844378,215.566187033,7.125,240.954363709,0.2,,89.4722844378,215.566187033
2,81,true,228.457147937,39.8431914991,7.125,91.8502622243,0.2,,450,47
3,81,true,5.23998957839,243.870248735,2.125,1.73903761928,0.2,,5.39172593966,238.872551658
4,81,true,477.319075021,225.792575776,0,176.626617168,1.0,,477.319075021,225.792575776
0,82,true,156.142946715,101.957242322,7.125,112.131596213,0.2,,380,193
1,82,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,82,true,235.578433111,40.0732403308,7.125,91.8502622243,0.2,,450,47
3,82,true,5.30447753193,241.746227477,2.125,1.73903761928,1.0,,5.39172593966,238.872551658
4,82,true,477.821696771,232.899825341,7.125,175.954800898,0.2,,479.210294908,252.535094843
0,83,true,162.742983969,104.641480248,7.125,112.131596213,0.2,,380,193
1,83,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,83,true,242.699718285,40.3032891624,7.125,91.8502622243,0.2,,450,47
3,83,true,5.36896548547,239.62220622,2.125,1.73903761928,1.0,,5.39172593966,238.872551658
4,83,true,478.32431852,240.007074906,7.125,175.954800898,0.2,,479.210294908,252.535094843
0,84,true,169.343021223,107.325718174,7.125,112.131596213,0.2,,380,193
1,84,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,84,true,249.82100346,40.533337994,7.125,91.8502622243,0.2,,450,47
3,84,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.39172593966,238.872551658
4,84,true,478.82694027,247.114324471,7.125,175.954800898,0.2,,479.210294908,252.535094843
0,85,true,175.943058477,110.0099561,7.125,112.131596213,0.2,,380,193
1,85,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,85,true,256.942288634,40.7633868256,7.125,91.8502622243,0.2,,450,47
3,85,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,85,true,478.976845002,249.234030481,2.125,175.954800898,0.2,,479.210294908,252.535094843
0,86,true,182.543095732,112.694194026,7.125,112.131596213,0.2,,380,193
1,86,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,86,true,264.063573809,40.9934356573,7.125,91.8502622243,0.2,,450,47
3,86,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,86,true,479.126749735,251.353736492,2.125,175.954800898,0.2,,479.210294908,252.535094843
0,87,true,189.143132986,115.378431952,7.125,112.131596213,0.2,,380,193
1,87,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,87,true,271.184858983,41.2234844889,7.125,91.8502622243,0.2,,450,47
3,87,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,87,true,474.743873223,256.971210879,7.125,217.962134554,0.2,,466.60048634,267.408481271
0,88,true,195.74317024,118.062669878,7.125,112.131596213,0.2,,380,193
1,88,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,88,true,278.306144157,41.4535333205,7.125,91.8502622243,0.2,,450,47
3,88,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,88,true,470.360996712,262.588685266,7.125,217.962134554,0.2,,466.60048634,267.408481271
0,89,true,202.343207494,120.746907803,7.125,112.131596213,0.2,,380,193
1,89,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,89,true,285.427429332,41.6835821522,7.125,91.8502622243,0.2,,450,47
3,89,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,89,true,469.053823016,264.264072364,2.125,217.962134554,0.2,,466.60048634,267.408481271
0,90,true,208.943244749,123.431145729,7.125,112.131596213,0.2,,380,193
1,90,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,90,true,292.548714506,41.9136309838,7.125,91.8502622243,0.2,,450,47
3,90,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,90,true,467.74664932,265.939459462,2.125,217.962134554,0.2,,466.60048634,267.408481271
0,91,true,215.543282003,126.115383655,7.125,112.131596213,0.2,,380,193
1,91,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,91,true,299.669999681,42.1436798154,7.125,91.8502622243,0.2,,450,47
3,91,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,91,true,460.621671617,265.957284524,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,92,true,222.143319257,128.799621581,7.125,112.131596213,0.2,,380,193
1,92,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,92,true,306.791284855,42.3737286471,7.125,91.8502622243,0.2,,450,47
3,92,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,92,true,453.496693914,265.975109587,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,93,true,228.743356511,131.483859507,7.125,112.131596213,0.2,,380,193
1,93,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,93,true,313.912570029,42.6037774787,7.125,91.8502622243,0.2,,450,47
3,93,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,93,true,446.371716211,265.992934649,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,94,true,235.343393766,134.168097433,7.125,112.131596213,0.2,,380,193
1,94,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,94,true,321.033855204,42.8338263103,7.125,91.8502622243,0.2,,450,47
3,94,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,94,true,439.246738508,266.010759712,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,95,true,241.94343102,136.852335359,7.125,112.131596213,0.2,,380,193
1,95,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,95,true,328.155140378,43.063875142,7.125,91.8502622243,0.2,,450,47
3,95,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,95,true,432.121760805,266.028584774,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,96,true,248.543468274,139.536573285,7.125,112.131596213,0.2,,380,193
1,96,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,96,true,335.276425553,43.2939239736,7.125,91.8502622243,0.2,,450,47
3,96,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,96,true,424.996783102,266.046409837,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,97,true,255.143505528,142.22081121,7.125,112.131596213,0.2,,380,193
1,97,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,97,true,342.397710727,43.5239728052,7.125,91.8502622243,0.2,,450,47
3,97,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,97,true,417.871805399,266.064234899,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,98,true,261.743542783,144.905049136,7.125,112.131596213,0.2,,380,193
1,98,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,98,true,349.518995901,43.7540216368,7.125,91.8502622243,0.2,,450,47
3,98,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,98,true,410.746827696,266.082059962,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,99,true,268.343580037,147.589287062,7.125,112.131596213,0.2,,380,193
1,99,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,99,true,356.640281076,43.9840704685,7.125,91.8502622243,0.2,,450,47
3,99,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,99,true,403.621849993,266.099885024,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,100,true,274.943617291,150.273524988,7.125,112.131596213,0.2,,380,193
1,100,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,100,true,363.76156625,44.2141193001,7.125,91.8502622243,0.2,,450,47
3,100,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,100,true,396.496872291,266.117710087,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,101,true,281.543654545,152.957762914,7.125,112.131596213,0.2,,380,193
1,101,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,101,true,370.882851425,44.4441681317,7.125,91.8502622243,0.2,,450,47
3,101,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,101,true,389.371894588,266.135535149,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,102,true,288.1436918,155.64200084,7.125,112.131596213,0.2,,380,193
1,102,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,102,true,378.004136599,44.6742169634,7.125,91.8502622243,0.2,,450,47
3,102,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,102,true,382.246916885,266.153360211,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,103,true,294.743729054,158.326238766,7.125,112.131596213,0.2,,380,193
1,103,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,103,true,385.125421773,44.904265795,7.125,91.8502622243,0.2,,450,47
3,103,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,103,true,375.121939182,266.171185274,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,104,true,301.343766308,161.010476691,7.125,112.131596213,0.2,,380,193
1,104,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,104,true,392.246706948,45.1343146266,7.125,91.8502622243,0.2,,450,47
3,104,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,104,true,367.996961479,266.189010336,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,105,true,307.943803562,163.694714617,7.125,112.131596213,0.2,,380,193
1,105,true,89.4722844378,215.566187033,0,240.954363709,1.0,,89.4722844378,215.566187033
2,105,true,399.367992122,45.3643634583,7.125,91.8502622243,0.2,,450,47
3,105,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,105,true,360.871983776,266.206835399,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,106,true,314.543840816,166.378952543,7.125,112.131596213,0.2,,380,193
1,106,true,95.6983666744,212.101865313,7.125,60.9075267119,0.2,,135.89482743,189.735718065
2,106,true,406.489277296,45.5944122899,7.125,91.8502622243,0.2,,450,47
3,106,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,106,true,353.747006073,266.224660461,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,107,true,321.143878071,169.063190469,7.125,112.131596213,0.2,,380,193
1,107,true,101.924448911,208.637543592,7.125,60.9075267119,0.2,,135.89482743,189.735718065
2,107,true,413.610562471,45.8244611215,7.125,91.8502622243,0.2,,450,47
3,107,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,107,true,346.62202837,266.242485524,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,108,true,327.743915325,171.747428395,7.125,112.131596213,0.2,,380,193
1,108,true,108.150531148,205.173221872,7.125,60.9075267119,1.0,,135.89482743,189.735718065
2,108,true,420.731847645,46.0545099531,7.125,91.8502622243,0.2,,450,47
3,108,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,108,true,339.497050667,266.260310586,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,109,true,334.343952579,174.431666321,7.125,112.131596213,0.2,,380,193
1,109,true,114.376613384,201.708900151,7.125,60.9075267119,1.0,,135.89482743,189.735718065
2,109,true,427.85313282,46.2845587848,7.125,91.8502622243,0.2,,450,47
3,109,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,109,true,332.372072964,266.278135649,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,110,true,340.943989833,177.115904247,7.125,112.131596213,0.2,,380,193
1,110,true,120.602695621,198.244578431,7.125,60.9075267119,1.0,,135.89482743,189.735718065
2,110,true,434.974417994,46.5146076164,7.125,91.8502622243,0.2,,450,47
3,110,true,5.36896548547,239.62220622,0,1.73903761928,1.0,,5.36896548547,239.62220622
4,110,true,325.247095261,266.295960711,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,111,true,347.544027088,179.800142173,7.125,112.131596213,0.2,,380,193
1,111,true,126.828777857,194.78025671,7.125,60.9075267119,1.0,,135.89482743,189.735718065
2,111,true,442.095703168,46.744656448,7.125,91.8502622243,0.2,,450,47
3,111,true,11.7145756462,242.862400147,7.125,117.049754462,0.2,,53.1889932502,264.040057245
4,111,true,318.122117558,266.313785774,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,112,true,354.144064342,182.484380098,7.125,112.131596213,0.2,,380,193
1,112,true,133.054860094,191.31593499,7.125,60.9075267119,1.0,,135.89482743,189.735718065
2,112,true,449.216988343,46.9747052797,7.125,91.8502622243,0.2,,450,47
3,112,true,18.060185807,246.102594074,7.125,117.049754462,0.2,,53.1889932502,264.040057245
4,112,true,310.997139855,266.331610836,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,113,true,360.744101596,185.168618024,7.125,112.131596213,0.2,,380,193
1,113,true,134.911761814,190.282716231,2.125,60.9075267119,1.0,,135.89482743,189.735718065
2,113,true,442.487410354,49.3153045802,7.125,250.821929815,0.2,,84,174
3,113,true,24.4057959678,249.342788002,7.125,117.049754462,1.0,,53.1889932502,264.040057245
4,113,true,303.872162153,266.349435899,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,114,true,367.34413885,187.85285595,7.125,112.131596213,0.2,,380,193
1,114,true,134.911761814,190.282716231,0,60.9075267119,1.0,,135.89482743,189.735718065
2,114,true,435.757832364,51.6559038806,7.125,250.821929815,0.2,,84,174
