pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,153.521244265,14.8952434748,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,187,true,188.192809273,217.317032054,7.125,262.984666175,0.2,,77,231
4,187,true,95.5884911928,171.537446044,7.125,71.6523540678,0.2,,450,54
0,188,true,265.147953999,265.874657013,7.125,271.279056918,0.2,,236.745307998,265.240497968
1,188,true,229.623262877,265.035319264,0,271.650175322,1.0,,229.623262877,265.035319264
2,188,true,146.40012817,14.6600189781,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,188,true,181.12115058,218.187243715,7.125,262.984666175,0.2,,77,231
4,188,true,102.351284978,169.294625228,7.125,71.6523540678,0.2,,450,54
0,189,true,258.02494186,265.706362433,7.125,271.353468913,0.2,,229.623262877,265.035319264
1,189,true,229.623262877,265.035319264,0,271.650175322,1.0,,229.623262877,265.035319264
2,189,true,139.279012075,14.4247944814,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,189,true,174.049491887,219.057455376,7.125,262.984666175,0.2,,77,231
4,189,true,109.114078764,167.051804411,7.125,71.6523540678,0.2,,450,54
0,190,true,250.901929721,265.538067853,7.125,271.353468913,0.2,,229.623262877,265.035319264
1,190,true,229.623262877,265.035319264,0,271.650175322,1.0,,229.623262877,265.035319264
2,190,true,132.15789598,14.1895699847,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,190,true,166.977833195,219.927667036,7.125,262.984666175,0.2,,77,231
4,190,true,115.876872549,164.808983594,7.125,71.6523540678,0.2,,450,54
0,191,true,243.778917582,265.369773273,7.125,271.353468913,0.2,,229.623262877,265.035319264
1,191,true,229.623262877,265.035319264,0,271.650175322,1.0,,229.623262877,265.035319264
2,191,true,125.036779885,13.954345488,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,191,true,159.906174502,220.797878697,7.125,262.984666175,0.2,,77,231
4,191,true,122.639666334,162.566162777,7.125,71.6523540678,0.2,,450,54
0,192,true,236.655905442,265.201478692,7.125,271.353468913,0.2,,229.623262877,265.035319264
1,192,true,236.741731133,264.730303378,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,192,true,117.91566379,13.7191209913,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,192,true,152.834515809,221.668090358,7.125,262.984666175,0.2,,77,231
4,192,true,129.40246012,160.32334196,7.125,71.6523540678,0.2,,450,54
0,193,true,243.777619265,264.985105791,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,193,true,243.860199389,264.425287492,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,193,true,110.794547696,13.4838964946,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,193,true,145.762857117,222.538302018,7.125,262.984666175,0.2,,77,231
4,193,true,136.165253905,158.080521144,7.125,71.6523540678,0.2,,450,54
0,194,true,250.899333087,264.768732889,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,194,true,250.978667645,264.120271605,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,194,true,103.673431601,13.2486719979,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,194,true,138.691198424,223.408513679,7.125,262.984666175,0.2,,77,231
4,194,true,142.928047691,155.837700327,7.125,71.6523540678,0.2,,450,54
0,195,true,258.02104691,264.552359988,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,195,true,258.097135901,263.815255719,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,195,true,96.5523155059,13.0134475013,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,195,true,131.619539731,224.27872534,7.125,262.984666175,0.2,,77,231
4,195,true,149.690841476,153.59487951,7.125,71.6523540678,0.2,,450,54
0,196,true,265.142760732,264.335987086,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,196,true,265.215604156,263.510239833,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,196,true,89.4311994111,12.7782230046,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,196,true,124.547881039,225.148937001,7.125,262.984666175,0.2,,77,231
4,196,true,156.453635261,151.352058693,7.125,71.6523540678,0.2,,450,54
0,197,true,272.264474554,264.119614185,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,197,true,272.334072412,263.205223947,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,197,true,82.3100833163,12.5429985079,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,197,true,117.476222346,226.019148661,7.125,262.984666175,0.2,,77,231
4,197,true,163.216429047,149.109237876,7.125,71.6523540678,0.2,,450,54
0,198,true,279.386188377,263.903241283,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,198,true,279.452540668,262.900208061,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,198,true,75.1889672214,12.3077740112,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,198,true,110.404563653,226.889360322,7.125,262.984666175,0.2,,77,231
4,198,true,169.979222832,146.86641706,7.125,71.6523540678,0.2,,450,54
0,199,true,286.507902199,263.686868381,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,199,true,286.571008924,262.595192175,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,199,true,68.0678511266,12.0725495145,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,199,true,103.332904961,227.759571983,7.125,262.984666175,0.2,,77,231
4,199,true,176.742016618,144.623596243,7.125,71.6523540678,0.2,,450,54
0,200,true,293.629616021,263.47049548,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,200,true,293.68947718,262.290176289,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,200,true,60.9467350317,11.8373250178,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,200,true,96.261246268,228.629783643,7.125,262.984666175,0.2,,77,231
4,200,true,183.504810403,142.380775426,7.125,71.6523540678,0.2,,450,54
0,201,true,300.751329844,263.254122578,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,201,true,300.807945436,261.985160403,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,201,true,53.8256189369,11.6021005211,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,201,true,89.1895875753,229.499995304,7.125,262.984666175,0.2,,77,231
4,201,true,190.267604188,140.137954609,7.125,71.6523540678,0.2,,450,54
0,202,true,307.873043666,263.037749677,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,202,true,307.926413691,261.680144516,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,202,true,46.7045028421,11.3668760244,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,202,true,82.1179288826,230.370206965,7.125,262.984666175,0.2,,77,231
4,202,true,197.030397974,137.895133793,7.125,71.6523540678,0.2,,450,54
0,203,true,314.994757488,262.821376775,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,203,true,315.044881947,261.37512863,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,203,true,39.5833867472,11.1316515277,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,203,true,80.0088376936,230.629743776,2.125,262.984666175,0.2,,77,231
4,203,true,203.793191759,135.652312976,7.125,71.6523540678,0.2,,450,54
0,204,true,322.116471311,262.605003874,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,204,true,322.163350203,261.070112744,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,204,true,32.4622706524,10.896427031,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,204,true,77.8997465045,230.889280587,2.125,262.984666175,0.2,,77,231
4,204,true,210.555985545,133.409492159,7.125,71.6523540678,0.2,,450,54
0,205,true,329.238185133,262.388630972,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,205,true,329.281818459,260.765096858,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,205,true,25.3411545576,10.6612025343,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,205,true,84.8339441273,229.251438003,7.125,76.7104261554,0.2,,450,143
4,205,true,217.31877933,131.166671342,7.125,71.6523540678,0.2,,450,54
0,206,true,336.359898955,262.17225807,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,206,true,336.400286715,260.460080972,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,206,true,18.2200384627,10.4259780376,7.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,206,true,91.7681417501,227.61359542,7.125,76.7104261554,0.2,,450,143
4,206,true,224.081573115,128.923850525,7.125,71.6523540678,0.2,,450,54
0,207,true,343.481612778,261.955885169,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,207,true,343.518754971,260.155065086,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,207,true,16.0961968204,10.3558233632,2.125,271.891904605,0.2,,14.0973231437,10.2897966269
3,207,true,98.7023393728,225.975752836,7.125,76.7104261554,0.2,,450,143
4,207,true,230.844366901,126.681029709,7.125,71.6523540678,0.2,,450,54
0,208,true,350.6033266,261.739512267,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,208,true,350.637223226,259.8500492,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,208,true,16.1395835362,17.4806912632,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,208,true,105.636536996,224.337910253,7.125,76.7104261554,0.2,,450,143
4,208,true,237.607160686,124.438208892,7.125,71.6523540678,0.2,,450,54
0,209,true,357.725040422,261.523139366,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,209,true,357.755691482,259.545033314,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,209,true,16.1829702519,24.6055591633,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,209,true,112.570734618,222.700067669,7.125,76.7104261554,0.2,,450,143
4,209,true,244.369954472,122.195388075,7.125,71.6523540678,0.2,,450,54
0,210,true,364.846754245,261.306766464,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,210,true,364.874159738,259.240017427,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,210,true,16.2263569677,31.7304270633,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,210,true,119.504932241,221.062225086,7.125,76.7104261554,0.2,,450,143
4,210,true,251.132748257,119.952567258,7.125,71.6523540678,0.2,,450,54
0,211,true,371.968468067,261.090393563,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,211,true,371.992627994,258.935001541,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,211,true,16.2697436835,38.8552949633,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,211,true,126.439129864,219.424382502,7.125,76.7104261554,0.2,,450,143
4,211,true,257.895542042,117.709746442,7.125,71.6523540678,0.2,,450,54
0,212,true,379.09018189,260.874020661,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,212,true,379.11109625,258.629985655,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,212,true,16.3131303992,45.9801628633,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,212,true,133.373327487,217.786539919,7.125,76.7104261554,0.2,,450,143
4,212,true,264.658335828,115.466925625,7.125,71.6523540678,0.2,,450,54
0,213,true,386.211895712,260.657647759,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,213,true,386.229564505,258.324969769,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,213,true,16.356517115,53.1050307634,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,213,true,140.307525109,216.148697335,7.125,76.7104261554,0.2,,450,143
4,213,true,271.421129613,113.224104808,7.125,71.6523540678,0.2,,450,54
0,214,true,393.333609534,260.441274858,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,214,true,393.348032761,258.019953883,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,214,true,16.3999038307,60.2298986634,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,214,true,147.241722732,214.510854752,7.125,76.7104261554,0.2,,450,143
4,214,true,278.183923399,110.981283991,7.125,71.6523540678,0.2,,450,54
0,215,true,400.455323357,260.224901956,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,215,true,400.466501017,257.714937997,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,215,true,16.4432905465,67.3547665634,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,215,true,154.175920355,212.873012168,7.125,76.7104261554,0.2,,450,143
4,215,true,284.946717184,108.738463174,7.125,71.6523540678,0.2,,450,54
0,216,true,407.577037179,260.008529055,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,216,true,407.584969273,257.409922111,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,216,true,16.4866772623,74.4796344635,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,216,true,161.110117978,211.235169585,7.125,76.7104261554,0.2,,450,143
4,216,true,291.709510969,106.495642358,7.125,71.6523540678,0.2,,450,54
0,217,true,414.698751001,259.792156153,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,217,true,414.703437529,257.104906225,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,217,true,16.530063978,81.6045023635,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,217,true,168.044315601,209.597327001,7.125,76.7104261554,0.2,,450,143
4,217,true,298.472304755,104.252821541,7.125,71.6523540678,0.2,,450,54
0,218,true,421.820464824,259.575783251,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,218,true,421.821905785,256.799890339,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,218,true,16.5734506938,88.7293702635,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,218,true,174.978513223,207.959484418,7.125,76.7104261554,0.2,,450,143
4,218,true,305.23509854,102.010000724,7.125,71.6523540678,0.2,,450,54
0,219,true,428.942178646,259.35941035,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,219,true,428.94037404,256.494874452,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,219,true,16.6168374096,95.8542381636,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,219,true,181.912710846,206.321641834,7.125,76.7104261554,0.2,,450,143
4,219,true,311.997892326,99.7671799073,7.125,71.6523540678,0.2,,450,54
0,220,true,436.063892468,259.143037448,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,220,true,436.058842296,256.189858566,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,220,true,16.6602241253,102.979106064,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,220,true,188.846908469,204.683799251,7.125,76.7104261554,0.2,,450,143
4,220,true,318.760686111,97.5243590905,7.125,71.6523540678,0.2,,450,54
0,221,true,443.185606291,258.926664547,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,221,true,443.177310552,255.88484268,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,221,true,16.7036108411,110.103973964,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,221,true,195.781106092,203.045956667,7.125,76.7104261554,0.2,,450,143
4,221,true,325.523479896,95.2815382737,7.125,71.6523540678,0.2,,450,54
0,222,true,450.307320113,258.710291645,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,222,true,450.295778808,255.579826794,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,222,true,16.7469975569,117.228841864,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,222,true,202.715303714,201.408114084,7.125,76.7104261554,0.2,,450,143
4,222,true,332.286273682,93.0387174569,7.125,71.6523540678,0.2,,450,54
0,223,true,457.429033935,258.493918744,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,223,true,457.414247064,255.274810908,7.125,87.5464610177,0.2,,458.63982076,255.222296879
2,223,true,16.7903842726,124.353709764,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,223,true,209.649501337,199.7702715,7.125,76.7104261554,0.2,,450,143
4,223,true,339.049067467,90.7958966401,7.125,71.6523540678,0.2,,450,54
0,224,true,464.550747758,258.277545842,7.125,88.2597669673,0.2,,466.373140885,258.22217764
1,224,true,458.754879886,253.626075443,2.125,39.1155228251,0.2,,459.430766923,252.79485685
2,224,true,16.8337709884,131.478577664,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,224,true,216.58369896,198.132428917,7.125,76.7104261554,0.2,,450,143
4,224,true,345.811861253,88.5530758234,7.125,71.6523540678,0.2,,450,54
0,225,true,464.498163571,251.152739887,7.125,359.577139746,0.2,,462.805754485,21.8426158331
1,225,true,459.100996159,246.509487178,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,225,true,16.8771577041,138.603445564,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,225,true,223.517896583,196.494586333,7.125,76.7104261554,0.2,,450,143
4,225,true,352.574655038,86.3102550066,7.125,71.6523540678,0.2,,450,54
0,226,true,464.445579385,244.027933931,7.125,359.577139746,0.2,,462.805754485,21.8426158331
1,226,true,459.447112432,239.392898914,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,226,true,16.9205444199,145.728313464,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,226,true,230.452094205,194.85674375,7.125,76.7104261554,0.2,,450,143
4,226,true,359.337448823,84.0674341898,7.125,71.6523540678,0.2,,450,54
0,227,true,464.392995198,236.903127976,7.125,359.577139746,0.2,,462.805754485,21.8426158331
1,227,true,459.793228705,232.276310649,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,227,true,16.9639311357,152.853181364,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,227,true,237.386291828,193.218901166,7.125,76.7104261554,0.2,,450,143
4,227,true,366.100242609,81.824613373,7.125,71.6523540678,0.2,,450,54
0,228,true,464.340411012,229.77832202,7.125,359.577139746,0.2,,462.805754485,21.8426158331
1,228,true,460.139344978,225.159722385,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,228,true,17.0073178514,159.978049264,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,228,true,244.320489451,191.581058582,7.125,76.7104261554,0.2,,450,143
4,228,true,372.863036394,79.5817925562,7.125,71.6523540678,0.2,,450,54
0,229,true,464.287826825,222.653516065,7.125,359.577139746,0.2,,462.805754485,21.8426158331
1,229,true,460.485461251,218.04313412,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,229,true,17.0507045672,167.102917164,7.125,179.651103009,0.2,,17.6355854059,263.150719814
3,229,true,251.254687074,189.943215999,7.125,76.7104261554,0.2,,450,143
