pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,173,true,116.405955576,14.7681289566,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,173,true,267.218369096,16.294308871,0,92.8463416686,1.0,,267.218369096,16.294308871
2,173,true,468.419358203,156.32243036,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,173,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,173,true,70.886700473,58.7172439484,7.125,123.781186719,0.2,,161,119
0,174,true,109.281604141,14.8642623362,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,174,true,267.218369096,16.294308871,0,92.8463416686,1.0,,267.218369096,16.294308871
2,174,true,468.15089677,149.202489809,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,174,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,174,true,76.8087659621,62.6789058904,7.125,123.781186719,0.2,,161,119
0,175,true,102.157252705,14.9603957158,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,175,true,267.218369096,16.294308871,0,92.8463416686,1.0,,267.218369096,16.294308871
2,175,true,467.882435337,142.082549257,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,175,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,175,true,82.7308314513,66.6405678323,7.125,123.781186719,0.2,,161,119
0,176,true,95.0329012702,15.0565290953,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,176,true,267.218369096,16.294308871,0,92.8463416686,1.0,,267.218369096,16.294308871
2,176,true,467.613973904,134.962608705,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,176,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,176,true,88.6528969404,70.6022297743,7.125,123.781186719,0.2,,161,119
0,177,true,87.9085498349,15.1526624749,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,177,true,267.218369096,16.294308871,0,92.8463416686,1.0,,267.218369096,16.294308871
2,177,true,467.34551247,127.842668154,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,177,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,177,true,94.5749624295,74.5638917163,7.125,123.781186719,0.2,,161,119
0,178,true,80.7841983996,15.2487958544,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,178,true,267.218369096,16.294308871,0,92.8463416686,1.0,,267.218369096,16.294308871
2,178,true,467.077051037,120.722727602,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,178,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,178,true,100.497027919,78.5255536583,7.125,123.781186719,0.2,,161,119
0,179,true,73.6598469643,15.344929234,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,179,true,260.09497128,16.1432176285,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,179,true,466.808589604,113.60278705,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,179,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,179,true,106.419093408,82.4872156003,7.125,123.781186719,0.2,,161,119
0,180,true,66.5354955291,15.4410626136,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,180,true,252.971573465,15.9921263859,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,180,true,466.54012817,106.482846499,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,180,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,180,true,112.341158897,86.4488775422,7.125,123.781186719,0.2,,161,119
0,181,true,59.4111440938,15.5371959931,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,181,true,245.848175649,15.8410351434,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,181,true,466.271666737,99.3629059471,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,181,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,181,true,118.263224386,90.4105394842,7.125,123.781186719,0.2,,161,119
0,182,true,52.2867926585,15.6333293727,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,182,true,238.724777834,15.6899439008,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,182,true,466.003205304,92.2429653955,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,182,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,182,true,124.185289875,94.3722014262,7.125,123.781186719,0.2,,161,119
0,183,true,45.1624412232,15.7294627523,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,183,true,231.601380019,15.5388526583,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,183,true,465.73474387,85.1230248439,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,183,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,183,true,124.185289875,94.3722014262,0,123.781186719,1.0,,124.185289875,94.3722014262
0,184,true,38.038089788,15.8255961318,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,184,true,224.477982203,15.3877614157,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,184,true,465.466282437,78.0030842922,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,184,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,184,true,124.185289875,94.3722014262,0,123.781186719,1.0,,124.185289875,94.3722014262
0,185,true,30.9137383527,15.9217295114,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,185,true,217.354584388,15.2366701732,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,185,true,465.197821004,70.8831437406,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,185,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,185,true,124.185289875,94.3722014262,0,123.781186719,1.0,,124.185289875,94.3722014262
0,186,true,23.7893869174,16.0178628909,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,186,true,210.231186572,15.0855789306,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,186,true,464.929359571,63.763203189,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,186,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,186,true,124.185289875,94.3722014262,0,123.781186719,1.0,,124.185289875,94.3722014262
0,187,true,16.6650354821,16.1139962705,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,187,true,203.107788757,14.9344876881,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,187,true,464.660898137,56.6432626373,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,187,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,187,true,124.185289875,94.3722014262,0,123.781186719,1.0,,124.185289875,94.3722014262
0,188,true,9.54068404685,16.2101296501,7.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,188,true,195.984390942,14.7833964455,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,188,true,464.392436704,49.5233220857,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,188,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,188,true,124.185289875,94.3722014262,0,123.781186719,1.0,,124.185289875,94.3722014262
0,189,true,7.41587747843,16.2388010089,2.125,269.22691873,0.2,,6.77041610932,16.2475106274
1,189,true,188.860993126,14.632305203,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,189,true,464.123975271,42.4033815341,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,189,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,189,true,124.185289875,94.3722014262,0,123.781186719,1.0,,124.185289875,94.3722014262
0,190,true,7.96425518619,23.3426666389,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,190,true,181.737595311,14.4812139604,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,190,true,463.855513837,35.2834409824,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,190,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,190,true,124.185289875,94.3722014262,0,123.781186719,1.0,,124.185289875,94.3722014262
0,191,true,8.51263289394,30.446532269,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,191,true,174.614197495,14.3301227178,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,191,true,463.587052404,28.1635004308,7.125,357.840652777,0.2,,463.400140626,23.2063610288
3,191,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,191,true,124.185289875,94.3722014262,0,123.781186719,1.0,,124.185289875,94.3722014262
0,192,true,9.06101060169,37.550397899,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,192,true,167.49079968,14.1790314753,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,192,true,463.506984959,26.0400093891,2.125,357.840652777,0.2,,463.400140626,23.2063610288
3,192,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,192,true,130.665046699,97.3350339405,7.125,114.571983391,0.2,,388,215
0,193,true,9.60938830945,44.654263529,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,193,true,160.367401865,14.0279402327,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,193,true,463.426917514,23.9165183473,2.125,357.840652777,0.2,,463.400140626,23.2063610288
3,193,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,193,true,137.144803522,100.297866455,7.125,114.571983391,0.2,,388,215
0,194,true,10.1577660172,51.7581291591,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,194,true,153.244004049,13.8768489902,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,194,true,456.302778764,23.8057389364,7.125,270.89086996,0.2,,5.8922466484,16.8019150066
3,194,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,194,true,137.144803522,100.297866455,0,114.571983391,1.0,,137.144803522,100.297866455
0,195,true,10.706143725,58.8619947891,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,195,true,146.120606234,13.7257577476,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,195,true,449.178640015,23.6949595254,7.125,270.89086996,0.2,,5.8922466484,16.8019150066
3,195,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,195,true,137.144803522,100.297866455,0,114.571983391,1.0,,137.144803522,100.297866455
0,196,true,11.2545214327,65.9658604192,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,196,true,138.997208418,13.5746665051,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,196,true,442.054501265,23.5841801144,7.125,270.89086996,0.2,,5.8922466484,16.8019150066
3,196,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,196,true,137.144803522,100.297866455,0,114.571983391,1.0,,137.144803522,100.297866455
0,197,true,11.8028991405,73.0697260492,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,197,true,131.873810603,13.4235752625,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,197,true,434.930362516,23.4734007034,7.125,270.89086996,0.2,,5.8922466484,16.8019150066
3,197,true,145.419998118,81.3650849115,0,352.281008696,1.0,,145.419998118,81.3650849115
4,197,true,137.144803522,100.297866455,0,114.571983391,1.0,,137.144803522,100.297866455
0,198,true,12.3512768482,80.1735916792,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,198,true,124.750412788,13.27248402,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,198,true,427.806223766,23.3626212924,7.125,270.89086996,0.2,,5.8922466484,16.8019150066
3,198,true,140.020781817,86.0141803444,7.125,229.269293091,0.2,,39,173
4,198,true,137.144803522,100.297866455,0,114.571983391,1.0,,137.144803522,100.297866455
0,199,true,12.899654556,87.2774573093,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,199,true,117.627014972,13.1213927774,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,199,true,420.682085017,23.2518418814,7.125,270.89086996,0.2,,5.8922466484,16.8019150066
3,199,true,134.621565517,90.6632757772,7.125,229.269293091,0.2,,39,173
4,199,true,137.144803522,100.297866455,0,114.571983391,1.0,,137.144803522,100.297866455
0,200,true,13.4480322637,94.3813229393,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,200,true,110.503617157,12.9703015349,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,200,true,413.557946267,23.1410624704,7.125,270.89086996,0.2,,5.8922466484,16.8019150066
3,200,true,129.222349217,95.3123712101,7.125,229.269293091,0.2,,39,173
4,200,true,137.144803522,100.297866455,0,114.571983391,1.0,,137.144803522,100.297866455
0,201,true,13.9964099715,101.485188569,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,201,true,103.380219341,12.8192102923,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,201,true,406.433807518,23.0302830594,7.125,270.89086996,0.2,,5.8922466484,16.8019150066
3,201,true,123.823132917,99.9614666429,7.125,229.269293091,0.2,,39,173
4,201,true,133.075493304,106.14648504,7.125,214.829149587,0.2,,113,135
0,202,true,14.5447876792,108.589054199,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,202,true,96.256821526,12.6681190498,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,202,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,202,true,118.423916617,104.610562076,7.125,229.269293091,0.2,,39,173
4,202,true,129.006183087,111.995103625,7.125,214.829149587,0.2,,113,135
0,203,true,15.093165387,115.692919829,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,203,true,89.1334237106,12.5170278072,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,203,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,203,true,113.024700317,109.259657509,7.125,229.269293091,0.2,,39,173
4,203,true,124.936872869,117.84372221,7.125,214.829149587,0.2,,113,135
0,204,true,15.6415430947,122.796785459,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,204,true,82.0100258952,12.3659365646,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,204,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,204,true,107.625484016,113.908752941,7.125,229.269293091,0.2,,39,173
4,204,true,120.867562651,123.692340795,7.125,214.829149587,0.2,,113,135
0,205,true,16.1899208025,129.90065109,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,205,true,74.8866280798,12.2148453221,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,205,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,205,true,102.226267716,118.557848374,7.125,229.269293091,0.2,,39,173
4,205,true,116.798252434,129.54095938,7.125,214.829149587,0.2,,113,135
0,206,true,16.7382985102,137.00451672,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,206,true,67.7632302644,12.0637540795,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,206,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,206,true,96.8270514159,123.206943807,7.125,229.269293091,0.2,,39,173
4,206,true,115.584598509,131.285284221,2.125,214.829149587,0.2,,113,135
0,207,true,17.286676218,144.10838235,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,207,true,60.639832449,11.912662837,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,207,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,207,true,91.4278351158,127.85603924,7.125,229.269293091,0.2,,39,173
4,207,true,114.370944585,133.029609062,2.125,214.829149587,0.2,,113,135
0,208,true,17.8350539257,151.21224798,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,208,true,53.5164346336,11.7615715944,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,208,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,208,true,86.0286188156,132.505134673,7.125,229.269293091,0.2,,39,173
4,208,true,113.15729066,134.773933903,2.125,214.829149587,0.2,,113,135
0,209,true,18.3834316335,158.31611361,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,209,true,46.3930368182,11.6104803519,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,209,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,209,true,80.6294025154,137.154230106,7.125,229.269293091,0.2,,39,173
4,209,true,120.280755142,134.921848657,7.125,91.1895438621,0.2,,413,141
0,210,true,18.9318093413,165.41997924,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,210,true,39.2696390028,11.4593891093,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,210,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,210,true,75.2301862152,141.803325539,7.125,229.269293091,0.2,,39,173
4,210,true,127.404219624,135.069763412,7.125,91.1895438621,0.2,,413,141
0,211,true,19.480187049,172.52384487,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,211,true,32.1462411874,11.3082978668,7.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,211,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,211,true,69.830969915,146.452420971,7.125,229.269293091,0.2,,39,173
4,211,true,134.527684106,135.217678166,7.125,91.1895438621,0.2,,413,141
0,212,true,20.0285647568,179.6277105,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,212,true,30.021719032,11.2632355664,2.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,212,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,212,true,64.4317536148,151.101516404,7.125,229.269293091,0.2,,39,173
4,212,true,141.651148588,135.365592921,7.125,91.1895438621,0.2,,413,141
0,213,true,20.5769424645,186.73157613,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,213,true,27.8971968765,11.2181732659,2.125,271.215093258,0.2,,26.5818740384,11.1902745346
2,213,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,213,true,59.0325373146,155.750611837,7.125,229.269293091,0.2,,39,173
4,213,true,148.77461307,135.513507675,7.125,91.1895438621,0.2,,413,141
0,214,true,21.1253201723,193.83544176,7.125,175.585848258,0.2,,26.7499796447,266.699135054
1,214,true,22.0311005978,15.2622478756,7.125,235.41770091,0.2,,5.93196322835,26.3609597923
2,214,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
