pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,177,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,178,true,327.534467103,201.623175892,7.125,11.6982943252,0.2,,361,40
1,178,true,227.759364209,159.724865797,0,105.29797703,1.0,,227.759364209,159.724865797
2,178,true,374.334666835,141.470181087,7.125,188.966067761,0.2,,358,245
3,178,true,320.907790889,14.6017589641,7.125,271.470801092,1.0,,318.257356238,14.5337065052
4,178,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,179,true,328.97911888,194.646170356,7.125,11.6982943252,0.2,,361,40
1,179,true,234.631899388,161.604728879,7.125,105.298062501,0.2,,278.867182449,173.704525153
2,179,true,373.22423915,148.508119376,7.125,188.966067761,0.2,,358,245
3,179,true,318.783491001,14.5472155213,2.125,271.470801092,1.0,,318.257356238,14.5337065052
4,179,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,180,true,330.423770657,187.669164821,7.125,11.6982943252,0.2,,361,40
1,180,true,241.504434567,163.484591961,7.125,105.298062501,0.2,,278.867182449,173.704525153
2,180,true,372.113811465,155.546057665,7.125,188.966067761,0.2,,358,245
3,180,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.257356238,14.5337065052
4,180,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,181,true,331.868422434,180.692159285,7.125,11.6982943252,0.2,,361,40
1,181,true,248.376969747,165.364455044,7.125,105.298062501,1.0,,278.867182449,173.704525153
2,181,true,371.00338378,162.583995953,7.125,188.966067761,0.2,,358,245
3,181,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,181,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,182,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,182,true,255.249504926,167.244318126,7.125,105.298062501,1.0,,278.867182449,173.704525153
2,182,true,369.892956095,169.621934242,7.125,188.966067761,0.2,,358,245
3,182,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,182,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,183,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,183,true,262.122040106,169.124181208,7.125,105.298062501,1.0,,278.867182449,173.704525153
2,183,true,368.78252841,176.659872531,7.125,188.966067761,0.2,,358,245
3,183,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,183,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,184,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,184,true,268.994575285,171.00404429,7.125,105.298062501,1.0,,278.867182449,173.704525153
2,184,true,367.672100725,183.69781082,7.125,188.966067761,0.2,,358,245
3,184,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,184,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,185,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,185,true,275.867110464,172.883907373,7.125,105.298062501,1.0,,278.867182449,173.704525153
2,185,true,366.56167304,190.735749108,7.125,188.966067761,0.2,,358,245
3,185,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,185,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,186,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,186,true,277.916813939,173.444568292,2.125,105.298062501,1.0,,278.867182449,173.704525153
2,186,true,365.451245355,197.773687397,7.125,188.966067761,0.2,,358,245
3,186,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,186,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,187,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,187,true,277.916813939,173.444568292,0,105.298062501,1.0,,278.867182449,173.704525153
2,187,true,364.340817669,204.811625686,7.125,188.966067761,0.2,,358,245
3,187,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,187,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,188,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,188,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,188,true,363.230389984,211.849563975,7.125,188.966067761,0.2,,358,245
3,188,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,188,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,189,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,189,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,189,true,362.119962299,218.887502263,7.125,188.966067761,0.2,,358,245
3,189,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,189,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,190,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,190,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,190,true,361.009534614,225.925440552,7.125,188.966067761,0.2,,358,245
3,190,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,190,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,191,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,191,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,191,true,359.899106929,232.963378841,7.125,188.966067761,0.2,,358,245
3,191,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,191,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,192,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,192,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,192,true,358.788679244,240.00131713,7.125,188.966067761,0.2,,358,245
3,192,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,192,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,193,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,193,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,193,true,358.457499057,242.100351356,2.125,188.966067761,0.2,,358,245
3,193,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,193,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,194,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,194,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,194,true,358.12631887,244.199385582,2.125,188.966067761,0.2,,358,245
3,194,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,194,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,195,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,195,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,195,true,353.011094962,239.23953585,7.125,314.116475058,0.2,,163,55
3,195,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,195,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,196,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,196,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,196,true,347.895871054,234.279686117,7.125,314.116475058,0.2,,163,55
3,196,true,318.783491001,14.5472155213,0,271.470801092,1.0,,318.783491001,14.5472155213
4,196,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,197,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,197,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,197,true,342.780647146,229.319836384,7.125,314.116475058,0.2,,163,55
3,197,true,311.660816414,14.3651942948,7.125,271.463885305,0.2,,265.14969322,13.1765942001
4,197,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,198,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,198,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,198,true,337.665423239,224.359986651,7.125,314.116475058,0.2,,163,55
3,198,true,304.538141827,14.1831730684,7.125,271.463885305,0.2,,265.14969322,13.1765942001
4,198,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,199,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,199,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,199,true,332.550199331,219.400136919,7.125,314.116475058,0.2,,163,55
3,199,true,297.41546724,14.0011518419,7.125,271.463885305,1.0,,265.14969322,13.1765942001
4,199,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,200,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,200,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,200,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,200,true,290.292792653,13.8191306154,7.125,271.463885305,1.0,,265.14969322,13.1765942001
4,200,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,201,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,201,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,201,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,201,true,283.170118066,13.6371093889,7.125,271.463885305,1.0,,265.14969322,13.1765942001
4,201,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,202,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,202,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,202,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,202,true,276.047443479,13.4550881624,7.125,271.463885305,1.0,,265.14969322,13.1765942001
4,202,true,304.510724845,5.20914154799,0,89.2543896062,1.0,,304.510724845,5.20914154799
0,203,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,203,true,277.916813939,173.444568292,0,105.298062501,1.0,,277.916813939,173.444568292
2,203,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,203,true,268.924768892,13.2730669359,7.125,271.463885305,1.0,,265.14969322,13.1765942001
4,203,true,311.635636705,5.24458147946,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,204,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,204,true,284.181316227,176.838921851,7.125,118.450575636,0.2,,338,206
2,204,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,204,true,266.800462436,13.2187799035,2.125,271.463885305,1.0,,265.14969322,13.1765942001
4,204,true,318.760548565,5.28002141094,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,205,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,205,true,290.445818515,180.233275409,7.125,118.450575636,0.2,,338,206
2,205,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,205,true,266.800462436,13.2187799035,0,271.463885305,1.0,,265.14969322,13.1765942001
4,205,true,325.885460425,5.31546134241,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,206,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,206,true,290.445818515,180.233275409,0,118.450575636,1.0,,290.445818515,180.233275409
2,206,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,206,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,206,true,333.010372284,5.35090127388,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,207,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,207,true,290.445818515,180.233275409,0,118.450575636,1.0,,290.445818515,180.233275409
2,207,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,207,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,207,true,340.135284144,5.38634120536,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,208,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,208,true,290.445818515,180.233275409,0,118.450575636,1.0,,290.445818515,180.233275409
2,208,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,208,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,208,true,347.260196004,5.42178113683,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,209,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,209,true,290.445818515,180.233275409,0,118.450575636,1.0,,290.445818515,180.233275409
2,209,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,209,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,209,true,354.385107864,5.45722106831,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,210,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,210,true,283.600135147,182.208685298,7.125,253.90382509,0.2,,66,245
2,210,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,210,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,210,true,361.510019724,5.49266099978,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,211,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,211,true,276.75445178,184.184095186,7.125,253.90382509,0.2,,66,245
2,211,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,211,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,211,true,368.634931584,5.52810093125,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,212,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,212,true,269.908768412,186.159505075,7.125,253.90382509,0.2,,66,245
2,212,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,212,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,212,true,375.759843444,5.56354086273,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,213,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,213,true,263.063085044,188.134914963,7.125,253.90382509,0.2,,66,245
2,213,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,213,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,213,true,382.884755304,5.5989807942,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,214,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,214,true,256.217401676,190.110324852,7.125,253.90382509,0.2,,66,245
2,214,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,214,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,214,true,390.009667164,5.63442072568,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,215,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,215,true,249.371718308,192.08573474,7.125,253.90382509,0.2,,66,245
2,215,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,215,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,215,true,397.134579024,5.66986065715,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,216,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,216,true,242.526034941,194.061144629,7.125,253.90382509,0.2,,66,245
2,216,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,216,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,216,true,404.259490883,5.70530058862,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,217,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,217,true,235.680351573,196.036554517,7.125,253.90382509,0.2,,66,245
2,217,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,217,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,217,true,411.384402743,5.7407405201,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,218,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,218,true,228.834668205,198.011964405,7.125,253.90382509,0.2,,66,245
2,218,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,218,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,218,true,418.509314603,5.77618045157,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
0,219,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,219,true,221.988984837,199.987374294,7.125,253.90382509,0.2,,66,245
2,219,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,219,true,266.800462436,13.2187799035,0,271.463885305,1.0,,266.800462436,13.2187799035
4,219,true,425.634226463,5.81162038305,7.125,90.2849918418,0.2,,463.633156861,6.00063036883
