pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,165,true,403.813149546,11.852623539,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,166,true,239.151595832,113.869884766,7.125,264.733835773,0.2,,75,129,False,False
1,166,true,224.840304018,130.305051534,7.125,286.5327316,0.2,,52,79,False,False
2,166,true,414.400468793,35.2251641235,2.125,52.5496185264,0.2,,416,34,False,False
3,166,true,399.277391062,13.9818185887,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,166,true,396.688160491,11.865112239,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,167,true,232.056669933,114.523835438,7.125,264.733835773,0.2,,75,129,False,False
1,167,true,218.009870557,128.277539822,7.125,286.5327316,0.2,,52,79,False,False
2,167,true,410.248893714,41.0156778625,7.125,215.639064065,0.2,,264,245,False,False
3,167,true,392.152402522,13.9690392667,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,167,true,389.563171436,11.8776009389,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,168,true,224.961744034,115.17778611,7.125,264.733835773,0.2,,75,129,False,False
1,168,true,211.179437097,126.250028111,7.125,286.5327316,0.2,,52,79,False,False
2,168,true,406.097318635,46.8061916014,7.125,215.639064065,0.2,,264,245,False,False
3,168,true,385.027413983,13.9562599448,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,168,true,382.438182381,11.8900896388,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,169,true,217.866818134,115.831736782,7.125,264.733835773,0.2,,75,129,False,False
1,169,true,204.349003636,124.222516399,7.125,286.5327316,0.2,,52,79,False,False
2,169,true,401.945743556,52.5967053403,7.125,215.639064065,0.2,,264,245,False,False
3,169,true,377.902425443,13.9434806228,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,169,true,375.313193326,11.9025783387,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,170,true,210.771892235,116.485687455,7.125,264.733835773,0.2,,75,129,False,False
1,170,true,197.518570176,122.195004687,7.125,286.5327316,0.2,,52,79,False,False
2,170,true,397.794168476,58.3872190793,7.125,215.639064065,0.2,,264,245,False,False
3,170,true,370.777436903,13.9307013008,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,170,true,368.188204271,11.9150670387,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,171,true,203.676966335,117.139638127,7.125,264.733835773,0.2,,75,129,False,False
1,171,true,190.688136715,120.167492975,7.125,286.5327316,0.2,,52,79,False,False
2,171,true,393.642593397,64.1777328182,7.125,215.639064065,0.2,,264,245,False,False
3,171,true,363.652448364,13.9179219789,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,171,true,361.063215217,11.9275557386,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,172,true,196.582040436,117.793588799,7.125,264.733835773,0.2,,75,129,False,False
1,172,true,183.857703255,118.139981263,7.125,286.5327316,0.2,,52,79,False,False
2,172,true,389.491018318,69.9682465572,7.125,215.639064065,0.2,,264,245,False,False
3,172,true,356.527459824,13.9051426569,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,172,true,353.938226162,11.9400444385,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,173,true,189.487114536,118.447539471,7.125,264.733835773,0.2,,75,129,False,False
1,173,true,177.027269794,116.112469551,7.125,286.5327316,0.2,,52,79,False,False
2,173,true,385.339443238,75.7587602961,7.125,215.639064065,0.2,,264,245,False,False
3,173,true,349.402471285,13.8923633349,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,173,true,346.813237107,11.9525331385,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,174,true,182.392188637,119.101490143,7.125,264.733835773,0.2,,75,129,False,False
1,174,true,170.196836334,114.084957839,7.125,286.5327316,0.2,,52,79,False,False
2,174,true,381.187868159,81.549274035,7.125,215.639064065,0.2,,264,245,False,False
3,174,true,342.277482745,13.8795840129,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,174,true,339.688248052,11.9650218384,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,175,true,175.297262738,119.755440816,7.125,264.733835773,0.2,,75,129,False,False
1,175,true,163.366402873,112.057446127,7.125,286.5327316,0.2,,52,79,False,False
2,175,true,377.03629308,87.339787774,7.125,215.639064065,0.2,,264,245,False,False
3,175,true,335.152494206,13.866804691,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,175,true,332.563258997,11.9775105383,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,176,true,168.202336838,120.409391488,7.125,264.733835773,0.2,,75,129,False,False
1,176,true,156.535969413,110.029934415,7.125,286.5327316,0.2,,52,79,False,False
2,176,true,372.884718,93.1303015129,7.125,215.639064065,0.2,,264,245,False,False
3,176,true,328.027505666,13.854025369,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,176,true,325.438269942,11.9899992382,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,177,true,161.107410939,121.06334216,7.125,264.733835773,0.2,,75,129,False,False
1,177,true,149.705535952,108.002422703,7.125,286.5327316,0.2,,52,79,False,False
2,177,true,368.733142921,98.9208152519,7.125,215.639064065,0.2,,264,245,False,False
3,177,true,320.902517127,13.841246047,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,177,true,318.313280887,12.0024879382,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,178,true,154.012485039,121.717292832,7.125,264.733835773,0.2,,75,129,False,False
1,178,true,142.875102492,105.974910991,7.125,286.5327316,0.2,,52,79,False,False
2,178,true,364.581567842,104.711328991,7.125,215.639064065,0.2,,264,245,False,False
3,178,true,313.777528587,13.8284667251,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,178,true,311.188291832,12.0149766381,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,179,true,146.91755914,122.371243504,7.125,264.733835773,0.2,,75,129,False,False
1,179,true,136.044669031,103.947399279,7.125,286.5327316,0.2,,52,79,False,False
2,179,true,360.429992762,110.50184273,7.125,215.639064065,0.2,,264,245,False,False
3,179,true,306.652540047,13.8156874031,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,179,true,304.063302777,12.027465338,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,180,true,139.82263324,123.025194177,7.125,264.733835773,0.2,,75,129,False,False
1,180,true,129.214235571,101.919887567,7.125,286.5327316,0.2,,52,79,False,False
2,180,true,356.278417683,116.292356469,7.125,215.639064065,0.2,,264,245,False,False
3,180,true,299.527551508,13.8029080811,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,180,true,296.938313722,12.039954038,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,181,true,132.727707341,123.679144849,7.125,264.733835773,0.2,,75,129,False,False
1,181,true,122.383802111,99.8923758552,7.125,286.5327316,0.2,,52,79,False,False
2,181,true,352.126842604,122.082870208,7.125,215.639064065,0.2,,264,245,False,False
3,181,true,292.402562968,13.7901287591,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,181,true,289.813324668,12.0524427379,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,182,true,125.632781442,124.333095521,7.125,264.733835773,0.2,,75,129,False,False
1,182,true,115.55336865,97.8648641433,7.125,286.5327316,0.2,,52,79,False,False
2,182,true,347.975267524,127.873383947,7.125,215.639064065,0.2,,264,245,False,False
3,182,true,285.277574429,13.7773494372,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,182,true,282.688335613,12.0649314378,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,183,true,118.537855542,124.987046193,7.125,264.733835773,0.2,,75,129,False,False
1,183,true,108.72293519,95.8373524313,7.125,286.5327316,0.2,,52,79,False,False
2,183,true,343.823692445,133.663897685,7.125,215.639064065,0.2,,264,245,False,False
3,183,true,278.152585889,13.7645701152,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,183,true,275.563346558,12.0774201377,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,184,true,111.442929643,125.640996865,7.125,264.733835773,0.2,,75,129,False,False
1,184,true,101.892501729,93.8098407194,7.125,286.5327316,0.2,,52,79,False,False
2,184,true,339.672117366,139.454411424,7.125,215.639064065,0.2,,264,245,False,False
3,184,true,271.02759735,13.7517907932,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,184,true,268.438357503,12.0899088377,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,185,true,104.348003743,126.294947538,7.125,264.733835773,0.2,,75,129,False,False
1,185,true,95.0620682687,91.7823290075,7.125,286.5327316,0.2,,52,79,False,False
2,185,true,335.520542287,145.244925163,7.125,215.639064065,0.2,,264,245,False,False
3,185,true,263.90260881,13.7390114713,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,185,true,261.313368448,12.1023975376,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,186,true,97.2530778439,126.94889821,7.125,264.733835773,0.2,,75,129,False,False
1,186,true,88.2316348082,89.7548172955,7.125,286.5327316,0.2,,52,79,False,False
2,186,true,331.368967207,151.035438902,7.125,215.639064065,0.2,,264,245,False,False
3,186,true,256.77762027,13.7262321493,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,186,true,254.188379393,12.1148862375,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,187,true,90.1581519445,127.602848882,7.125,264.733835773,0.2,,75,129,False,False
1,187,true,81.4012013477,87.7273055836,7.125,286.5327316,0.2,,52,79,False,False
2,187,true,327.217392128,156.825952641,7.125,215.639064065,0.2,,264,245,False,False
3,187,true,249.652631731,13.7134528273,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,187,true,247.063390338,12.1273749374,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,188,true,83.063226045,128.256799554,7.125,264.733835773,0.2,,75,129,False,False
1,188,true,74.5707678873,85.6997938716,7.125,286.5327316,0.2,,52,79,False,False
2,188,true,323.065817049,162.61646638,7.125,215.639064065,0.2,,264,245,False,False
3,188,true,242.527643191,13.7006735053,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,188,true,239.938401283,12.1398636374,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,189,true,75.9683001456,128.910750226,7.125,264.733835773,0.2,,75,129,False,False
1,189,true,67.7403344268,83.6722821597,7.125,286.5327316,0.2,,52,79,False,False
2,189,true,318.914241969,168.406980119,7.125,215.639064065,0.2,,264,245,False,False
3,189,true,235.402654652,13.6878941834,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,189,true,232.813412228,12.1523523373,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,190,true,81.2234864792,133.72205375,7.125,132.475172814,0.2,,170,215,False,False
1,190,true,60.9099009663,81.6447704477,7.125,286.5327316,0.2,,52,79,False,False
2,190,true,314.76266689,174.197493858,7.125,215.639064065,0.2,,264,245,False,False
3,190,true,228.277666112,13.6751148614,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,190,true,225.688423174,12.1648410372,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,191,true,86.4786728127,138.533357274,7.125,132.475172814,0.2,,170,215,False,False
1,191,true,54.0794675058,79.6172587358,7.125,286.5327316,0.2,,52,79,False,False
2,191,true,310.611091811,179.988007597,7.125,215.639064065,0.2,,264,245,False,False
3,191,true,221.152677573,13.6623355394,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,191,true,218.563434119,12.1773297372,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,192,true,91.7338591462,143.344660798,7.125,132.475172814,0.2,,170,215,False,False
1,192,true,52.0423206843,79.0125622603,2.125,286.5327316,0.2,,52,79,False,False
2,192,true,306.459516731,185.778521336,7.125,215.639064065,0.2,,264,245,False,False
3,192,true,214.027689033,13.6495562174,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,192,true,211.438445064,12.1898184371,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,193,true,96.9890454798,148.155964322,7.125,132.475172814,0.2,,170,215,False,False
1,193,true,58.4375963978,82.1535929109,7.125,116.157897714,0.2,,390,245,False,False
2,193,true,302.307941652,191.569035075,7.125,215.639064065,0.2,,264,245,False,False
3,193,true,206.902700493,13.6367768955,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,193,true,204.313456009,12.202307137,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,194,true,102.244231813,152.967267846,7.125,132.475172814,0.2,,170,215,False,False
1,194,true,64.8328721114,85.2946235615,7.125,116.157897714,0.2,,390,245,False,False
2,194,true,298.156366573,197.359548814,7.125,215.639064065,0.2,,264,245,False,False
3,194,true,199.777711954,13.6239975735,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,194,true,197.188466954,12.2147958369,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,195,true,107.499418147,157.77857137,7.125,132.475172814,0.2,,170,215,False,False
1,195,true,71.2281478249,88.435654212,7.125,116.157897714,0.2,,390,245,False,False
2,195,true,294.004791493,203.150062553,7.125,215.639064065,0.2,,264,245,False,False
3,195,true,192.652723414,13.6112182515,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,195,true,190.063477899,12.2272845369,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,196,true,112.75460448,162.589874894,7.125,132.475172814,0.2,,170,215,False,False
1,196,true,77.6234235384,91.5766848626,7.125,116.157897714,0.2,,390,245,False,False
2,196,true,289.853216414,208.940576292,7.125,215.639064065,0.2,,264,245,False,False
3,196,true,185.527734875,13.5984389296,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,196,true,182.938488844,12.2397732368,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,197,true,118.009790814,167.401178418,7.125,132.475172814,0.2,,170,215,False,False
1,197,true,84.018699252,94.7177155132,7.125,116.157897714,0.2,,390,245,False,False
2,197,true,285.701641335,214.731090031,7.125,215.639064065,0.2,,264,245,False,False
3,197,true,178.402746335,13.5856596076,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,197,true,175.813499789,12.2522619367,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,198,true,123.264977147,172.212481942,7.125,132.475172814,0.2,,170,215,False,False
1,198,true,90.4139749655,97.8587461638,7.125,116.157897714,0.2,,390,245,False,False
2,198,true,281.550066255,220.52160377,7.125,215.639064065,0.2,,264,245,False,False
3,198,true,171.277757796,13.5728802856,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,198,true,168.688510734,12.2647506367,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,199,true,128.520163481,177.023785466,7.125,132.475172814,0.2,,170,215,False,False
1,199,true,96.809250679,100.999776814,7.125,116.157897714,0.2,,390,245,False,False
2,199,true,277.398491176,226.312117509,7.125,215.639064065,0.2,,264,245,False,False
3,199,true,164.152769256,13.5601009636,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,199,true,161.563521679,12.2772393366,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,200,true,133.775349814,181.83508899,7.125,132.475172814,0.2,,170,215,False,False
1,200,true,103.204526393,104.140807465,7.125,116.157897714,0.2,,390,245,False,False
2,200,true,273.246916097,232.102631247,7.125,215.639064065,0.2,,264,245,False,False
3,200,true,157.027780717,13.5473216417,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,200,true,154.438532625,12.2897280365,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,201,true,139.030536148,186.646392514,7.125,132.475172814,0.2,,170,215,False,False
1,201,true,109.599802106,107.281838115,7.125,116.157897714,0.2,,390,245,False,False
2,201,true,269.095341018,237.893144986,7.125,215.639064065,0.2,,264,245,False,False
3,201,true,149.902792177,13.5345423197,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,201,true,147.31354357,12.3022167364,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
0,202,true,144.285722482,191.457696038,7.125,132.475172814,0.2,,170,215,False,False
1,202,true,115.99507782,110.422868766,7.125,116.157897714,0.2,,390,245,False,False
2,202,true,264.943765938,243.683658725,7.125,215.639064065,0.2,,264,245,False,False
3,202,true,142.777803637,13.5217629977,7.125,270.102765138,0.2,,20.0163451793,13.3015790361,False,False
4,202,true,140.188554515,12.3147054364,7.125,269.899571907,0.2,,18.813401916,12.5274521294,False,False
