pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,273.543121889,225.077557742,7.125,220.579854349,0.2,,246.444269875,256.716838378
1,189,true,57.567128669,260.141237101,0,91.5967002285,1.0,,57.567128669,260.141237101
2,189,true,232.194281322,256.698776768,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,189,true,351.946500119,99.9541952662,7.125,78.5065542208,0.2,,455,79
4,189,true,193.047154785,128.155182057,7.125,280.192071991,0.2,,131,117
0,190,true,268.310620717,229.913522639,7.125,227.255370264,0.2,,239.319275598,256.707807573
1,190,true,57.567128669,260.141237101,0,91.5967002285,1.0,,57.567128669,260.141237101
2,190,true,225.069287045,256.689745963,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,190,true,358.928626088,98.5344974287,7.125,78.5065542208,0.2,,455,79
4,190,true,186.03458656,126.894423599,7.125,280.192071991,0.2,,131,117
0,191,true,262.587733035,234.157834313,7.125,233.437959246,0.2,,232.194281322,256.698776768
1,191,true,57.567128669,260.141237101,0,91.5967002285,1.0,,57.567128669,260.141237101
2,191,true,217.944292768,256.680715158,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,191,true,365.910752058,97.1147995911,7.125,78.5065542208,0.2,,455,79
4,191,true,179.022018335,125.63366514,7.125,280.192071991,0.2,,131,117
0,192,true,256.479593576,237.826111476,7.125,239.012843532,0.2,,225.069287045,256.689745963
1,192,true,57.567128669,260.141237101,0,91.5967002285,1.0,,57.567128669,260.141237101
2,192,true,210.819298491,256.671684354,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,192,true,372.892878027,95.6951017536,7.125,78.5065542208,0.2,,455,79
4,192,true,172.009450111,124.372906681,7.125,280.192071991,0.2,,131,117
0,193,true,250.07959639,240.957510686,7.125,243.928359263,0.2,,217.944292768,256.680715158
1,193,true,64.6899176588,260.318725148,7.125,91.4274200756,0.2,,464.018398848,270.269326284
2,193,true,203.694304214,256.662653549,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,193,true,379.875003996,94.275403916,7.125,78.5065542208,0.2,,455,79
4,193,true,164.996881886,123.112148222,7.125,280.192071991,0.2,,131,117
0,194,true,243.464784282,243.605129574,7.125,248.185942174,0.2,,210.819298491,256.671684354
1,194,true,71.8127066486,260.496213195,7.125,91.4274200756,0.2,,464.018398848,270.269326284
2,194,true,196.569309938,256.653622744,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,194,true,386.857129965,92.8557060785,7.125,78.5065542208,0.2,,455,79
4,194,true,157.984313661,121.851389764,7.125,280.192071991,0.2,,131,117
0,195,true,236.695307528,245.827697792,7.125,251.823853385,0.2,,203.694304214,256.662653549
1,195,true,71.8127066486,260.496213195,0,91.4274200756,1.0,,71.8127066486,260.496213195
2,195,true,189.444315661,256.644591939,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,195,true,393.839255935,91.4360082409,7.125,78.5065542208,0.2,,455,79
4,195,true,150.971745436,120.590631305,7.125,280.192071991,0.2,,131,117
0,196,true,229.816276223,247.683648575,7.125,254.901198062,0.2,,196.569309938,256.653622744
1,196,true,71.8127066486,260.496213195,0,91.4274200756,1.0,,71.8127066486,260.496213195
2,196,true,182.319321384,256.635561134,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,196,true,400.821381904,90.0163104034,7.125,78.5065542208,0.2,,455,79
4,196,true,150.971745436,120.590631305,0,280.192071991,1.0,,150.971745436,120.590631305
0,197,true,222.86055677,249.227537135,7.125,257.485533286,0.2,,189.444315661,256.644591939
1,197,true,71.8127066486,260.496213195,0,91.4274200756,1.0,,71.8127066486,260.496213195
2,197,true,175.194327107,256.626530329,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,197,true,407.803507873,88.5966125658,7.125,78.5065542208,0.2,,455,79
4,197,true,150.971745436,120.590631305,0,280.192071991,1.0,,150.971745436,120.590631305
0,198,true,215.851608864,250.508269057,7.125,259.644693972,0.2,,182.319321384,256.635561134
1,198,true,71.8127066486,260.496213195,0,91.4274200756,1.0,,71.8127066486,260.496213195
2,198,true,168.06933283,256.617499525,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,198,true,414.785633842,87.1769147283,7.125,78.5065542208,0.2,,455,79
4,198,true,150.971745436,120.590631305,0,280.192071991,1.0,,150.971745436,120.590631305
0,199,true,208.805938167,251.568528186,7.125,261.442127943,0.2,,175.194327107,256.626530329
1,199,true,71.8127066486,260.496213195,0,91.4274200756,1.0,,71.8127066486,260.496213195
2,199,true,160.944338554,256.60846872,7.125,270.072621353,0.2,,2.56947750032,256.407731371
3,199,true,421.767759811,85.7572168907,7.125,78.5065542208,0.2,,455,79
4,199,true,150.971745436,120.590631305,0,280.192071991,1.0,,150.971745436,120.590631305
0,200,true,201.735041287,252.44490842,7.125,262.934684665,0.2,,168.06933283,256.617499525
1,200,true,78.9376989855,260.485763365,7.125,89.9159675279,0.2,,478.601849104,259.89959819
2,200,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,200,true,428.749885781,84.3375190532,7.125,78.5065542208,0.2,,455,79
4,200,true,145.338692825,124.953467914,7.125,232.24198043,0.2,,113,150
0,201,true,194.64686985,253.168407335,7.125,264.171929049,0.2,,160.944338554,256.60846872
1,201,true,86.0626913224,260.475313535,7.125,89.9159675279,0.2,,478.601849104,259.89959819
2,201,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,201,true,435.73201175,82.9178212157,7.125,78.5065542208,0.2,,455,79
4,201,true,139.705640214,129.316304524,7.125,232.24198043,0.2,,113,150
0,202,true,187.558698413,253.891906251,7.125,264.171929049,0.2,,160.944338554,256.60846872
1,202,true,86.0626913224,260.475313535,0,89.9159675279,1.0,,86.0626913224,260.475313535
2,202,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,202,true,442.714137719,81.4981233781,7.125,78.5065542208,0.2,,455,79
4,202,true,134.072587603,133.679141133,7.125,232.24198043,0.2,,113,150
0,203,true,180.470526976,254.615405166,7.125,264.171929049,0.2,,160.944338554,256.60846872
1,203,true,86.0626913224,260.475313535,0,89.9159675279,1.0,,86.0626913224,260.475313535
2,203,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,203,true,449.696263688,80.0784255406,7.125,78.5065542208,0.2,,455,79
4,203,true,128.439534992,138.041977743,7.125,232.24198043,0.2,,113,150
0,204,true,173.382355539,255.338904082,7.125,264.171929049,0.2,,160.944338554,256.60846872
1,204,true,86.0626913224,260.475313535,0,89.9159675279,1.0,,86.0626913224,260.475313535
2,204,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,204,true,451.778652135,79.6550068873,2.125,78.5065542208,0.2,,455,79
4,204,true,122.806482381,142.404814353,7.125,232.24198043,0.2,,113,150
0,205,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,205,true,86.0626913224,260.475313535,0,89.9159675279,1.0,,86.0626913224,260.475313535
2,205,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,205,true,453.861040582,79.231588234,2.125,78.5065542208,0.2,,455,79
4,205,true,117.17342977,146.767650962,7.125,232.24198043,0.2,,113,150
0,206,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,206,true,86.0626913224,260.475313535,0,89.9159675279,1.0,,86.0626913224,260.475313535
2,206,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,206,true,453.567907513,86.3505557155,7.125,182.357898854,0.2,,450,173
4,206,true,115.493396535,148.068847846,2.125,232.24198043,0.2,,113,150
0,207,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,207,true,78.9725774662,261.179522671,7.125,264.327832571,0.2,,19.679711159,267.068649273
2,207,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,207,true,453.274774444,93.4695231971,7.125,182.357898854,0.2,,450,173
4,207,true,113.8133633,149.370044729,2.125,232.24198043,0.2,,113,150
0,208,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,208,true,71.8824636101,261.883731806,7.125,264.327832571,0.2,,19.679711159,267.068649273
2,208,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,208,true,452.981641374,100.588490679,7.125,182.357898854,0.2,,450,173
4,208,true,120.749978165,150.997619373,7.125,103.204746872,0.2,,385,213
0,209,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,209,true,64.7923497539,262.587940942,7.125,264.327832571,0.2,,19.679711159,267.068649273
2,209,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,209,true,452.688508305,107.70745816,7.125,182.357898854,0.2,,450,173
4,209,true,127.686593029,152.625194016,7.125,103.204746872,0.2,,385,213
0,210,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,210,true,57.7022358977,263.292150078,7.125,264.327832571,0.2,,19.679711159,267.068649273
2,210,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,210,true,452.395375235,114.826425642,7.125,182.357898854,0.2,,450,173
4,210,true,134.623207894,154.25276866,7.125,103.204746872,0.2,,385,213
0,211,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,211,true,50.6121220416,263.996359213,7.125,264.327832571,0.2,,19.679711159,267.068649273
2,211,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,211,true,452.102242166,121.945393123,7.125,182.357898854,0.2,,450,173
4,211,true,141.559822759,155.880343303,7.125,103.204746872,0.2,,385,213
0,212,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,212,true,43.5220081854,264.700568349,7.125,264.327832571,0.2,,19.679711159,267.068649273
2,212,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,212,true,451.809109097,129.064360605,7.125,182.357898854,0.2,,450,173
4,212,true,148.496437623,157.507917947,7.125,103.204746872,0.2,,385,213
0,213,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,213,true,36.4318943292,265.404777484,7.125,264.327832571,0.2,,19.679711159,267.068649273
2,213,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,213,true,451.515976027,136.183328087,7.125,182.357898854,0.2,,450,173
4,213,true,155.433052488,159.135492591,7.125,103.204746872,0.2,,385,213
0,214,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,214,true,29.3417804731,266.10898662,7.125,264.327832571,0.2,,19.679711159,267.068649273
2,214,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,214,true,451.222842958,143.302295568,7.125,182.357898854,0.2,,450,173
4,214,true,162.369667352,160.763067234,7.125,103.204746872,0.2,,385,213
0,215,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,215,true,22.2516666169,266.813195755,7.125,264.327832571,0.2,,19.679711159,267.068649273
2,215,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,215,true,450.929709889,150.42126305,7.125,182.357898854,0.2,,450,173
4,215,true,169.306282217,162.390641878,7.125,103.204746872,0.2,,385,213
0,216,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,216,true,20.1370712563,267.023223041,2.125,264.327832571,0.2,,19.679711159,267.068649273
2,216,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,216,true,450.636576819,157.540230531,7.125,182.357898854,0.2,,450,173
4,216,true,176.242897082,164.018216521,7.125,103.204746872,0.2,,385,213
0,217,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,217,true,20.2392489615,259.89895573,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,217,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,217,true,450.34344375,164.659198013,7.125,182.357898854,0.2,,450,173
4,217,true,183.179511946,165.645791165,7.125,103.204746872,0.2,,385,213
0,218,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,218,true,20.3414266667,252.77468842,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,218,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,218,true,450.050310681,171.778165494,7.125,182.357898854,0.2,,450,173
4,218,true,190.116126811,167.273365808,7.125,103.204746872,0.2,,385,213
0,219,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,219,true,20.443604372,245.650421109,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,219,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,219,true,442.929552903,172.023998102,7.125,268.022741479,0.2,,125,183
4,219,true,197.052741675,168.900940452,7.125,103.204746872,0.2,,385,213
0,220,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,220,true,20.5457820772,238.526153798,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,220,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,220,true,435.808795125,172.269830709,7.125,268.022741479,0.2,,125,183
4,220,true,203.98935654,170.528515095,7.125,103.204746872,0.2,,385,213
0,221,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,221,true,20.6479597824,231.401886487,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,221,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,221,true,428.688037347,172.515663316,7.125,268.022741479,0.2,,125,183
4,221,true,210.925971404,172.156089739,7.125,103.204746872,0.2,,385,213
0,222,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,222,true,20.7501374876,224.277619176,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,222,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,222,true,421.56727957,172.761495923,7.125,268.022741479,0.2,,125,183
4,222,true,217.862586269,173.783664383,7.125,103.204746872,0.2,,385,213
0,223,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,223,true,20.8523151929,217.153351865,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,223,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,223,true,414.446521792,173.00732853,7.125,268.022741479,0.2,,125,183
4,223,true,224.799201134,175.411239026,7.125,103.204746872,0.2,,385,213
0,224,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,224,true,20.9544928981,210.029084554,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,224,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,224,true,407.325764014,173.253161137,7.125,268.022741479,0.2,,125,183
4,224,true,231.735815998,177.03881367,7.125,103.204746872,0.2,,385,213
0,225,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,225,true,21.0566706033,202.904817244,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,225,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,225,true,400.205006236,173.498993745,7.125,268.022741479,0.2,,125,183
4,225,true,238.672430863,178.666388313,7.125,103.204746872,0.2,,385,213
0,226,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,226,true,21.1588483085,195.780549933,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,226,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,226,true,393.084248459,173.744826352,7.125,268.022741479,0.2,,125,183
4,226,true,245.609045727,180.293962957,7.125,103.204746872,0.2,,385,213
0,227,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,227,true,21.2610260138,188.656282622,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,227,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,227,true,385.963490681,173.990658959,7.125,268.022741479,0.2,,125,183
4,227,true,252.545660592,181.9215376,7.125,103.204746872,0.2,,385,213
0,228,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,228,true,21.363203719,181.532015311,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,228,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,228,true,378.842732903,174.236491566,7.125,268.022741479,0.2,,125,183
4,228,true,259.482275457,183.549112244,7.125,103.204746872,0.2,,385,213
0,229,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,229,true,21.4653814242,174.407748,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,229,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,229,true,371.721975125,174.482324173,7.125,268.022741479,0.2,,125,183
4,229,true,266.418890321,185.176686887,7.125,103.204746872,0.2,,385,213
0,230,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,230,true,21.5675591294,167.283480689,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,230,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,230,true,364.601217348,174.72815678,7.125,268.022741479,0.2,,125,183
4,230,true,273.355505186,186.804261531,7.125,103.204746872,0.2,,385,213
0,231,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,231,true,21.6697368347,160.159213378,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,231,true,160.944338554,256.60846872,0,270.072621353,1.0,,160.944338554,256.60846872
3,231,true,357.48045957,174.973989388,7.125,268.022741479,0.2,,125,183
