pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,163,true,210.735334763,76.6563109452,0,19.6893255508,0.2,,211.104427514,75.6248694181,False,False
4,163,true,187.89991849,213.018223633,7.125,344.217799723,0.2,,152,86,False,False
0,164,true,290.298620522,273.805252853,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,164,true,401.141557594,274.527793982,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,164,true,369.149830262,20.6808101879,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,164,true,203.761360562,75.1970957977,7.125,281.817915939,0.2,,69,47,False,False
4,164,true,185.962051673,206.161818073,7.125,344.217799723,0.2,,152,86,False,False
0,165,true,283.174015686,273.73021335,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,165,true,394.016606216,274.501471878,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,165,true,376.273746337,20.8050871172,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,165,true,196.787386362,73.7378806502,7.125,281.817915939,0.2,,69,47,False,False
4,165,true,184.024184856,199.305412514,7.125,344.217799723,0.2,,152,86,False,False
0,166,true,276.04941085,273.655173848,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,166,true,386.891654837,274.475149774,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,166,true,383.397662412,20.9293640465,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,166,true,189.813412161,72.2786655027,7.125,281.817915939,0.2,,69,47,False,False
4,166,true,182.086318039,192.449006954,7.125,344.217799723,0.2,,152,86,False,False
0,167,true,268.924806013,273.580134346,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,167,true,379.766703458,274.448827669,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,167,true,390.521578487,21.0536409757,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,167,true,182.83943796,70.8194503552,7.125,281.817915939,0.2,,69,47,False,False
4,167,true,180.148451222,185.592601394,7.125,344.217799723,0.2,,152,86,False,False
0,168,true,261.800201177,273.505094843,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,168,true,372.64175208,274.422505565,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,168,true,397.645494562,21.177917905,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,168,true,175.865463759,69.3602352077,7.125,281.817915939,0.2,,69,47,False,False
4,168,true,178.210584405,178.736195834,7.125,344.217799723,0.2,,152,86,False,False
0,169,true,254.675596341,273.430055341,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,169,true,365.516800701,274.39618346,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,169,true,404.769410637,21.3021948343,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,169,true,168.891489558,67.9010200602,7.125,281.817915939,0.2,,69,47,False,False
4,169,true,176.272717588,171.879790275,7.125,344.217799723,0.2,,152,86,False,False
0,170,true,247.550991504,273.355015839,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,170,true,358.391849323,274.369861356,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,170,true,411.893326712,21.4264717636,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,170,true,161.917515358,66.4418049127,7.125,281.817915939,0.2,,69,47,False,False
4,170,true,174.334850771,165.023384715,7.125,344.217799723,0.2,,152,86,False,False
0,171,true,240.426386668,273.279976336,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,171,true,351.266897944,274.343539251,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,171,true,419.017242787,21.5507486929,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,171,true,154.943541157,64.9825897652,7.125,281.817915939,0.2,,69,47,False,False
4,171,true,172.396983954,158.166979155,7.125,344.217799723,0.2,,152,86,False,False
0,172,true,233.301781832,273.204936834,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,172,true,344.141946566,274.317217147,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,172,true,426.141158862,21.6750256221,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,172,true,147.969566956,63.5233746177,7.125,281.817915939,0.2,,69,47,False,False
4,172,true,170.459117137,151.310573595,7.125,344.217799723,0.2,,152,86,False,False
0,173,true,226.177176996,273.129897332,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,173,true,337.016995187,274.290895042,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,173,true,433.265074937,21.7993025514,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,173,true,140.995592755,62.0641594702,7.125,281.817915939,0.2,,69,47,False,False
4,173,true,168.52125032,144.454168036,7.125,344.217799723,0.2,,152,86,False,False
0,174,true,219.052572159,273.05485783,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,174,true,329.892043808,274.264572938,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,174,true,440.388991013,21.9235794807,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,174,true,134.021618554,60.6049443227,7.125,281.817915939,0.2,,69,47,False,False
4,174,true,166.583383503,137.597762476,7.125,344.217799723,0.2,,152,86,False,False
0,175,true,211.927967323,272.979818327,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,175,true,322.76709243,274.238250833,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,175,true,447.512907088,22.04785641,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,175,true,127.047644354,59.1457291752,7.125,281.817915939,0.2,,69,47,False,False
4,175,true,164.645516686,130.741356916,7.125,344.217799723,0.2,,152,86,False,False
0,176,true,204.803362487,272.904778825,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,176,true,315.642141051,274.211928729,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,176,true,454.636823163,22.1721333392,7.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,176,true,120.073670153,57.6865140277,7.125,281.817915939,0.2,,69,47,False,False
4,176,true,162.707649869,123.884951356,7.125,344.217799723,0.2,,152,86,False,False
0,177,true,197.67875765,272.829739323,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,177,true,308.517189673,274.185606624,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,177,true,456.761499887,22.2091983883,2.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,177,true,113.099695952,56.2272988802,7.125,281.817915939,0.2,,69,47,False,False
4,177,true,160.769783052,117.028545797,7.125,344.217799723,0.2,,152,86,False,False
0,178,true,190.554152814,272.75469982,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,178,true,301.392238294,274.15928452,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,178,true,458.886176611,22.2462634374,2.125,90.999425213,0.2,,459.501647035,22.2570003374,False,False
3,178,true,106.125721751,54.7680837327,7.125,281.817915939,0.2,,69,47,False,False
4,178,true,158.831916235,110.172140237,7.125,344.217799723,0.2,,152,86,False,False
0,179,true,183.429547978,272.679660318,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,179,true,294.267286916,274.132962415,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,179,true,458.907901292,29.3712303172,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,179,true,99.1517475504,53.3088685852,7.125,281.817915939,0.2,,69,47,False,False
4,179,true,156.894049418,103.315734677,7.125,344.217799723,0.2,,152,86,False,False
0,180,true,176.304943142,272.604620816,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,180,true,287.142335537,274.106640311,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,180,true,458.929625973,36.496197197,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,180,true,92.1777733496,51.8496534377,7.125,281.817915939,0.2,,69,47,False,False
4,180,true,154.956182601,96.4593291174,7.125,344.217799723,0.2,,152,86,False,False
0,181,true,169.180338305,272.529581314,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,181,true,280.017384159,274.080318207,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,181,true,458.951350655,43.6211640768,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,181,true,85.2037991489,50.3904382902,7.125,281.817915939,0.2,,69,47,False,False
4,181,true,153.018315784,89.6029235577,7.125,344.217799723,0.2,,152,86,False,False
0,182,true,162.055733469,272.454541811,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,182,true,272.89243278,274.053996102,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,182,true,458.973075336,50.7461309566,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,182,true,78.2298249481,48.9312231427,7.125,281.817915939,0.2,,69,47,False,False
4,182,true,152.440355506,87.5580306714,2.125,344.217799723,0.2,,152,86,False,False
0,183,true,154.931128633,272.379502309,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,183,true,265.767481401,274.027673998,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,183,true,458.994800017,57.8710978364,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,183,true,71.2558507473,47.4720079952,7.125,281.817915939,0.2,,69,47,False,False
4,183,true,158.071630176,91.9231618942,7.125,127.78136258,0.2,,362,250,False,False
0,184,true,147.806523797,272.304462807,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,184,true,258.642530023,274.001351893,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,184,true,459.016524698,64.9960647162,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,184,true,69.1758935295,47.0368034775,2.125,281.817915939,0.2,,69,47,False,False
4,184,true,163.702904846,96.2882931169,7.125,127.78136258,0.2,,362,250,False,False
0,185,true,140.68191896,272.229423304,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,185,true,251.517578644,273.975029789,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,185,true,459.038249379,72.121031596,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,185,true,75.6172125163,50.0822976427,7.125,115.305064628,0.2,,196,107,False,False
4,185,true,169.334179516,100.65342434,7.125,127.78136258,0.2,,362,250,False,False
0,186,true,133.557314124,272.154383802,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,186,true,244.392627266,273.948707684,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,186,true,459.05997406,79.2459984758,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,186,true,82.058531503,53.127791808,7.125,115.305064628,0.2,,196,107,False,False
4,186,true,174.965454185,105.018555562,7.125,127.78136258,0.2,,362,250,False,False
0,187,true,126.432709288,272.0793443,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,187,true,237.267675887,273.92238558,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,187,true,459.081698742,86.3709653556,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,187,true,88.4998504898,56.1732859732,7.125,115.305064628,0.2,,196,107,False,False
4,187,true,180.596728855,109.383686785,7.125,127.78136258,0.2,,362,250,False,False
0,188,true,119.308104451,272.004304798,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,188,true,230.142724509,273.896063475,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,188,true,459.103423423,93.4959322354,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,188,true,94.9411694766,59.2187801385,7.125,115.305064628,0.2,,196,107,False,False
4,188,true,186.228003525,113.748818008,7.125,127.78136258,0.2,,362,250,False,False
0,189,true,112.183499615,271.929265295,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,189,true,223.01777313,273.869741371,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,189,true,459.125148104,100.620899115,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,189,true,101.382488463,62.2642743037,7.125,115.305064628,0.2,,196,107,False,False
4,189,true,191.859278195,118.113949231,7.125,127.78136258,0.2,,362,250,False,False
0,190,true,105.058894779,271.854225793,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,190,true,215.892821752,273.843419266,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,190,true,459.146872785,107.745865995,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,190,true,107.82380745,65.309768469,7.125,115.305064628,0.2,,196,107,False,False
4,190,true,197.490552865,122.479080453,7.125,127.78136258,0.2,,362,250,False,False
0,191,true,97.9342899426,271.779186291,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,191,true,208.767870373,273.817097162,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,191,true,459.168597466,114.870832875,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,191,true,114.265126437,68.3552626342,7.125,115.305064628,0.2,,196,107,False,False
4,191,true,203.121827535,126.844211676,7.125,127.78136258,0.2,,362,250,False,False
0,192,true,90.8096851063,271.704146788,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,192,true,201.642918994,273.790775057,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,192,true,459.190322147,121.995799755,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,192,true,120.706445424,71.4007567995,7.125,115.305064628,0.2,,196,107,False,False
4,192,true,208.753102205,131.209342899,7.125,127.78136258,0.2,,362,250,False,False
0,193,true,83.68508027,271.629107286,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,193,true,194.517967616,273.764452953,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,193,true,459.212046828,129.120766634,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,193,true,127.147764411,74.4462509647,7.125,115.305064628,0.2,,196,107,False,False
4,193,true,214.384376875,135.574474122,7.125,127.78136258,0.2,,362,250,False,False
0,194,true,76.5604754338,271.554067784,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,194,true,187.393016237,273.738130848,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,194,true,459.23377151,136.245733514,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,194,true,133.589083397,77.49174513,7.125,115.305064628,0.2,,196,107,False,False
4,194,true,220.015651545,139.939605345,7.125,127.78136258,0.2,,362,250,False,False
0,195,true,69.4358705975,271.479028281,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,195,true,180.268064859,273.711808744,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,195,true,459.255496191,143.370700394,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,195,true,140.030402384,80.5372392952,7.125,115.305064628,0.2,,196,107,False,False
4,195,true,225.646926215,144.304736567,7.125,127.78136258,0.2,,362,250,False,False
0,196,true,62.3112657612,271.403988779,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,196,true,173.14311348,273.68548664,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,196,true,459.277220872,150.495667274,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,196,true,146.471721371,83.5827334604,7.125,115.305064628,0.2,,196,107,False,False
4,196,true,231.278200885,148.66986779,7.125,127.78136258,0.2,,362,250,False,False
0,197,true,55.1866609249,271.328949277,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,197,true,166.018162102,273.659164535,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,197,true,459.298945553,157.620634154,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,197,true,152.913040358,86.6282276257,7.125,115.305064628,0.2,,196,107,False,False
4,197,true,236.909475555,153.034999013,7.125,127.78136258,0.2,,362,250,False,False
0,198,true,48.0620560887,271.253909775,7.125,270.603442283,0.2,,25.6734928138,271.018103483,False,False
1,198,true,158.893210723,273.632842431,7.125,270.211670024,0.2,,17.8789979823,273.111885775,False,False
2,198,true,459.320670234,164.745601033,7.125,179.825300425,0.2,,459.595048266,254.732394248,False,False
3,198,true,159.354359344,89.6737217909,7.125,115.305064628,0.2,,196,107,False,False
4,198,true,242.540750224,157.400130236,7.125,127.78136258,0.2,,362,250,False,False
