pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,181,true,53.3167809547,253.654070338,7.125,270.824087219,0.2,,25.483070958,253.253709497,False,False
3,181,true,337.833155224,160.455969501,7.125,99.2972855003,0.2,,445,178,False,False
4,181,true,153.352317152,143.120019773,7.125,97.5929861996,0.2,,370,172,False,False
0,182,true,465.24319936,19.026337783,7.125,98.8954773056,0.2,,468.893471685,19.5976599749,False,False
1,182,true,17.7988729199,61.7544861277,7.125,359.220684982,0.2,,17.2587623598,22.0476327285,False,False
2,182,true,46.1925179225,253.551594745,7.125,270.824087219,0.2,,25.483070958,253.253709497,False,False
3,182,true,344.864556747,161.607063601,7.125,99.2972855003,0.2,,445,178,False,False
4,182,true,160.414843177,144.061482009,7.125,97.5929861996,0.2,,370,172,False,False
0,183,true,467.342640019,19.3549316336,2.125,98.8954773056,0.2,,468.893471685,19.5976599749,False,False
1,183,true,17.7019644156,54.6301451938,7.125,359.220684982,0.2,,17.2587623598,22.0476327285,False,False
2,183,true,39.0682548902,253.449119152,7.125,270.824087219,0.2,,25.483070958,253.253709497,False,False
3,183,true,351.895958269,162.758157702,7.125,99.2972855003,0.2,,445,178,False,False
4,183,true,167.477369202,145.002944245,7.125,97.5929861996,0.2,,370,172,False,False
0,184,true,467.20761663,26.4786521282,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,184,true,17.6050559113,47.50580426,7.125,359.220684982,0.2,,17.2587623598,22.0476327285,False,False
2,184,true,31.9439918579,253.346643559,7.125,270.824087219,0.2,,25.483070958,253.253709497,False,False
3,184,true,358.927359792,163.909251802,7.125,99.2972855003,0.2,,445,178,False,False
4,184,true,174.539895228,145.944406481,7.125,97.5929861996,0.2,,370,172,False,False
0,185,true,467.07259324,33.6023726227,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,185,true,17.5081474071,40.3814633261,7.125,359.220684982,0.2,,17.2587623598,22.0476327285,False,False
2,185,true,29.8192116553,253.316080663,2.125,270.824087219,0.2,,25.483070958,253.253709497,False,False
3,185,true,365.958761315,165.060345902,7.125,99.2972855003,0.2,,445,178,False,False
4,185,true,181.602421253,146.885868717,7.125,97.5929861996,0.2,,370,172,False,False
0,186,true,466.93756985,40.7260931172,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,186,true,17.4112389028,33.2571223923,7.125,359.220684982,0.2,,17.2587623598,22.0476327285,False,False
2,186,true,27.6944314527,253.285517766,2.125,270.824087219,0.2,,25.483070958,253.253709497,False,False
3,186,true,372.990162837,166.211440002,7.125,99.2972855003,0.2,,445,178,False,False
4,186,true,188.664947278,147.827330954,7.125,97.5929861996,0.2,,370,172,False,False
0,187,true,466.802546461,47.8498136118,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,187,true,17.3143303985,26.1327814584,7.125,359.220684982,0.2,,17.2587623598,22.0476327285,False,False
2,187,true,25.5696512501,253.25495487,2.125,270.824087219,0.2,,25.483070958,253.253709497,False,False
3,187,true,380.02156436,167.362534103,7.125,99.2972855003,0.2,,445,178,False,False
4,187,true,195.727473304,148.76879319,7.125,97.5929861996,0.2,,370,172,False,False
0,188,true,466.667523071,54.9735341063,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,188,true,17.2854278622,24.007978022,2.125,359.220684982,0.2,,17.2587623598,22.0476327285,False,False
2,188,true,25.3084517326,246.134744212,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,188,true,387.052965882,168.513628203,7.125,99.2972855003,0.2,,445,178,False,False
4,188,true,202.789999329,149.710255426,7.125,97.5929861996,0.2,,370,172,False,False
0,189,true,466.532499681,62.0972546008,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,189,true,24.4065231517,23.7721245131,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,189,true,25.0472522152,239.014533554,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,189,true,394.084367405,169.664722303,7.125,99.2972855003,0.2,,445,178,False,False
4,189,true,209.852525354,150.651717662,7.125,97.5929861996,0.2,,370,172,False,False
0,190,true,466.397476292,69.2209750954,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,190,true,31.5276184412,23.5362710042,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,190,true,24.7860526977,231.894322897,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,190,true,401.115768928,170.815816403,7.125,99.2972855003,0.2,,445,178,False,False
4,190,true,216.915051379,151.593179899,7.125,97.5929861996,0.2,,370,172,False,False
0,191,true,466.262452902,76.3446955899,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,191,true,38.6487137307,23.3004174953,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,191,true,24.5248531802,224.774112239,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,191,true,408.14717045,171.966910504,7.125,99.2972855003,0.2,,445,178,False,False
4,191,true,223.977577405,152.534642135,7.125,97.5929861996,0.2,,370,172,False,False
0,192,true,466.127429512,83.4684160844,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,192,true,45.7698090202,23.0645639863,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,192,true,24.2636536627,217.653901581,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,192,true,415.178571973,173.118004604,7.125,99.2972855003,0.2,,445,178,False,False
4,192,true,231.04010343,153.476104371,7.125,97.5929861996,0.2,,370,172,False,False
0,193,true,465.992406123,90.592136579,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,193,true,52.8909043097,22.8287104774,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,193,true,24.0024541452,210.533690923,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,193,true,422.209973496,174.269098704,7.125,99.2972855003,0.2,,445,178,False,False
4,193,true,238.102629455,154.417566607,7.125,97.5929861996,0.2,,370,172,False,False
0,194,true,465.857382733,97.7158570735,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,194,true,60.0119995992,22.5928569685,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,194,true,23.7412546278,203.413480265,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,194,true,429.241375018,175.420192804,7.125,99.2972855003,0.2,,445,178,False,False
4,194,true,245.165155481,155.359028843,7.125,97.5929861996,0.2,,370,172,False,False
0,195,true,465.722359343,104.839577568,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,195,true,67.1330948888,22.3570034596,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,195,true,23.4800551103,196.293269607,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,195,true,436.272776541,176.571286904,7.125,99.2972855003,0.2,,445,178,False,False
4,195,true,252.227681506,156.30049108,7.125,97.5929861996,0.2,,370,172,False,False
0,196,true,465.587335954,111.963298063,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,196,true,74.2541901783,22.1211499506,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,196,true,23.2188555928,189.17305895,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,196,true,443.304178063,177.722381005,7.125,99.2972855003,0.2,,445,178,False,False
4,196,true,259.290207531,157.241953316,7.125,97.5929861996,0.2,,370,172,False,False
0,197,true,465.452312564,119.087018557,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,197,true,81.3752854678,21.8852964417,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,197,true,22.9576560753,182.052848292,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,197,true,443.624637247,170.604591256,7.125,2.57784628232,0.2,,450,29,False,False
4,197,true,266.352733556,158.183415552,7.125,97.5929861996,0.2,,370,172,False,False
0,198,true,465.317289174,126.210739052,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,198,true,88.4963807573,21.6494429328,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,198,true,22.6964565578,174.932637634,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,198,true,443.94509643,163.486801507,7.125,2.57784628232,0.2,,450,29,False,False
4,198,true,273.415259582,159.124877788,7.125,97.5929861996,0.2,,370,172,False,False
0,199,true,465.182265785,133.334459546,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,199,true,95.6174760468,21.4135894239,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,199,true,22.4352570404,167.812426976,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,199,true,444.265555613,156.369011758,7.125,2.57784628232,0.2,,450,29,False,False
4,199,true,280.477785607,160.066340025,7.125,97.5929861996,0.2,,370,172,False,False
0,200,true,465.047242395,140.458180041,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,200,true,102.738571336,21.177735915,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,200,true,22.1740575229,160.692216318,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,200,true,444.586014796,149.251222008,7.125,2.57784628232,0.2,,450,29,False,False
4,200,true,287.540311632,161.007802261,7.125,97.5929861996,0.2,,370,172,False,False
0,201,true,464.912219005,147.581900535,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,201,true,109.859666626,20.941882406,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,201,true,21.9128580054,153.57200566,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,201,true,444.90647398,142.133432259,7.125,2.57784628232,0.2,,450,29,False,False
4,201,true,294.602837657,161.949264497,7.125,97.5929861996,0.2,,370,172,False,False
0,202,true,464.777195616,154.70562103,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,202,true,116.980761915,20.7060288971,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,202,true,21.6516584879,146.451795002,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,202,true,445.226933163,135.01564251,7.125,2.57784628232,0.2,,450,29,False,False
4,202,true,301.665363683,162.890726733,7.125,97.5929861996,0.2,,370,172,False,False
0,203,true,464.642172226,161.829341524,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,203,true,124.101857205,20.4701753882,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,203,true,21.3904589704,139.331584345,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,203,true,445.547392346,127.897852761,7.125,2.57784628232,0.2,,450,29,False,False
4,203,true,308.727889708,163.832188969,7.125,97.5929861996,0.2,,370,172,False,False
0,204,true,464.507148836,168.953062019,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,204,true,131.222952494,20.2343218793,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,204,true,21.129259453,132.211373687,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,204,true,445.867851529,120.780063012,7.125,2.57784628232,0.2,,450,29,False,False
4,204,true,315.790415733,164.773651206,7.125,97.5929861996,0.2,,370,172,False,False
0,205,true,464.372125447,176.076782513,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,205,true,138.344047784,19.9984683704,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,205,true,20.8680599355,125.091163029,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,205,true,446.188310712,113.662273263,7.125,2.57784628232,0.2,,450,29,False,False
4,205,true,322.852941759,165.715113442,7.125,97.5929861996,0.2,,370,172,False,False
0,206,true,464.237102057,183.200503008,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,206,true,145.465143073,19.7626148614,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,206,true,20.606860418,117.970952371,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,206,true,446.508769896,106.544483514,7.125,2.57784628232,0.2,,450,29,False,False
4,206,true,329.915467784,166.656575678,7.125,97.5929861996,0.2,,370,172,False,False
0,207,true,464.102078667,190.324223502,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,207,true,152.586238363,19.5267613525,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,207,true,20.3456609005,110.850741713,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,207,true,446.829229079,99.426693765,7.125,2.57784628232,0.2,,450,29,False,False
4,207,true,336.977993809,167.598037914,7.125,97.5929861996,0.2,,370,172,False,False
0,208,true,463.967055278,197.447943997,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,208,true,159.707333652,19.2909078436,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,208,true,20.0844613831,103.730531055,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,208,true,447.149688262,92.3089040159,7.125,2.57784628232,0.2,,450,29,False,False
4,208,true,344.040519834,168.53950015,7.125,97.5929861996,0.2,,370,172,False,False
0,209,true,463.832031888,204.571664492,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,209,true,166.828428942,19.0550543347,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,209,true,19.8232618656,96.6103203976,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,209,true,447.470147445,85.1911142669,7.125,2.57784628232,0.2,,450,29,False,False
4,209,true,351.10304586,169.480962387,7.125,97.5929861996,0.2,,370,172,False,False
0,210,true,463.697008498,211.695384986,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,210,true,173.949524231,18.8192008258,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,210,true,19.5620623481,89.4901097397,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,210,true,447.790606628,78.0733245178,7.125,2.57784628232,0.2,,450,29,False,False
4,210,true,358.165571885,170.422424623,7.125,97.5929861996,0.2,,370,172,False,False
0,211,true,463.561985109,218.819105481,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,211,true,181.070619521,18.5833473168,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,211,true,19.3008628306,82.3698990819,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,211,true,448.111065812,70.9555347687,7.125,2.57784628232,0.2,,450,29,False,False
4,211,true,365.22809791,171.363886859,7.125,97.5929861996,0.2,,370,172,False,False
0,212,true,463.426961719,225.942825975,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,212,true,188.19171481,18.3474938079,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,212,true,19.0396633131,75.249688424,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,212,true,448.431524995,63.8377450197,7.125,2.57784628232,0.2,,450,29,False,False
4,212,true,367.334465321,171.644673842,2.125,97.5929861996,0.2,,370,172,False,False
0,213,true,463.291938329,233.06654647,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,213,true,195.3128101,18.111640299,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,213,true,18.7784637957,68.1294777662,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,213,true,448.751984178,56.7199552706,7.125,2.57784628232,0.2,,450,29,False,False
4,213,true,369.440832732,171.925460825,2.125,97.5929861996,0.2,,370,172,False,False
0,214,true,463.15691494,240.190266964,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,214,true,202.43390539,17.8757867901,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,214,true,18.5172642782,61.0092671084,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,214,true,449.072443361,49.6021655215,7.125,2.57784628232,0.2,,450,29,False,False
4,214,true,373.366133589,177.871689729,7.125,146.569888198,0.2,,419,247,False,False
0,215,true,463.02189155,247.313987459,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,215,true,209.555000679,17.6399332811,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,215,true,18.2560647607,53.8890564505,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
3,215,true,449.392902544,42.4843757725,7.125,2.57784628232,0.2,,450,29,False,False
4,215,true,377.291434445,183.817918634,7.125,146.569888198,0.2,,419,247,False,False
0,216,true,462.88686816,254.437707953,7.125,181.085857332,0.2,,462.793601316,259.358388204,False,False
1,216,true,216.676095969,17.4040797722,7.125,88.1030344184,0.2,,461.430521395,9.29771583327,False,False
2,216,true,17.9948652432,46.7688457927,7.125,357.89908995,0.2,,16.7913146996,13.9604643277,False,False
