pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,159,true,113.20839303,74.2001338412,0,17.6509723196,1.0,,113.20839303,74.2001338412,True,False
2,159,true,278.997675121,201.793602066,7.125,32.2515061494,0.2,,306,159,True,False
3,159,true,178.03260947,23.058228396,7.125,90.5906363859,1.0,,195.656673007,23.2399133652,True,False
4,159,true,472.306486069,153.466048508,7.125,358.562091259,0.2,,468.59703276,5.68796566446,True,False
0,160,true,139.709329274,92.8065095608,0,305.072792026,1.0,,139.709329274,92.8065095608,False,False
1,160,true,113.20839303,74.2001338412,0,17.6509723196,1.0,,113.20839303,74.2001338412,False,False
2,160,true,282.799836947,195.767891282,7.125,32.2515061494,0.2,,306,159,False,False
3,160,true,185.1572309,23.1316755112,7.125,90.5906363859,1.0,,195.656673007,23.2399133652,False,False
4,160,true,472.127694115,146.343292129,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,161,true,139.709329274,92.8065095608,0,305.072792026,1.0,,139.709329274,92.8065095608,False,False
1,161,true,113.20839303,74.2001338412,0,17.6509723196,1.0,,113.20839303,74.2001338412,False,False
2,161,true,286.601998774,189.742180499,7.125,32.2515061494,0.2,,306,159,False,False
3,161,true,192.28185233,23.2051226264,7.125,90.5906363859,1.0,,195.656673007,23.2399133652,False,False
4,161,true,471.948902161,139.22053575,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,162,true,133.878067699,88.7123657621,7.125,305.072792026,0.2,,113.20839303,74.2001338412,False,False
1,162,true,108.134901636,79.2026642083,7.125,225.403502517,0.2,,84,103,False,False
2,162,true,290.404160601,183.716469716,7.125,32.2515061494,0.2,,306,159,False,False
3,162,true,194.406739423,23.2270279064,2.125,90.5906363859,0.2,,195.656673007,23.2399133652,False,False
4,162,true,471.770110207,132.097779371,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,163,true,128.046806124,84.6182219634,7.125,305.072792026,0.2,,113.20839303,74.2001338412,False,False
1,163,true,103.061410242,84.2051945754,7.125,225.403502517,0.2,,84,103,False,False
2,163,true,294.206322427,177.690758933,7.125,32.2515061494,0.2,,306,159,False,False
3,163,true,194.406739423,23.2270279064,0,90.5906363859,0.2,,195.656673007,23.2399133652,False,False
4,163,true,471.591318252,124.975022991,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,164,true,121.171554207,82.7483192699,7.125,285.215039956,0.2,,108.134901636,79.2026642083,False,False
1,164,true,97.9879188478,89.2077249426,7.125,225.403502517,0.2,,84,103,False,False
2,164,true,298.008484254,171.665048149,7.125,32.2515061494,0.2,,306,159,False,False
3,164,true,187.323266137,22.4588930151,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,164,true,471.412526298,117.852266612,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,165,true,114.069497417,83.3196461006,7.125,265.400730149,0.2,,103.061410242,84.2051945754,False,False
1,165,true,92.9144274537,94.2102553097,7.125,225.403502517,0.2,,84,103,False,False
2,165,true,301.810646081,165.639337366,7.125,32.2515061494,0.2,,306,159,False,False
3,165,true,180.239792852,21.6907581238,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,165,true,471.233734344,110.729510233,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,166,true,107.378861398,85.7693429517,7.125,249.89039601,0.2,,97.9879188478,89.2077249426,False,False
1,166,true,87.8409360596,99.2127856768,7.125,225.403502517,0.2,,84,103,False,False
2,166,true,305.612807907,159.613626583,7.125,32.2515061494,0.2,,306,159,False,False
3,166,true,173.156319566,20.9226232325,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,166,true,471.05494239,103.606753854,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,167,true,101.225052666,89.3604796926,7.125,239.733734255,0.2,,92.9144274537,94.2102553097,False,False
1,167,true,86.3277895035,100.704768418,2.125,225.403502517,0.2,,84,103,False,False
2,167,true,311.200991882,155.193465402,7.125,51.6565855197,0.2,,405,81,False,False
3,167,true,166.07284628,20.1544883412,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,167,true,470.876150436,96.4839974747,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,168,true,95.4870496862,93.5843341882,7.125,233.642499845,0.2,,87.8409360596,99.2127856768,False,False
1,168,true,84.8146429473,102.196751159,2.125,225.403502517,0.2,,84,103,False,False
2,168,true,316.789175858,150.773304222,7.125,51.6565855197,0.2,,405,81,False,False
3,168,true,158.989372995,19.3863534499,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,168,true,470.697358481,89.3612410955,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,169,true,89.8618930035,97.9573465704,7.125,232.138406468,0.2,,86.3277895035,100.704768418,False,False
1,169,true,83.8839515019,109.260704615,7.125,187.505615424,0.2,,66,245,False,False
2,169,true,322.377359833,146.353143042,7.125,51.6565855197,0.2,,405,81,False,False
3,169,true,151.905899709,18.6182185585,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,169,true,470.518566527,82.2384847163,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,170,true,96.6836029109,95.9006747591,7.125,73.2225085799,0.2,,302,34,False,False
1,170,true,82.9532600564,116.324658072,7.125,187.505615424,0.2,,66,245,False,False
2,170,true,327.965543808,141.932981862,7.125,51.6565855197,0.2,,405,81,False,False
3,170,true,144.822426423,17.8500836672,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,170,true,470.339774573,75.1157283371,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,171,true,103.505312818,93.8440029479,7.125,73.2225085799,0.2,,302,34,False,False
1,171,true,82.022568611,123.388611528,7.125,187.505615424,0.2,,66,245,False,False
2,171,true,333.553727783,137.512820681,7.125,51.6565855197,0.2,,405,81,False,False
3,171,true,137.738953138,17.0819487759,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,171,true,470.160982619,67.992971958,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,172,true,110.327022726,91.7873311366,7.125,73.2225085799,0.2,,302,34,False,False
1,172,true,81.0918771656,130.452564984,7.125,187.505615424,0.2,,66,245,False,False
2,172,true,339.141911758,133.092659501,7.125,51.6565855197,0.2,,405,81,False,False
3,172,true,130.655479852,16.3138138846,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,172,true,469.982190665,60.8702155788,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,173,true,117.148732633,89.7306593254,7.125,73.2225085799,0.2,,302,34,False,False
1,173,true,80.1611857201,137.516518441,7.125,187.505615424,0.2,,66,245,False,False
2,173,true,344.730095734,128.672498321,7.125,51.6565855197,0.2,,405,81,False,False
3,173,true,123.572006566,15.5456789933,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,173,true,469.803398711,53.7474591996,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,174,true,123.970442541,87.6739875142,7.125,73.2225085799,0.2,,302,34,False,False
1,174,true,79.2304942747,144.580471897,7.125,187.505615424,0.2,,66,245,False,False
2,174,true,350.318279709,124.252337141,7.125,51.6565855197,0.2,,405,81,False,False
3,174,true,116.488533281,14.777544102,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,174,true,469.624606756,46.6247028204,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,175,true,130.792152448,85.6173157029,7.125,73.2225085799,0.2,,302,34,False,False
1,175,true,78.2998028292,151.644425353,7.125,187.505615424,0.2,,66,245,False,False
2,175,true,355.906463684,119.83217596,7.125,51.6565855197,0.2,,405,81,False,False
3,175,true,109.405059995,14.0094092107,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,175,true,469.445814802,39.5019464413,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,176,true,137.613862355,83.5606438917,7.125,73.2225085799,0.2,,302,34,False,False
1,176,true,77.3691113838,158.70837881,7.125,187.505615424,0.2,,66,245,False,False
2,176,true,361.494647659,115.41201478,7.125,51.6565855197,0.2,,405,81,False,False
3,176,true,102.321586709,13.2412743194,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,176,true,469.267022848,32.3791900621,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,177,true,144.435572263,81.5039720804,7.125,73.2225085799,0.2,,302,34,False,False
1,177,true,76.4384199384,165.772332266,7.125,187.505615424,0.2,,66,245,False,False
2,177,true,367.082831634,110.9918536,7.125,51.6565855197,0.2,,405,81,False,False
3,177,true,95.2381134235,12.4731394281,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,177,true,469.088230894,25.2564336829,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,178,true,151.25728217,79.4473002692,7.125,73.2225085799,0.2,,302,34,False,False
1,178,true,75.5077284929,172.836285722,7.125,187.505615424,0.2,,66,245,False,False
2,178,true,372.67101561,106.57169242,7.125,51.6565855197,0.2,,405,81,False,False
3,178,true,88.1546401379,11.7050045368,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,178,true,468.90943894,18.1336773037,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,179,true,158.078992078,77.3906284579,7.125,73.2225085799,0.2,,302,34,False,False
1,179,true,74.5770370475,179.900239179,7.125,187.505615424,0.2,,66,245,False,False
2,179,true,378.259199585,102.15153124,7.125,51.6565855197,0.2,,405,81,False,False
3,179,true,81.0711668522,10.9368696455,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,179,true,468.730646985,11.0109209245,7.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,180,true,164.900701985,75.3339566467,7.125,73.2225085799,0.2,,302,34,False,False
1,180,true,73.646345602,186.964192635,7.125,187.505615424,0.2,,66,245,False,False
2,180,true,383.84738356,97.7313700593,7.125,51.6565855197,0.2,,405,81,False,False
3,180,true,73.9876935665,10.1687347542,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,180,true,468.677323069,8.88659007462,2.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,181,true,171.722411892,73.2772848354,7.125,73.2225085799,0.2,,302,34,False,False
1,181,true,72.7156541566,194.028146091,7.125,187.505615424,0.2,,66,245,False,False
2,181,true,389.435567535,93.311208879,7.125,51.6565855197,0.2,,405,81,False,False
3,181,true,66.9042202809,9.40059986293,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,181,true,468.623999153,6.76225922469,2.125,358.562091259,0.2,,468.59703276,5.68796566446,False,False
0,182,true,178.5441218,71.2206130242,7.125,73.2225085799,0.2,,302,34,False,False
1,182,true,71.7849627111,201.092099548,7.125,187.505615424,0.2,,66,245,False,False
2,182,true,395.02375151,88.8910476988,7.125,51.6565855197,0.2,,405,81,False,False
3,182,true,59.8207469952,8.63246497162,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,182,true,461.502738745,6.99307344229,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,183,true,185.365831707,69.1639412129,7.125,73.2225085799,0.2,,302,34,False,False
1,183,true,70.8542712657,208.156053004,7.125,187.505615424,0.2,,66,245,False,False
2,183,true,400.611935486,84.4708865186,7.125,51.6565855197,0.2,,405,81,False,False
3,183,true,52.7372737095,7.86433008032,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,183,true,454.381478337,7.2238876599,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,184,true,192.187541615,67.1072694017,7.125,73.2225085799,0.2,,302,34,False,False
1,184,true,69.9235798203,215.22000646,7.125,187.505615424,0.2,,66,245,False,False
2,184,true,402.278586847,83.1525928332,2.125,51.6565855197,0.2,,405,81,False,False
3,184,true,45.6538004239,7.09619518902,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,184,true,447.260217929,7.4547018775,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,185,true,199.009251522,65.0505975905,7.125,73.2225085799,0.2,,302,34,False,False
1,185,true,68.9928883748,222.283959917,7.125,187.505615424,0.2,,66,245,False,False
2,185,true,403.945238208,81.8342991479,2.125,51.6565855197,0.2,,405,81,False,False
3,185,true,38.5703271382,6.32806029772,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,185,true,440.138957522,7.68551609511,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,186,true,205.830961429,62.9939257792,7.125,73.2225085799,0.2,,302,34,False,False
1,186,true,68.0621969294,229.347913373,7.125,187.505615424,0.2,,66,245,False,False
2,186,true,396.933598151,80.5683889158,7.125,280.234167038,0.2,,139,34,False,False
3,186,true,31.4868538525,5.55992540642,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,186,true,433.017697114,7.91633031271,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,187,true,212.652671337,60.937253968,7.125,73.2225085799,0.2,,302,34,False,False
1,187,true,67.1315054839,236.411866829,7.125,187.505615424,0.2,,66,245,False,False
2,187,true,389.921958094,79.3024786837,7.125,280.234167038,0.2,,139,34,False,False
3,187,true,24.4033805669,4.79179051511,7.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,187,true,425.896436706,8.14714453032,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,188,true,219.474381244,58.8805821567,7.125,73.2225085799,0.2,,302,34,False,False
1,188,true,66.2008140385,243.475820286,7.125,187.505615424,0.2,,66,245,False,False
2,188,true,382.910318038,78.0365684516,7.125,280.234167038,0.2,,139,34,False,False
3,188,true,22.2907657273,4.5626976528,2.125,276.188995122,0.2,,20.3142556384,4.34836404821,False,False
4,188,true,418.775176298,8.37795874792,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,189,true,226.296091152,56.8239103455,7.125,73.2225085799,0.2,,302,34,False,False
1,189,true,72.5204901947,240.185331222,7.125,62.4951932257,0.2,,215,166,False,False
2,189,true,375.898677981,76.7706582196,7.125,280.234167038,0.2,,139,34,False,False
3,189,true,22.1804440202,11.6868435048,7.125,180.887188885,0.2,,18.2441690223,265.876140747,False,False
4,189,true,411.65391589,8.60877296553,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,190,true,233.117801059,54.7672385342,7.125,73.2225085799,0.2,,302,34,False,False
1,190,true,78.8401663509,236.894842158,7.125,62.4951932257,0.2,,215,166,False,False
2,190,true,368.887037924,75.5047479875,7.125,280.234167038,0.2,,139,34,False,False
3,190,true,22.0701223131,18.8109893568,7.125,180.887188885,0.2,,18.2441690223,265.876140747,False,False
4,190,true,404.532655482,8.83958718314,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,191,true,239.939510966,52.710566723,7.125,73.2225085799,0.2,,302,34,False,False
1,191,true,85.1598425071,233.604353094,7.125,62.4951932257,0.2,,215,166,False,False
2,191,true,361.875397868,74.2388377554,7.125,280.234167038,0.2,,139,34,False,False
3,191,true,21.959800606,25.9351352089,7.125,180.887188885,0.2,,18.2441690223,265.876140747,False,False
4,191,true,397.411395074,9.07040140074,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,192,true,246.761220874,50.6538949117,7.125,73.2225085799,0.2,,302,34,False,False
1,192,true,91.4795186634,230.31386403,7.125,62.4951932257,0.2,,215,166,False,False
2,192,true,354.863757811,72.9729275233,7.125,280.234167038,0.2,,139,34,False,False
3,192,true,21.8494788989,33.0592810609,7.125,180.887188885,0.2,,18.2441690223,265.876140747,False,False
4,192,true,390.290134666,9.30121561835,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,193,true,253.582930781,48.5972231005,7.125,73.2225085799,0.2,,302,34,False,False
1,193,true,97.7991948196,227.023374966,7.125,62.4951932257,0.2,,215,166,False,False
2,193,true,347.852117754,71.7070172912,7.125,280.234167038,0.2,,139,34,False,False
3,193,true,21.7391571918,40.1834269129,7.125,180.887188885,0.2,,18.2441690223,265.876140747,False,False
4,193,true,383.168874258,9.53202983595,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,194,true,260.404640689,46.5405512892,7.125,73.2225085799,0.2,,302,34,False,False
1,194,true,104.118870976,223.732885902,7.125,62.4951932257,0.2,,215,166,False,False
2,194,true,340.840477698,70.4411070592,7.125,280.234167038,0.2,,139,34,False,False
3,194,true,21.6288354847,47.307572765,7.125,180.887188885,0.2,,18.2441690223,265.876140747,False,False
4,194,true,376.047613851,9.76284405356,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,195,true,267.226350596,44.483879478,7.125,73.2225085799,0.2,,302,34,False,False
1,195,true,110.438547132,220.442396838,7.125,62.4951932257,0.2,,215,166,False,False
2,195,true,333.828837641,69.1751968271,7.125,280.234167038,0.2,,139,34,False,False
3,195,true,21.5185137776,54.431718617,7.125,180.887188885,0.2,,18.2441690223,265.876140747,False,False
4,195,true,368.926353443,9.99365827116,7.125,268.143579693,0.2,,17.428153796,21.3864142293,False,False
0,196,true,274.048060503,42.4272076668,7.125,73.2225085799,0.2,,302,34,False,False
