pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,164,true,360.911942632,152.959548092,7.125,271.073698178,0.2,,203,150,False,False
3,164,true,469.914264072,61.8442198198,2.125,178.868663138,0.2,,469.932135589,62.7491929345,False,False
4,164,true,452.321985472,19.9833385048,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,165,true,372.471581963,160.497041557,7.125,329.073236311,0.2,,368.03569162,153.093059702,False,False
1,165,true,345.84875635,187.685962868,7.125,273.91580446,0.2,,292,184,False,False
2,165,true,353.788193644,152.826036482,7.125,271.073698178,0.2,,203,150,False,False
3,165,true,469.914264072,61.8442198198,0,178.868663138,0.2,,469.932135589,62.7491929345,False,False
4,165,true,445.197520098,20.0706203712,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,166,true,366.503275332,156.605391399,7.125,303.106467151,0.2,,360.911942632,152.959548092,False,False
1,166,true,338.740389808,187.199393133,7.125,273.91580446,0.2,,292,184,False,False
2,166,true,346.664444655,152.692524872,7.125,271.073698178,0.2,,203,150,False,False
3,166,true,469.569704579,68.9608836278,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,166,true,438.073054723,20.1579022376,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,167,true,359.673585768,154.575375276,7.125,286.553740517,0.2,,353.788193644,152.826036482,False,False
1,167,true,331.632023266,186.712823398,7.125,273.91580446,0.2,,292,184,False,False
2,167,true,339.540695667,152.559013261,7.125,271.073698178,0.2,,203,150,False,False
3,167,true,469.225145086,76.0775474358,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,167,true,430.948589348,20.245184104,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,168,true,352.622059285,153.554787569,7.125,278.23539673,0.2,,346.664444655,152.692524872,False,False
1,168,true,324.523656724,186.226253662,7.125,273.91580446,0.2,,292,184,False,False
2,168,true,332.416946678,152.425501651,7.125,271.073698178,0.2,,203,150,False,False
3,168,true,468.880585593,83.1942112437,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,168,true,423.824123973,20.3324659704,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,169,true,345.517612903,153.013985755,7.125,274.353051356,0.2,,339.540695667,152.559013261,False,False
1,169,true,317.415290182,185.739683927,7.125,273.91580446,0.2,,292,184,False,False
2,169,true,325.29319769,152.291990041,7.125,271.073698178,0.2,,203,150,False,False
3,169,true,468.5360261,90.3108750517,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,169,true,416.699658599,20.4197478368,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,170,true,338.399790531,152.694251991,7.125,272.572006916,0.2,,332.416946678,152.425501651,False,False
1,170,true,310.306923641,185.253114191,7.125,273.91580446,0.2,,292,184,False,False
2,170,true,318.169448702,152.158478431,7.125,271.073698178,0.2,,203,150,False,False
3,170,true,468.191466607,97.4275388597,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,170,true,409.575193224,20.5070297032,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,171,true,331.27814394,152.475677455,7.125,271.757945756,0.2,,325.29319769,152.291990041,False,False
1,171,true,303.198557099,184.766544456,7.125,273.91580446,0.2,,292,184,False,False
2,171,true,311.045699713,152.024966821,7.125,271.073698178,0.2,,203,150,False,False
3,171,true,467.846907113,104.544202668,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,171,true,402.450727849,20.5943115696,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,172,true,324.155228954,152.303319975,7.125,271.38615012,0.2,,318.169448702,152.158478431,False,False
1,172,true,296.090190557,184.279974721,7.125,273.91580446,0.2,,292,184,False,False
2,172,true,303.921950725,151.891455211,7.125,271.073698178,0.2,,203,150,False,False
3,172,true,467.50234762,111.660866476,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,172,true,395.326262474,20.681593436,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,173,true,317.031834512,152.152069745,7.125,271.216372044,0.2,,311.045699713,152.024966821,False,False
1,173,true,293.970151413,184.134857431,2.125,273.91580446,0.2,,292,184,False,False
2,173,true,296.798201736,151.7579436,7.125,271.073698178,0.2,,203,150,False,False
3,173,true,467.157788127,118.777530284,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,173,true,388.2017971,20.7688753024,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,174,true,309.908241939,152.010458134,7.125,271.138846586,0.2,,303.921950725,151.891455211,False,False
1,174,true,289.977078848,178.233925598,7.125,325.91437409,0.2,,212,63,False,False
2,174,true,289.674452748,151.62443199,7.125,271.073698178,0.2,,203,150,False,False
3,174,true,466.813228634,125.894194092,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,174,true,381.077331725,20.8561571688,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,175,true,302.784563231,151.873247845,7.125,271.103446522,0.2,,296.798201736,151.7579436,False,False
1,175,true,285.984006284,172.332993766,7.125,325.91437409,0.2,,212,63,False,False
2,175,true,282.550703759,151.49092038,7.125,271.073698178,0.2,,203,150,False,False
3,175,true,466.468669141,133.0108579,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,175,true,373.95286635,20.9434390352,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,176,true,295.660846096,151.738047324,7.125,271.087281992,0.2,,289.674452748,151.62443199,False,False
1,176,true,281.990933719,166.432061933,7.125,325.91437409,0.2,,212,63,False,False
2,176,true,275.426954771,151.35740877,7.125,271.073698178,0.2,,203,150,False,False
3,176,true,466.124109648,140.127521708,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,176,true,366.828400975,21.0307209016,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,177,true,288.537111603,151.603764515,7.125,271.079900876,0.2,,282.550703759,151.49092038,False,False
1,177,true,277.997861155,160.5311301,7.125,325.91437409,0.2,,212,63,False,False
2,177,true,268.303205783,151.22389716,7.125,271.073698178,0.2,,203,150,False,False
3,177,true,465.779550155,147.244185516,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,177,true,359.703935601,21.118002768,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,178,true,281.413369223,151.469900757,7.125,271.07653048,0.2,,275.426954771,151.35740877,False,False
1,178,true,274.004788591,154.630198267,7.125,325.91437409,0.2,,212,63,False,False
2,178,true,261.179456794,151.09038555,7.125,271.073698178,0.2,,203,150,False,False
3,178,true,465.434990662,154.360849323,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,178,true,352.579470226,21.2052846344,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,179,true,274.28962325,151.336228348,7.125,271.074991476,0.2,,268.303205783,151.22389716,False,False
1,179,true,270.011716026,148.729266435,7.125,325.91437409,0.2,,212,63,False,False
2,179,true,254.055707806,150.956873939,7.125,271.073698178,0.2,,203,150,False,False
3,179,true,465.090431169,161.477513131,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,179,true,345.455004851,21.2925665008,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,180,true,267.165875638,151.202643313,7.125,271.074288729,0.2,,261.179456794,151.09038555,False,False
1,180,true,266.018643462,142.828334602,7.125,325.91437409,0.2,,212,63,False,False
2,180,true,246.931958817,150.823362329,7.125,271.073698178,0.2,,203,150,False,False
3,180,true,464.745871676,168.594176939,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,180,true,338.330539477,21.3798483673,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,181,true,260.042127278,151.069098175,7.125,271.073967838,0.2,,254.055707806,150.956873939,False,False
1,181,true,262.025570897,136.927402769,7.125,325.91437409,0.2,,212,63,False,False
2,181,true,239.808209829,150.689850719,7.125,271.073698178,0.2,,203,150,False,False
3,181,true,464.401312182,175.710840747,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,181,true,331.206074102,21.4671302337,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,182,true,252.918378576,150.935571255,7.125,271.073821311,0.2,,246.931958817,150.823362329,False,False
1,182,true,258.032498333,131.026470936,7.125,325.91437409,0.2,,212,63,False,False
2,182,true,232.684460841,150.556339109,7.125,271.073698178,0.2,,203,150,False,False
3,182,true,464.056752689,182.827504555,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,182,true,324.081608727,21.5544121001,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,183,true,245.794629719,150.802052654,7.125,271.073754404,0.2,,239.808209829,150.689850719,False,False
1,183,true,254.039425768,125.125539104,7.125,325.91437409,0.2,,212,63,False,False
2,183,true,225.560711852,150.422827499,7.125,271.073698178,0.2,,203,150,False,False
3,183,true,463.712193196,189.944168363,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,183,true,316.957143352,21.6416939665,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,184,true,238.67088079,150.668537852,7.125,271.073723852,0.2,,232.684460841,150.556339109,False,False
1,184,true,250.046353204,119.224607271,7.125,325.91437409,0.2,,212,63,False,False
2,184,true,218.436962864,150.289315889,7.125,271.073698178,0.2,,203,150,False,False
3,184,true,463.367633703,197.060832171,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,184,true,309.832677978,21.7289758329,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,185,true,231.547131829,150.535024784,7.125,271.073709902,0.2,,225.560711852,150.422827499,False,False
1,185,true,246.053280639,113.323675438,7.125,325.91437409,0.2,,212,63,False,False
2,185,true,211.313213875,150.155804278,7.125,271.073698178,0.2,,203,150,False,False
3,185,true,463.02307421,204.177495979,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,185,true,302.708212603,21.8162576993,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,186,true,224.423382853,150.401512508,7.125,271.073703531,0.2,,218.436962864,150.289315889,False,False
1,186,true,242.060208075,107.422743605,7.125,325.91437409,0.2,,212,63,False,False
2,186,true,204.189464887,150.022292668,7.125,271.073698178,0.2,,203,150,False,False
3,186,true,462.678514717,211.294159787,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,186,true,295.583747228,21.9035395657,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,187,true,217.299633871,150.268000594,7.125,271.073700623,0.2,,211.313213875,150.155804278,False,False
1,187,true,238.06713551,101.521811772,7.125,325.91437409,0.2,,212,63,False,False
2,187,true,210.202091743,153.845111431,7.125,122.448136968,0.2,,352,244,False,False
3,187,true,462.333955224,218.410823595,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,187,true,288.459281853,21.9908214321,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,188,true,210.175884885,150.134488845,7.125,271.073699294,0.2,,204.189464887,150.022292668,False,False
1,188,true,234.074062946,95.6208799397,7.125,325.91437409,0.2,,212,63,False,False
2,188,true,216.214718599,157.667930194,7.125,122.448136968,0.2,,352,244,False,False
3,188,true,461.989395731,225.527487403,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,188,true,281.334816479,22.0781032985,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,189,true,216.150659059,146.252775491,7.125,56.988874541,0.2,,372,45,False,False
1,189,true,230.080990381,89.7199481069,7.125,325.91437409,0.2,,212,63,False,False
2,189,true,222.227345454,161.490748956,7.125,122.448136968,0.2,,352,244,False,False
3,189,true,461.644836238,232.644151211,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,189,true,274.210351104,22.1653851649,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,190,true,222.125433233,142.371062136,7.125,56.988874541,0.2,,372,45,False,False
1,190,true,226.087917817,83.8190162742,7.125,325.91437409,0.2,,212,63,False,False
2,190,true,228.23997231,165.313567719,7.125,122.448136968,0.2,,352,244,False,False
3,190,true,461.300276745,239.760815019,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,190,true,267.085885729,22.2526670313,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,191,true,228.100207407,138.489348781,7.125,56.988874541,0.2,,372,45,False,False
1,191,true,222.094845253,77.9180844414,7.125,325.91437409,0.2,,212,63,False,False
2,191,true,234.252599166,169.136386482,7.125,122.448136968,0.2,,352,244,False,False
3,191,true,460.955717251,246.877478827,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,191,true,259.961420354,22.3399488977,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,192,true,234.074981581,134.607635426,7.125,56.988874541,0.2,,372,45,False,False
1,192,true,218.101772688,72.0171526087,7.125,325.91437409,0.2,,212,63,False,False
2,192,true,240.265226022,172.959205244,7.125,122.448136968,0.2,,352,244,False,False
3,192,true,460.611157758,253.994142635,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,192,true,252.83695498,22.4272307641,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,193,true,240.049755755,130.725922072,7.125,56.988874541,0.2,,372,45,False,False
1,193,true,214.108700124,66.1162207759,7.125,325.91437409,0.2,,212,63,False,False
2,193,true,246.277852878,176.782024007,7.125,122.448136968,0.2,,352,244,False,False
3,193,true,460.266598265,261.110806443,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,193,true,245.712489605,22.5145126305,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,194,true,246.02452993,126.844208717,7.125,56.988874541,0.2,,372,45,False,False
1,194,true,212.917783745,64.356293738,2.125,325.91437409,0.2,,212,63,False,False
2,194,true,252.290479734,180.60484277,7.125,122.448136968,0.2,,352,244,False,False
3,194,true,459.922038772,268.227470251,7.125,182.771860716,0.2,,459.850713199,269.700655972,False,False
4,194,true,238.58802423,22.6017944969,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,195,true,251.999304104,122.962495362,7.125,56.988874541,0.2,,372,45,False,False
1,195,true,213.588552945,71.4496493389,7.125,174.598001111,0.2,,230,245,False,False
2,195,true,258.303106589,184.427661532,7.125,122.448136968,0.2,,352,244,False,False
3,195,true,452.798814499,268.068407523,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,195,true,231.463558856,22.6890763633,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,196,true,257.974078278,119.080782007,7.125,56.988874541,0.2,,372,45,False,False
1,196,true,214.259322145,78.5430049398,7.125,174.598001111,0.2,,230,245,False,False
2,196,true,264.315733445,188.250480295,7.125,122.448136968,0.2,,352,244,False,False
3,196,true,445.675590225,267.909344794,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,196,true,224.339093481,22.7763582297,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,197,true,263.948852452,115.199068653,7.125,56.988874541,0.2,,372,45,False,False
1,197,true,214.930091345,85.6363605406,7.125,174.598001111,0.2,,230,245,False,False
2,197,true,270.328360301,192.073299058,7.125,122.448136968,0.2,,352,244,False,False
3,197,true,438.552365952,267.750282066,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,197,true,217.214628106,22.8636400961,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,198,true,269.923626626,111.317355298,7.125,56.988874541,0.2,,372,45,False,False
1,198,true,215.600860545,92.7297161415,7.125,174.598001111,0.2,,230,245,False,False
2,198,true,276.340987157,195.89611782,7.125,122.448136968,0.2,,352,244,False,False
3,198,true,431.429141679,267.591219337,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,198,true,210.090162731,22.9509219625,7.125,269.298104188,0.2,,16.0331396698,25.3283156714,False,False
0,199,true,275.8984008,107.435641943,7.125,56.988874541,0.2,,372,45,False,False
1,199,true,216.271629745,99.8230717423,7.125,174.598001111,0.2,,230,245,False,False
2,199,true,282.353614013,199.718936583,7.125,122.448136968,0.2,,352,244,False,False
3,199,true,424.305917405,267.432156609,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
