pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,179,true,84.3628133531,73.7959166354,7.125,299.759601183,0.2,,34,45
2,179,true,255.973876865,89.9568138155,7.125,46.7434682814,0.2,,291,57
3,179,true,11.1163464997,64.5912122722,7.125,352.101985472,0.2,,5.52686047099,24.2997015525
4,179,true,211.152500204,10.6791391157,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,180,true,222.954061047,131.096609087,7.125,0.0386525519029,0.2,,223,63
1,180,true,78.1774893456,70.2593375084,7.125,299.759601183,0.2,,34,45
2,180,true,261.162963452,85.0742934219,7.125,46.7434682814,0.2,,291,57
3,180,true,10.1372986693,57.5337984154,7.125,352.101985472,0.2,,5.52686047099,24.2997015525
4,180,true,204.028834065,10.5412778043,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,181,true,222.958867674,123.971610708,7.125,0.0386525519029,0.2,,223,63
1,181,true,71.992165338,66.7227583813,7.125,299.759601183,0.2,,34,45
2,181,true,266.352050039,80.1917730282,7.125,46.7434682814,0.2,,291,57
3,181,true,9.15825083899,50.4763845586,7.125,352.101985472,0.2,,5.52686047099,24.2997015525
4,181,true,196.905167926,10.403416493,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,182,true,222.9636743,116.846612329,7.125,0.0386525519029,0.2,,223,63
1,182,true,65.8068413305,63.1861792543,7.125,299.759601183,0.2,,34,45
2,182,true,271.541136626,75.3092526346,7.125,46.7434682814,0.2,,291,57
3,182,true,8.17920300865,43.4189707019,7.125,352.101985472,0.2,,5.52686047099,24.2997015525
4,182,true,189.781501787,10.2655551816,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,183,true,222.968480927,109.721613951,7.125,0.0386525519029,0.2,,223,63
1,183,true,59.621517323,59.6496001272,7.125,299.759601183,0.2,,34,45
2,183,true,276.730223213,70.4267322409,7.125,46.7434682814,0.2,,291,57
3,183,true,7.20015517832,36.3615568451,7.125,352.101985472,0.2,,5.52686047099,24.2997015525
4,183,true,182.657835648,10.1276938702,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,184,true,222.973287553,102.596615572,7.125,0.0386525519029,0.2,,223,63
1,184,true,53.4361933155,56.1130210002,7.125,299.759601183,0.2,,34,45
2,184,true,281.9193098,65.5442118473,7.125,46.7434682814,0.2,,291,57
3,184,true,6.22110734799,29.3041429883,7.125,352.101985472,0.2,,5.52686047099,24.2997015525
4,184,true,175.534169509,9.98983255887,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,185,true,222.97809418,95.4716171931,7.125,0.0386525519029,0.2,,223,63
1,185,true,47.2508693079,52.5764418731,7.125,299.759601183,0.2,,34,45
2,185,true,287.108396386,60.6616914536,7.125,46.7434682814,0.2,,291,57
3,185,true,5.92911062666,27.1993002591,2.125,352.101985472,0.2,,5.52686047099,24.2997015525
4,185,true,168.41050337,9.8519712475,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,186,true,222.982900806,88.3466188144,7.125,0.0386525519029,0.2,,223,63
1,186,true,41.0655453004,49.0398627461,7.125,299.759601183,0.2,,34,45
2,186,true,288.656018702,59.2055011608,2.125,46.7434682814,0.2,,291,57
3,186,true,5.63711390533,25.0944575299,2.125,352.101985472,0.2,,5.52686047099,24.2997015525
4,186,true,161.286837231,9.71410993614,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,187,true,222.987707433,81.2216204357,7.125,0.0386525519029,0.2,,223,63
1,187,true,34.8802212929,45.503283619,7.125,299.759601183,0.2,,34,45
2,187,true,290.203641017,57.749310868,2.125,46.7434682814,0.2,,291,57
3,187,true,12.7577572709,24.8453329409,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,187,true,154.163171092,9.57624862478,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,188,true,222.992514059,74.0966220571,7.125,0.0386525519029,0.2,,223,63
1,188,true,41.8227235149,47.1055594683,7.125,102.995870107,0.2,,362,121
2,188,true,290.24090837,64.8742134038,7.125,179.700312735,0.2,,291,210
3,188,true,19.8784006364,24.5962083519,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,188,true,147.039504954,9.43838731341,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,189,true,222.997320685,66.9716236784,7.125,0.0386525519029,0.2,,223,63
1,189,true,48.7652257369,48.7078353175,7.125,102.995870107,0.2,,362,121
2,189,true,290.278175723,71.9991159395,7.125,179.700312735,0.2,,291,210
3,189,true,26.9990440019,24.347083763,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,189,true,139.915838815,9.30052600205,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,190,true,222.998754241,64.8466241619,2.125,0.0386525519027,0.2,,223,63
1,190,true,55.707727959,50.3101111668,7.125,102.995870107,0.2,,362,121
2,190,true,290.315443075,79.1240184753,7.125,179.700312735,0.2,,291,210
3,190,true,34.1196873675,24.097959174,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,190,true,132.792172676,9.16266469069,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,191,true,228.579763611,69.2758407299,7.125,128.4363192,0.2,,450,245
1,191,true,62.650230181,51.912387016,7.125,102.995870107,0.2,,362,121
2,191,true,290.352710428,86.2489210111,7.125,179.700312735,0.2,,291,210
3,191,true,41.240330733,23.848834585,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,191,true,125.668506537,9.02480337933,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,192,true,234.160772982,73.705057298,7.125,128.4363192,0.2,,450,245
1,192,true,69.592732403,53.5146628652,7.125,102.995870107,0.2,,362,121
2,192,true,290.389977781,93.3738235469,7.125,179.700312735,0.2,,291,210
3,192,true,48.3609740986,23.599709996,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,192,true,118.544840398,8.88694206796,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,193,true,239.741782352,78.134273866,7.125,128.4363192,0.2,,450,245
1,193,true,76.5352346251,55.1169387145,7.125,102.995870107,0.2,,362,121
2,193,true,290.427245134,100.498726083,7.125,179.700312735,0.2,,291,210
3,193,true,55.4816174641,23.3505854071,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,193,true,111.421174259,8.7490807566,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,194,true,245.322791723,82.563490434,7.125,128.4363192,0.2,,450,245
1,194,true,83.4777368471,56.7192145637,7.125,102.995870107,0.2,,362,121
2,194,true,290.464512486,107.623628618,7.125,179.700312735,0.2,,291,210
3,194,true,62.6022608296,23.1014608181,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,194,true,104.29750812,8.61121944524,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,195,true,250.903801093,86.992707002,7.125,128.4363192,0.2,,450,245
1,195,true,90.4202390691,58.321490413,7.125,102.995870107,0.2,,362,121
2,195,true,290.501779839,114.748531154,7.125,179.700312735,0.2,,291,210
3,195,true,69.7229041952,22.8523362291,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,195,true,97.1738419811,8.47335813387,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,196,true,256.484810464,91.42192357,7.125,128.4363192,0.2,,450,245
1,196,true,97.3627412912,59.9237662622,7.125,102.995870107,0.2,,362,121
2,196,true,290.539047192,121.87343369,7.125,179.700312735,0.2,,291,210
3,196,true,76.8435475607,22.6032116402,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,196,true,90.0501758422,8.33549682251,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,197,true,262.065819834,95.8511401381,7.125,128.4363192,0.2,,450,245
1,197,true,104.305243513,61.5260421114,7.125,102.995870107,0.2,,362,121
2,197,true,290.576314545,128.998336226,7.125,179.700312735,0.2,,291,210
3,197,true,83.9641909262,22.3540870512,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,197,true,82.9265097033,8.19763551115,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,198,true,267.646829205,100.280356706,7.125,128.4363192,0.2,,450,245
1,198,true,111.247745735,63.1283179607,7.125,102.995870107,0.2,,362,121
2,198,true,290.613581897,136.123238762,7.125,179.700312735,0.2,,291,210
3,198,true,91.0848342918,22.1049624622,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,198,true,75.8028435643,8.05977419978,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,199,true,273.227838575,104.709573274,7.125,128.4363192,0.2,,450,245
1,199,true,118.190247957,64.7305938099,7.125,102.995870107,0.2,,362,121
2,199,true,290.65084925,143.248141297,7.125,179.700312735,0.2,,291,210
3,199,true,98.2054776573,21.8558378733,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,199,true,68.6791774254,7.92191288842,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,200,true,278.808847946,109.138789842,7.125,128.4363192,0.2,,450,245
1,200,true,125.132750179,66.3328696592,7.125,102.995870107,0.2,,362,121
2,200,true,290.688116603,150.373043833,7.125,179.700312735,0.2,,291,210
3,200,true,105.326121023,21.6067132843,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,200,true,61.5555112865,7.78405157706,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,201,true,284.389857316,113.56800641,7.125,128.4363192,0.2,,450,245
1,201,true,132.075252401,67.9351455084,7.125,102.995870107,0.2,,362,121
2,201,true,290.725383955,157.497946369,7.125,179.700312735,0.2,,291,210
3,201,true,112.446764388,21.3575886953,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,201,true,54.4318451476,7.6461902657,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,202,true,289.970866687,117.997222978,7.125,128.4363192,0.2,,450,245
1,202,true,139.017754623,69.5374213576,7.125,102.995870107,0.2,,362,121
2,202,true,290.762651308,164.622848905,7.125,179.700312735,0.2,,291,210
3,202,true,119.567407754,21.1084641064,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,202,true,47.3081790087,7.50832895433,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,203,true,295.551876057,122.426439546,7.125,128.4363192,0.2,,450,245
1,203,true,145.960256845,71.1396972069,7.125,102.995870107,0.2,,362,121
2,203,true,290.762651308,164.622848905,0,179.700312735,1.0,,290.762651308,164.622848905
3,203,true,126.688051119,20.8593395174,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,203,true,40.1845128697,7.37046764297,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,204,true,301.132885428,126.855656114,7.125,128.4363192,0.2,,450,245
1,204,true,152.902759067,72.7419730561,7.125,102.995870107,0.2,,362,121
2,204,true,290.762651308,164.622848905,0,179.700312735,1.0,,290.762651308,164.622848905
3,204,true,133.808694485,20.6102149284,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,204,true,33.0608467308,7.23260633161,7.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,205,true,306.713894798,131.284872682,7.125,128.4363192,0.2,,450,245
1,205,true,159.845261289,74.3442489054,7.125,102.995870107,0.2,,362,121
2,205,true,290.762651308,164.622848905,0,179.700312735,1.0,,290.762651308,164.622848905
3,205,true,140.929337851,20.3610903394,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,205,true,30.936244549,7.19148980015,2.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,206,true,312.294904169,135.71408925,7.125,128.4363192,0.2,,450,245
1,206,true,166.787763511,75.9465247546,7.125,102.995870107,0.2,,362,121
2,206,true,290.762651308,164.622848905,0,179.700312735,1.0,,290.762651308,164.622848905
3,206,true,148.049981216,20.1119657505,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,206,true,28.8116423672,7.15037326869,2.125,271.108682702,0.2,,26.8354863188,7.11212955275
0,207,true,317.875913539,140.143305818,7.125,128.4363192,0.2,,450,245
1,207,true,173.730265734,77.5488006038,7.125,102.995870107,0.2,,362,121
2,207,true,290.762651308,164.622848905,0,179.700312735,1.0,,290.762651308,164.622848905
3,207,true,155.170624582,19.8628411615,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,207,true,26.8029231078,7.8436783507,2.125,250.957997162,0.2,,26.29564414,8.01876458274
0,208,true,323.45692291,144.572522386,7.125,128.4363192,0.2,,450,245
1,208,true,180.672767956,79.1510764531,7.125,102.995870107,0.2,,362,121
2,208,true,283.705350948,165.602714521,7.125,262.095346205,0.2,,144,185
3,208,true,162.291267947,19.6137165725,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,208,true,26.3357543741,14.9533463018,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,209,true,329.03793228,149.001738954,7.125,128.4363192,0.2,,450,245
1,209,true,187.615270178,80.7533523023,7.125,102.995870107,0.2,,362,121
2,209,true,276.648050588,166.582580137,7.125,262.095346205,0.2,,144,185
3,209,true,169.411911313,19.3645919836,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,209,true,25.8685856404,22.0630142528,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,210,true,334.618941651,153.430955522,7.125,128.4363192,0.2,,450,245
1,210,true,194.5577724,82.3556281516,7.125,102.995870107,0.2,,362,121
2,210,true,269.590750228,167.562445753,7.125,262.095346205,0.2,,144,185
3,210,true,176.532554678,19.1154673946,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,210,true,25.4014169067,29.1726822039,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,211,true,340.199951021,157.86017209,7.125,128.4363192,0.2,,450,245
1,211,true,201.500274622,83.9579040008,7.125,102.995870107,0.2,,362,121
2,211,true,262.533449867,168.54231137,7.125,262.095346205,0.2,,144,185
3,211,true,183.653198044,18.8663428056,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,211,true,24.934248173,36.2823501549,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,212,true,345.780960392,162.289388658,7.125,128.4363192,0.2,,450,245
1,212,true,208.442776844,85.56017985,7.125,102.995870107,0.2,,362,121
2,212,true,255.476149507,169.522176986,7.125,262.095346205,0.2,,144,185
3,212,true,190.773841409,18.6172182167,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,212,true,24.4670794393,43.392018106,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,213,true,351.361969762,166.718605226,7.125,128.4363192,0.2,,450,245
1,213,true,215.385279066,87.1624556993,7.125,102.995870107,0.2,,362,121
2,213,true,248.418849147,170.502042602,7.125,262.095346205,0.2,,144,185
3,213,true,197.894484775,18.3680936277,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,213,true,23.9999107056,50.501686057,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,214,true,356.942979133,171.147821794,7.125,128.4363192,0.2,,450,245
1,214,true,222.327781288,88.7647315485,7.125,102.995870107,0.2,,362,121
2,214,true,241.361548787,171.481908218,7.125,262.095346205,0.2,,144,185
3,214,true,205.01512814,18.1189690387,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,214,true,23.5327419718,57.6113540081,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,215,true,362.523988503,175.577038362,7.125,128.4363192,0.2,,450,245
1,215,true,229.27028351,90.3670073978,7.125,102.995870107,0.2,,362,121
2,215,true,234.304248427,172.461773835,7.125,262.095346205,0.2,,144,185
3,215,true,212.135771506,17.8698444498,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,215,true,23.0655732381,64.7210219591,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,216,true,368.104997874,180.006254931,7.125,128.4363192,0.2,,450,245
1,216,true,236.212785732,91.969283247,7.125,102.995870107,0.2,,362,121
2,216,true,227.246948066,173.441639451,7.125,262.095346205,0.2,,144,185
3,216,true,219.256414871,17.6207198608,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,216,true,22.5984045044,71.8306899102,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,217,true,373.686007244,184.435471499,7.125,128.4363192,0.2,,450,245
1,217,true,243.155287954,93.5715590962,7.125,102.995870107,0.2,,362,121
2,217,true,220.189647706,174.421505067,7.125,262.095346205,0.2,,144,185
3,217,true,226.377058237,17.3715952718,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,217,true,22.1312357707,78.9403578612,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,218,true,379.267016615,188.864688067,7.125,128.4363192,0.2,,450,245
1,218,true,250.097790176,95.1738349455,7.125,102.995870107,0.2,,362,121
2,218,true,213.132347346,175.401370683,7.125,262.095346205,0.2,,144,185
3,218,true,233.497701603,17.1224706828,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,218,true,21.664067037,86.0500258123,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,219,true,384.848025985,193.293904635,7.125,128.4363192,0.2,,450,245
1,219,true,257.040292398,96.7761107947,7.125,102.995870107,0.2,,362,121
2,219,true,206.075046986,176.3812363,7.125,262.095346205,0.2,,144,185
3,219,true,240.618344968,16.8733460939,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,219,true,21.1968983033,93.1596937634,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,220,true,390.429035356,197.723121203,7.125,128.4363192,0.2,,450,245
1,220,true,263.98279462,98.378386644,7.125,102.995870107,0.2,,362,121
2,220,true,199.017746626,177.361101916,7.125,262.095346205,0.2,,144,185
3,220,true,247.738988334,16.6242215049,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,220,true,20.7297295696,100.269361714,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,221,true,396.010044726,202.152337771,7.125,128.4363192,0.2,,450,245
1,221,true,270.925296842,99.9806624932,7.125,102.995870107,0.2,,362,121
2,221,true,191.960446265,178.340967532,7.125,262.095346205,0.2,,144,185
3,221,true,254.859631699,16.3750969159,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,221,true,20.2625608359,107.379029665,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,222,true,401.591054097,206.581554339,7.125,128.4363192,0.2,,450,245
1,222,true,277.867799064,101.582938342,7.125,102.995870107,0.2,,362,121
2,222,true,184.903145905,179.320833148,7.125,262.095346205,0.2,,144,185
3,222,true,261.980275065,16.125972327,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,222,true,19.7953921022,114.488697617,7.125,183.759440397,0.2,,9.63515443452,269.113592025
0,223,true,407.172063467,211.010770907,7.125,128.4363192,0.2,,450,245
