pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,22.9932375054,61.1394501247,7.125,2.77632665074,0.2,,23,61
2,65,true,134.992118265,21.4118695641,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,65,true,441.011857685,169.6719554,2.125,80.436155713,0.2,,445,169
4,65,true,227.141345724,136.721600867,7.125,74.3675827462,0.2,,437,78
0,66,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,66,true,23.1524245487,54.0162286284,7.125,1.28021118566,0.2,,24.2024967218,7.02812882415
2,66,true,127.876192357,21.7713462281,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,66,true,443.107322475,169.318894057,2.125,80.436155713,0.2,,445,169
4,66,true,234.002793834,134.801664714,7.125,74.3675827462,0.2,,437,78
0,67,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,67,true,23.3116115919,46.8930071321,7.125,1.28021118566,0.2,,24.2024967218,7.02812882415
2,67,true,120.760266449,22.130822892,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,67,true,436.242076092,171.22520387,7.125,254.4813365,0.2,,293,211
4,67,true,240.864241945,132.881728562,7.125,74.3675827462,0.2,,437,78
0,68,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,68,true,23.4707986352,39.7697856358,7.125,1.28021118566,0.2,,24.2024967218,7.02812882415
2,68,true,113.644340541,22.4902995559,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,68,true,429.37682971,173.131513683,7.125,254.4813365,0.2,,293,211
4,68,true,247.725690055,130.961792409,7.125,74.3675827462,0.2,,437,78
0,69,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,69,true,23.6299856785,32.6465641395,7.125,1.28021118566,0.2,,24.2024967218,7.02812882415
2,69,true,106.528414633,22.8497762198,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,69,true,422.511583327,175.037823496,7.125,254.4813365,0.2,,293,211
4,69,true,254.587138165,129.041856256,7.125,74.3675827462,0.2,,437,78
0,70,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,70,true,23.7891727217,25.5233426433,7.125,1.28021118566,0.2,,24.2024967218,7.02812882415
2,70,true,99.4124887247,23.2092528837,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,70,true,415.646336944,176.944133308,7.125,254.4813365,0.2,,293,211
4,70,true,261.448586275,127.121920104,7.125,74.3675827462,0.2,,437,78
0,71,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,71,true,23.948359765,18.400121147,7.125,1.28021118566,0.2,,24.2024967218,7.02812882415
2,71,true,92.2965628167,23.5687295476,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,71,true,408.781090561,178.850443121,7.125,254.4813365,0.2,,293,211
4,71,true,268.310034386,125.201983951,7.125,74.3675827462,0.2,,437,78
0,72,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,72,true,24.1075468082,11.2768996507,7.125,1.28021118566,0.2,,24.2024967218,7.02812882415
2,72,true,85.1806369087,23.9282062115,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,72,true,401.915844178,180.756752934,7.125,254.4813365,0.2,,293,211
4,72,true,275.171482496,123.282047798,7.125,74.3675827462,0.2,,437,78
0,73,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,73,true,24.1550236457,9.15243008159,2.125,1.28021118566,0.2,,24.2024967218,7.02812882415
2,73,true,78.0647110007,24.2876828755,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,73,true,395.050597795,182.663062747,7.125,254.4813365,0.2,,293,211
4,73,true,282.032930606,121.362111646,7.125,74.3675827462,0.2,,437,78
0,74,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,74,true,31.2748991525,9.42261107295,7.125,92.1731849606,0.2,,470.768654111,26.100270436
2,74,true,70.9487850927,24.6471595394,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,74,true,388.185351412,184.56937256,7.125,254.4813365,0.2,,293,211
4,74,true,288.894378716,119.442175493,7.125,74.3675827462,0.2,,437,78
0,75,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,75,true,38.3947746592,9.6927920643,7.125,92.1731849606,0.2,,470.768654111,26.100270436
2,75,true,63.8328591847,25.0066362033,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,75,true,381.320105029,186.475682372,7.125,254.4813365,0.2,,293,211
4,75,true,295.755826827,117.52223934,7.125,74.3675827462,0.2,,437,78
0,76,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,76,true,45.514650166,9.96297305566,7.125,92.1731849606,0.2,,470.768654111,26.100270436
2,76,true,56.7169332767,25.3661128672,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,76,true,374.454858647,188.381992185,7.125,254.4813365,0.2,,293,211
4,76,true,302.617274937,115.602303187,7.125,74.3675827462,0.2,,437,78
0,77,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,77,true,52.6345256728,10.233154047,7.125,92.1731849606,0.2,,470.768654111,26.100270436
2,77,true,49.6010073687,25.7255895311,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,77,true,367.589612264,190.288301998,7.125,254.4813365,0.2,,293,211
4,77,true,309.478723047,113.682367035,7.125,74.3675827462,0.2,,437,78
0,78,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,78,true,59.7544011795,10.5033350384,7.125,92.1731849606,0.2,,470.768654111,26.100270436
2,78,true,42.4850814607,26.085066195,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,78,true,360.724365881,192.194611811,7.125,254.4813365,0.2,,293,211
4,78,true,316.340171157,111.762430882,7.125,74.3675827462,0.2,,437,78
0,79,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,79,true,66.8742766863,10.7735160297,7.125,92.1731849606,0.2,,470.768654111,26.100270436
2,79,true,35.3691555527,26.4445428589,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,79,true,353.859119498,194.100921624,7.125,254.4813365,0.2,,293,211
4,79,true,323.201619268,109.842494729,7.125,74.3675827462,0.2,,437,78
0,80,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,80,true,73.9941521931,11.0436970211,7.125,92.1731849606,0.2,,470.768654111,26.100270436
2,80,true,28.2532296447,26.8040195228,7.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,80,true,346.993873115,196.007231436,7.125,254.4813365,0.2,,293,211
4,80,true,330.063067378,107.922558577,7.125,74.3675827462,0.2,,437,78
0,81,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,81,true,66.8742766863,10.7735160297,7.125,272.173184961,0.2,,66.8742766863,10.7735160297
2,81,true,26.1309359529,26.9112318612,2.125,267.108035967,0.2,,23.8844535166,27.0247178674
3,81,true,349.041402738,195.438682896,2.125,74.4813364995,0.2,,353.859119498,194.100921624
4,81,true,336.924515488,106.002622424,7.125,74.3675827462,0.2,,437,78
0,82,true,276.491716995,15.2689198874,0,93.0024854741,1.0,,276.491716995,15.2689198874
1,82,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,82,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,82,true,351.088932361,194.870134355,2.125,74.4813364995,1.0,,353.859119498,194.100921624
4,82,true,343.785963598,104.082686271,7.125,74.3675827462,0.2,,437,78
0,83,true,269.374408248,15.5998899719,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,83,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,83,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,83,true,353.136461984,194.301585814,2.125,74.4813364995,1.0,,353.859119498,194.100921624
4,83,true,350.647411708,102.162750119,7.125,74.3675827462,0.2,,437,78
0,84,true,262.257099501,15.9308600563,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,84,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,84,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,84,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.859119498,194.100921624
4,84,true,357.508859819,100.242813966,7.125,74.3675827462,0.2,,437,78
0,85,true,255.139790754,16.2618301408,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,85,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,85,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,85,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,85,true,364.370307929,98.3228778132,7.125,74.3675827462,0.2,,437,78
0,86,true,248.022482007,16.5928002253,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,86,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,86,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,86,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,86,true,371.231756039,96.4029416605,7.125,74.3675827462,0.2,,437,78
0,87,true,240.905173259,16.9237703097,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,87,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,87,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,87,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,87,true,378.093204149,94.4830055078,7.125,74.3675827462,0.2,,437,78
0,88,true,233.787864512,17.2547403942,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,88,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,88,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,88,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,88,true,384.95465226,92.5630693551,7.125,74.3675827462,0.2,,437,78
0,89,true,226.670555765,17.5857104787,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,89,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,89,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,89,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,89,true,391.81610037,90.6431332024,7.125,74.3675827462,0.2,,437,78
0,90,true,219.553247018,17.9166805631,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,90,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,90,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,90,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,90,true,398.67754848,88.7231970497,7.125,74.3675827462,0.2,,437,78
0,91,true,212.435938271,18.2476506476,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,91,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,91,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,91,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,91,true,405.53899659,86.8032608971,7.125,74.3675827462,0.2,,437,78
0,92,true,205.318629523,18.5786207321,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,92,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,92,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,92,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,92,true,412.400444701,84.8833247444,7.125,74.3675827462,0.2,,437,78
0,93,true,198.201320776,18.9095908165,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,93,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,93,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,93,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,93,true,419.261892811,82.9633885917,7.125,74.3675827462,0.2,,437,78
0,94,true,191.084012029,19.240560901,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,94,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,94,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,94,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,94,true,426.123340921,81.043452439,7.125,74.3675827462,0.2,,437,78
0,95,true,183.966703282,19.5715309855,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,95,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,95,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,95,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,95,true,432.984789031,79.1235162863,7.125,74.3675827462,0.2,,437,78
0,96,true,176.849394534,19.9025010699,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,96,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,96,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,96,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,96,true,435.031185836,78.5509037495,2.125,74.3675827462,0.2,,437,78
0,97,true,169.732085787,20.2334711544,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,97,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,97,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,97,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,97,true,428.17378373,76.6165663026,7.125,285.752709124,0.2,,309,43
0,98,true,162.61477704,20.5644412389,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,98,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,98,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,98,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,98,true,421.316381624,74.6822288557,7.125,285.752709124,0.2,,309,43
0,99,true,155.497468293,20.8954113233,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,99,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,99,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,99,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,99,true,414.458979519,72.7478914089,7.125,285.752709124,0.2,,309,43
0,100,true,148.380159546,21.2263814078,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,100,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,100,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,100,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,100,true,407.601577413,70.813553962,7.125,285.752709124,0.2,,309,43
0,101,true,141.262850798,21.5573514923,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,101,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,101,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,101,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,101,true,400.744175307,68.8792165151,7.125,285.752709124,0.2,,309,43
0,102,true,134.145542051,21.8883215767,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,102,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,102,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,102,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,102,true,393.886773201,66.9448790682,7.125,285.752709124,0.2,,309,43
0,103,true,127.028233304,22.2192916612,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,103,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,103,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,103,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,103,true,387.029371095,65.0105416214,7.125,285.752709124,0.2,,309,43
0,104,true,119.910924557,22.5502617457,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,104,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,104,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,104,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,104,true,380.171968989,63.0762041745,7.125,285.752709124,0.2,,309,43
0,105,true,112.793615809,22.8812318301,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,105,true,66.8742766863,10.7735160297,0,272.173184961,1.0,,66.8742766863,10.7735160297
2,105,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,105,true,353.136461984,194.301585814,0,74.4813364995,1.0,,353.136461984,194.301585814
4,105,true,373.314566883,61.1418667276,7.125,285.752709124,0.2,,309,43
0,106,true,112.793615809,22.8812318301,0,267.337541704,1.0,,112.793615809,22.8812318301
1,106,true,59.7751075204,11.3796696025,7.125,265.119709154,0.2,,13.9418750106,15.2930821421
2,106,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,106,true,353.766643119,187.204509181,7.125,5.07424023337,0.2,,357.858102309,141.126647098
4,106,true,366.457164778,59.2075292807,7.125,285.752709124,0.2,,309,43
0,107,true,105.676307062,23.2122019146,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,107,true,52.6759383545,11.9858231752,7.125,265.119709154,0.2,,13.9418750106,15.2930821421
2,107,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,107,true,354.396824254,180.107432548,7.125,5.07424023337,0.2,,357.858102309,141.126647098
4,107,true,359.599762672,57.2731918338,7.125,285.752709124,0.2,,309,43
0,108,true,98.5589983151,23.5431719991,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,108,true,45.5767691886,12.5919767479,7.125,265.119709154,1.0,,13.9418750106,15.2930821421
2,108,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,108,true,355.027005388,173.010355915,7.125,5.07424023337,1.0,,357.858102309,141.126647098
4,108,true,352.742360566,55.338854387,7.125,285.752709124,0.2,,309,43
0,109,true,91.4416895678,23.8741420835,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,109,true,38.4776000227,13.1981303206,7.125,265.119709154,1.0,,13.9418750106,15.2930821421
2,109,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,109,true,355.657186523,165.913279282,7.125,5.07424023337,1.0,,357.858102309,141.126647098
4,109,true,345.88495846,53.4045169401,7.125,285.752709124,0.2,,309,43
0,110,true,84.3243808206,24.205112168,7.125,267.337541704,1.0,,26.1309359529,26.9112318612
1,110,true,31.3784308567,13.8042838933,7.125,265.119709154,1.0,,13.9418750106,15.2930821421
