pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,172,true,214.285883849,118.579813754,7.125,154.362541466,0.2,,262,218,False,False
0,173,true,306.076115351,260.692642939,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,173,true,468.372694116,234.452167649,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,173,true,109.902478706,7.07373855543,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,173,true,226.984224675,122.906596748,7.125,0.130868791823,0.2,,227,116,False,False
4,173,true,217.368695018,125.003356414,7.125,154.362541466,0.2,,262,218,False,False
0,174,true,298.951367273,260.75255812,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,174,true,468.44964306,227.32758318,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,174,true,102.782143779,6.81594885738,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,174,true,226.989078365,120.781602291,2.125,0.130868791823,0.2,,227,116,False,False
4,174,true,220.451506186,131.426899073,7.125,154.362541466,0.2,,262,218,False,False
0,175,true,291.826619195,260.812473301,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,175,true,468.526592005,220.202998711,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,175,true,95.6618088517,6.55815915933,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,175,true,226.993932055,118.656607835,2.125,0.130868791823,0.2,,227,116,False,False
4,175,true,223.534317355,137.850441732,7.125,154.362541466,0.2,,262,218,False,False
0,176,true,284.701871117,260.872388482,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,176,true,468.603540949,213.078414242,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,176,true,88.5414739248,6.30036946128,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,176,true,226.998785744,116.531613378,2.125,0.130868791823,0.2,,227,116,False,False
4,176,true,226.617128524,144.273984392,7.125,154.362541466,0.2,,262,218,False,False
0,177,true,277.57712304,260.932303663,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,177,true,468.680489893,205.953829772,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,177,true,81.4211389979,6.04257976323,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,177,true,220.666582979,113.265295399,7.125,297.285882851,0.2,,67,34,False,False
4,177,true,229.699939692,150.697527051,7.125,154.362541466,0.2,,262,218,False,False
0,178,true,270.452374962,260.992218844,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,178,true,468.757438837,198.829245303,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,178,true,74.300804071,5.78479006518,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,178,true,214.334380214,109.99897742,7.125,297.285882851,0.2,,67,34,False,False
4,178,true,232.782750861,157.121069711,7.125,154.362541466,0.2,,262,218,False,False
0,179,true,263.327626884,261.052134025,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,179,true,468.834387781,191.704660834,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,179,true,67.180469144,5.52700036713,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,179,true,208.002177448,106.732659441,7.125,297.285882851,0.2,,67,34,False,False
4,179,true,235.86556203,163.54461237,7.125,154.362541466,0.2,,262,218,False,False
0,180,true,256.202878806,261.112049206,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,180,true,468.911336725,184.580076364,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,180,true,60.0601342171,5.26921066908,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,180,true,201.669974683,103.466341463,7.125,297.285882851,0.2,,67,34,False,False
4,180,true,238.948373199,169.96815503,7.125,154.362541466,0.2,,262,218,False,False
0,181,true,249.078130729,261.171964387,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,181,true,468.98828567,177.455491895,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,181,true,52.9397992902,5.01142097103,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,181,true,195.337771918,100.200023484,7.125,297.285882851,0.2,,67,34,False,False
4,181,true,242.031184367,176.391697689,7.125,154.362541466,0.2,,262,218,False,False
0,182,true,241.953382651,261.231879568,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,182,true,469.065234614,170.330907426,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,182,true,45.8194643633,4.75363127297,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,182,true,189.005569152,96.933705505,7.125,297.285882851,0.2,,67,34,False,False
4,182,true,245.113995536,182.815240349,7.125,154.362541466,0.2,,262,218,False,False
0,183,true,234.828634573,261.291794749,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,183,true,469.142183558,163.206322957,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,183,true,38.6991294363,4.49584157492,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,183,true,182.673366387,93.6673875263,7.125,297.285882851,0.2,,67,34,False,False
4,183,true,248.196806705,189.238783008,7.125,154.362541466,0.2,,262,218,False,False
0,184,true,227.703886496,261.35170993,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,184,true,469.219132502,156.081738487,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,184,true,31.5787945094,4.23805187687,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,184,true,176.341163622,90.4010695475,7.125,297.285882851,0.2,,67,34,False,False
4,184,true,251.279617874,195.662325668,7.125,154.362541466,0.2,,262,218,False,False
0,185,true,220.579138418,261.411625112,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,185,true,469.296081446,148.957154018,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,185,true,24.4584595825,3.98026217882,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,185,true,170.008960856,87.1347515687,7.125,297.285882851,0.2,,67,34,False,False
4,185,true,254.362429042,202.085868327,7.125,154.362541466,0.2,,262,218,False,False
0,186,true,213.45439034,261.471540293,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,186,true,469.37303039,141.832569549,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,186,true,17.3381246556,3.72247248077,7.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,186,true,163.676758091,83.8684335899,7.125,297.285882851,0.2,,67,34,False,False
4,186,true,257.445240211,208.509410987,7.125,154.362541466,0.2,,262,218,False,False
0,187,true,206.329642262,261.531455474,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,187,true,469.449979335,134.707985079,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,187,true,15.2145159932,3.64558783398,2.125,272.073471739,0.2,,15.1060057527,3.64165925164,False,False
3,187,true,157.344555326,80.6021156112,7.125,297.285882851,0.2,,67,34,False,False
4,187,true,260.52805138,214.932953646,7.125,154.362541466,0.2,,262,218,False,False
0,188,true,199.204894185,261.591370655,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,188,true,469.526928279,127.58340061,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,188,true,15.1764114596,10.7704859416,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,188,true,151.01235256,77.3357976324,7.125,297.285882851,0.2,,67,34,False,False
4,188,true,261.44748629,216.848747071,2.125,154.362541466,0.2,,262,218,False,False
0,189,true,192.080146107,261.651285836,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,189,true,469.603877223,120.458816141,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,189,true,15.138306926,17.8953840493,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,189,true,144.680149795,74.0694796536,7.125,297.285882851,0.2,,67,34,False,False
4,189,true,264.553054742,210.436175856,7.125,25.8406189213,0.2,,350,34,False,False
0,190,true,184.955398029,261.711201017,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,190,true,469.680826167,113.334231672,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,190,true,15.1002023924,25.020282157,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,190,true,138.347947029,70.8031616748,7.125,297.285882851,0.2,,67,34,False,False
4,190,true,267.658623194,204.023604641,7.125,25.8406189213,0.2,,350,34,False,False
0,191,true,177.830649951,261.771116198,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,191,true,469.757775111,106.209647202,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,191,true,15.0620978588,32.1451802646,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,191,true,132.015744264,67.5368436961,7.125,297.285882851,0.2,,67,34,False,False
4,191,true,270.764191646,197.611033426,7.125,25.8406189213,0.2,,350,34,False,False
0,192,true,170.705901874,261.831031379,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,192,true,469.834724055,99.085062733,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,192,true,15.0239933252,39.2700783723,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,192,true,125.683541499,64.2705257173,7.125,297.285882851,0.2,,67,34,False,False
4,192,true,273.869760099,191.198462211,7.125,25.8406189213,0.2,,350,34,False,False
0,193,true,163.581153796,261.89094656,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,193,true,469.911673,91.9604782637,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,193,true,14.9858887916,46.3949764799,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,193,true,119.351338733,61.0042077385,7.125,297.285882851,0.2,,67,34,False,False
4,193,true,276.975328551,184.785890995,7.125,25.8406189213,0.2,,350,34,False,False
0,194,true,156.456405718,261.950861741,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,194,true,469.988621944,84.8358937944,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,194,true,14.947784258,53.5198745876,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,194,true,113.019135968,57.7378897597,7.125,297.285882851,0.2,,67,34,False,False
4,194,true,280.080897003,178.37331978,7.125,25.8406189213,0.2,,350,34,False,False
0,195,true,149.331657641,262.010776922,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,195,true,470.065570888,77.7113093251,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,195,true,14.9096797244,60.6447726953,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,195,true,106.686933203,54.471571781,7.125,297.285882851,0.2,,67,34,False,False
4,195,true,283.186465456,171.960748565,7.125,25.8406189213,0.2,,350,34,False,False
0,196,true,142.206909563,262.070692103,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,196,true,470.142519832,70.5867248558,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,196,true,14.8715751908,67.7696708029,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,196,true,100.354730437,51.2052538022,7.125,297.285882851,0.2,,67,34,False,False
4,196,true,286.292033908,165.54817735,7.125,25.8406189213,0.2,,350,34,False,False
0,197,true,135.082161485,262.130607284,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,197,true,470.219468776,63.4621403865,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,197,true,14.8334706572,74.8945689106,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,197,true,94.022527672,47.9389358234,7.125,297.285882851,0.2,,67,34,False,False
4,197,true,289.39760236,159.135606135,7.125,25.8406189213,0.2,,350,34,False,False
0,198,true,127.957413407,262.190522465,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,198,true,470.296417721,56.3375559172,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,198,true,14.7953661236,82.0194670182,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,198,true,87.6903249067,44.6726178446,7.125,297.285882851,0.2,,67,34,False,False
4,198,true,292.503170812,152.72303492,7.125,25.8406189213,0.2,,350,34,False,False
0,199,true,120.83266533,262.250437646,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,199,true,470.373366665,49.212971448,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,199,true,14.75726159,89.1443651259,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,199,true,81.3581221413,41.4062998659,7.125,297.285882851,0.2,,67,34,False,False
4,199,true,295.608739265,146.310463705,7.125,25.8406189213,0.2,,350,34,False,False
0,200,true,113.707917252,262.310352827,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,200,true,470.450315609,42.0883869787,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,200,true,14.7191570564,96.2692632335,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,200,true,75.025919376,38.1399818871,7.125,297.285882851,0.2,,67,34,False,False
4,200,true,298.714307717,139.89789249,7.125,25.8406189213,0.2,,350,34,False,False
0,201,true,106.583169174,262.370268008,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,201,true,470.527264553,34.9638025094,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,201,true,14.6810525228,103.394161341,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,201,true,68.6937166106,34.8736639083,7.125,297.285882851,0.2,,67,34,False,False
4,201,true,301.819876169,133.485321275,7.125,25.8406189213,0.2,,350,34,False,False
0,202,true,99.4584210964,262.430183189,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,202,true,470.604213497,27.8392180401,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,202,true,14.6429479892,110.519059449,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,202,true,75.0718494833,38.0493600616,7.125,116.468884732,0.2,,320,160,False,False
4,202,true,304.925444621,127.07275006,7.125,25.8406189213,0.2,,350,34,False,False
0,203,true,92.3336730187,262.49009837,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,203,true,470.681162441,20.7146335708,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,203,true,14.6048434556,117.643957557,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,203,true,81.449982356,41.225056215,7.125,116.468884732,0.2,,320,160,False,False
4,203,true,308.031013074,120.660178845,7.125,25.8406189213,0.2,,350,34,False,False
0,204,true,85.208924941,262.550013551,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,204,true,470.758111386,13.5900491015,7.125,0.618797957769,0.2,,470.763700776,13.0725360566,False,False
2,204,true,14.566738922,124.768855664,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,204,true,87.8281152287,44.4007523683,7.125,116.468884732,0.2,,320,160,False,False
4,204,true,311.136581526,114.24760763,7.125,25.8406189213,0.2,,350,34,False,False
0,205,true,78.0841768632,262.609928733,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,205,true,463.634786813,13.7445548815,7.125,268.757442379,0.2,,19.6958281165,23.3736451159,False,False
2,205,true,14.5286343884,131.893753772,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,205,true,94.2062481014,47.5764485216,7.125,116.468884732,0.2,,320,160,False,False
4,205,true,314.242149978,107.835036415,7.125,25.8406189213,0.2,,350,34,False,False
0,206,true,70.9594287855,262.669843914,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,206,true,456.511462241,13.8990606615,7.125,268.757442379,0.2,,19.6958281165,23.3736451159,False,False
2,206,true,14.4905298548,139.01865188,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
3,206,true,100.584380974,50.7521446749,7.125,116.468884732,0.2,,320,160,False,False
4,206,true,317.347718431,101.4224652,7.125,25.8406189213,0.2,,350,34,False,False
0,207,true,63.8346807078,262.729759095,7.125,269.518185619,0.2,,25.7331834142,263.050171562,False,False
1,207,true,449.388137668,14.0535664415,7.125,268.757442379,0.2,,19.6958281165,23.3736451159,False,False
2,207,true,14.4524253212,146.143549987,7.125,180.30641956,0.2,,13.8197667994,264.439906855,False,False
