pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,284,true,461.548630717,45.2574025023,7.125,358.485794655,0.2,,460.848801522,18.7828402156,False,False
2,284,true,471.569535799,123.258974129,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,284,true,154.937892244,135.48634686,7.125,287.359395239,0.2,,99,118,False,False
4,284,true,303.787278677,216.869894859,7.125,90.5341714816,0.2,,425,218,False,False
0,285,true,283.199472103,265.245405955,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,285,true,461.36035407,38.1348905224,7.125,358.485794655,0.2,,460.848801522,18.7828402156,False,False
2,285,true,471.772085449,116.136853754,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,285,true,148.137421636,133.360500084,7.125,287.359395239,0.2,,99,118,False,False
4,285,true,310.911969029,216.936320636,7.125,90.5341714816,0.2,,425,218,False,False
0,286,true,290.317791611,265.553873753,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,286,true,461.172077422,31.0123785424,7.125,358.485794655,0.2,,460.848801522,18.7828402156,False,False
2,286,true,471.974635098,109.014733379,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,286,true,141.336951028,131.234653309,7.125,287.359395239,0.2,,99,118,False,False
4,286,true,318.036659381,217.002746413,7.125,90.5341714816,0.2,,425,218,False,False
0,287,true,297.436111119,265.862341551,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,287,true,460.983800775,23.8898665625,7.125,358.485794655,0.2,,460.848801522,18.7828402156,False,False
2,287,true,472.177184748,101.892613003,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,287,true,134.53648042,129.108806533,7.125,287.359395239,0.2,,99,118,False,False
4,287,true,325.161349734,217.06917219,7.125,90.5341714816,0.2,,425,218,False,False
0,288,true,304.554430626,266.17080935,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,288,true,460.927648091,21.7656086036,2.125,358.485794655,0.2,,460.848801522,18.7828402156,False,False
2,288,true,472.379734397,94.7704926282,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,288,true,127.736009813,126.982959758,7.125,287.359395239,0.2,,99,118,False,False
4,288,true,332.286040086,217.135597967,7.125,90.5341714816,0.2,,425,218,False,False
0,289,true,311.672750134,266.479277148,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,289,true,460.871495407,19.6413506447,2.125,358.485794655,0.2,,460.848801522,18.7828402156,False,False
2,289,true,472.582284047,87.648372253,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,289,true,120.935539205,124.857112982,7.125,287.359395239,0.2,,99,118,False,False
4,289,true,339.410730438,217.202023744,7.125,90.5341714816,0.2,,425,218,False,False
0,290,true,318.791069642,266.787744946,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,290,true,453.749534577,19.4332666858,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,290,true,472.784833697,80.5262518777,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,290,true,114.135068597,122.731266206,7.125,287.359395239,0.2,,99,118,False,False
4,290,true,346.535420791,217.268449521,7.125,90.5341714816,0.2,,425,218,False,False
0,291,true,325.90938915,267.096212745,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,291,true,446.627573747,19.2251827269,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,291,true,472.987383346,73.4041315025,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,291,true,107.334597989,120.605419431,7.125,287.359395239,0.2,,99,118,False,False
4,291,true,353.660111143,217.334875298,7.125,90.5341714816,0.2,,425,218,False,False
0,292,true,333.027708658,267.404680543,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,292,true,439.505612916,19.017098768,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,292,true,473.189932996,66.2820111272,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,292,true,100.534127382,118.479572655,7.125,287.359395239,0.2,,99,118,False,False
4,292,true,360.784801495,217.401301075,7.125,90.5341714816,0.2,,425,218,False,False
0,293,true,340.146028166,267.713148341,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,293,true,432.383652086,18.809014809,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,293,true,473.392482645,59.159890752,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,293,true,107.57081436,119.597902377,7.125,99.0304038638,0.2,,431,171,False,False
4,293,true,367.909491848,217.467726852,7.125,90.5341714816,0.2,,425,218,False,False
0,294,true,347.264347674,268.02161614,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,294,true,425.261691256,18.6009308501,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,294,true,473.595032295,52.0377703768,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,294,true,114.607501339,120.716232098,7.125,99.0304038638,0.2,,431,171,False,False
4,294,true,375.0341822,217.534152629,7.125,90.5341714816,0.2,,425,218,False,False
0,295,true,354.382667182,268.330083938,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,295,true,418.139730426,18.3928468912,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,295,true,473.797581944,44.9156500015,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,295,true,121.644188317,121.834561819,7.125,99.0304038638,0.2,,431,171,False,False
4,295,true,382.158872552,217.600578406,7.125,90.5341714816,0.2,,425,218,False,False
0,296,true,361.50098669,268.638551736,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,296,true,411.017769596,18.1847629323,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,296,true,474.000131594,37.7935296263,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,296,true,128.680875296,122.95289154,7.125,99.0304038638,0.2,,431,171,False,False
4,296,true,389.283562904,217.667004183,7.125,90.5341714816,0.2,,425,218,False,False
0,297,true,368.619306198,268.947019534,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,297,true,403.895808766,17.9766789734,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,297,true,474.202681244,30.671409251,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,297,true,135.717562275,124.071221262,7.125,99.0304038638,0.2,,431,171,False,False
4,297,true,396.408253257,217.73342996,7.125,90.5341714816,0.2,,425,218,False,False
0,298,true,375.737625706,269.255487333,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,298,true,396.773847936,17.7685950145,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,298,true,474.405230893,23.5492888758,7.125,1.62902508982,0.2,,474.465225621,21.4397336517,False,False
3,298,true,142.754249253,125.189550983,7.125,99.0304038638,0.2,,431,171,False,False
4,298,true,403.532943609,217.799855737,7.125,90.5341714816,0.2,,425,218,False,False
0,299,true,382.855945214,269.563955131,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,299,true,389.651887105,17.5605110556,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,299,true,467.282608038,23.3652544735,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,299,true,149.790936232,126.307880704,7.125,99.0304038638,0.2,,431,171,False,False
4,299,true,410.657633961,217.866281514,7.125,90.5341714816,0.2,,425,218,False,False
0,300,true,389.974264722,269.872422929,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,300,true,382.529926275,17.3524270967,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,300,true,460.159985183,23.1812200712,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,300,true,156.82762321,127.426210425,7.125,99.0304038638,0.2,,431,171,False,False
4,300,true,417.782324314,217.932707291,7.125,90.5341714816,0.2,,425,218,False,False
0,301,true,397.09258423,270.180890728,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,301,true,375.407965445,17.1443431378,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,301,true,453.037362327,22.9971856689,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,301,true,163.864310189,128.544540147,7.125,99.0304038638,0.2,,431,171,False,False
4,301,true,424.907014666,217.999133068,7.125,90.5341714816,0.2,,425,218,False,False
0,302,true,404.210903738,270.489358526,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,302,true,368.286004615,16.9362591789,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,302,true,445.914739472,22.8131512666,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,302,true,170.900997167,129.662869868,7.125,99.0304038638,0.2,,431,171,False,False
4,302,true,418.746048766,214.420289095,7.125,300.151879004,0.2,,208,92,False,False
0,303,true,411.329223246,270.797826324,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,False
1,303,true,361.164043785,16.72817522,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,303,true,438.792116617,22.6291168643,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,303,true,177.937684146,130.781199589,7.125,99.0304038638,0.2,,431,171,False,False
4,303,true,412.585082867,210.841445121,7.125,300.151879004,0.2,,208,92,False,False
0,304,true,418.447542754,271.106294122,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,True
1,304,true,354.042082955,16.5200912611,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,True
2,304,true,431.669493761,22.445082462,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,True
3,304,true,184.974371125,131.89952931,7.125,99.0304038638,0.2,,431,171,False,True
4,304,true,406.424116967,207.262601148,7.125,300.151879004,0.2,,208,92,False,True
0,305,true,425.565862262,271.414761921,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,True
1,305,true,346.920122125,16.3120073022,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,True
2,305,true,424.546870906,22.2610480597,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,True
3,305,true,192.011058103,133.017859032,7.125,99.0304038638,0.2,,431,171,False,True
4,305,true,400.263151068,203.683757175,7.125,300.151879004,0.2,,208,92,False,True
0,306,true,432.68418177,271.723229719,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,True
1,306,true,339.798161294,16.1039233433,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,True
2,306,true,417.424248051,22.0770136574,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,True
3,306,true,199.047745082,134.136188753,7.125,99.0304038638,0.2,,431,171,False,True
4,306,true,394.102185168,200.104913201,7.125,300.151879004,0.2,,208,92,False,True
0,307,true,439.802501278,272.031697517,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,True
1,307,true,332.676200464,15.8958393844,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,True
2,307,true,410.301625196,21.8929792551,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,True
3,307,true,206.08443206,135.254518474,7.125,99.0304038638,0.2,,431,171,False,True
4,307,true,387.941219269,196.526069228,7.125,300.151879004,0.2,,208,92,False,True
0,308,true,446.920820786,272.340165316,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,True
1,308,true,325.554239634,15.6877554255,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,True
2,308,true,403.17900234,21.7089448528,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,True
3,308,true,213.121119039,136.372848195,7.125,99.0304038638,0.2,,431,171,False,True
4,308,true,381.780253369,192.947225255,7.125,300.151879004,0.2,,208,92,False,True
0,309,true,454.039140294,272.648633114,7.125,92.481323339,0.2,,460.159084961,272.913836981,False,True
1,309,true,318.432278804,15.4796714666,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,True
2,309,true,396.056379485,21.5249104505,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,True
3,309,true,220.157806018,137.491177917,7.125,99.0304038638,0.2,,431,171,False,True
4,309,true,375.61928747,189.368381282,7.125,300.151879004,0.2,,208,92,False,True
0,310,true,456.162147866,272.740632282,2.125,92.481323339,0.2,,460.159084961,272.913836981,False,True
1,310,true,311.310317974,15.2715875077,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,True
2,310,true,388.93375663,21.3408760482,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,True
3,310,true,227.194492996,138.609507638,7.125,99.0304038638,0.2,,431,171,False,True
4,310,true,369.45832157,185.789537308,7.125,300.151879004,0.2,,208,92,False,True
0,311,true,458.285155439,272.83263145,2.125,92.481323339,0.2,,460.159084961,272.913836981,False,True
1,311,true,304.188357144,15.0635035487,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,True
2,311,true,381.811133774,21.1568416458,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,True
3,311,true,234.231179975,139.727837359,7.125,99.0304038638,0.2,,431,171,False,True
4,311,true,363.297355671,182.210693335,7.125,300.151879004,0.2,,208,92,False,True
0,312,true,458.748523424,265.722714776,7.125,3.72881125789,0.2,,475.560419644,7.76104079068,False,False
1,312,true,297.066396314,14.8554195898,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,312,true,374.688510919,20.9728072435,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,312,true,241.267866953,140.84616708,7.125,99.0304038638,0.2,,431,171,False,False
4,312,true,357.136389771,178.631849362,7.125,300.151879004,0.2,,208,92,False,False
0,313,true,459.21189141,258.612798102,7.125,3.72881125789,0.2,,475.560419644,7.76104079068,False,False
1,313,true,289.944435483,14.6473356309,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,313,true,367.565888064,20.7887728412,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,313,true,248.304553932,141.964496801,7.125,99.0304038638,0.2,,431,171,False,False
4,313,true,350.975423872,175.053005389,7.125,300.151879004,0.2,,208,92,False,False
0,314,true,459.675259396,251.502881428,7.125,3.72881125789,0.2,,475.560419644,7.76104079068,False,False
1,314,true,282.822474653,14.439251672,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,314,true,360.443265208,20.6047384389,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,314,true,255.34124091,143.082826523,7.125,99.0304038638,0.2,,431,171,False,False
4,314,true,344.814457972,171.474161415,7.125,300.151879004,0.2,,208,92,False,False
0,315,true,460.138627381,244.392964754,7.125,3.72881125789,0.2,,475.560419644,7.76104079068,False,False
1,315,true,275.700513823,14.2311677131,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,315,true,353.320642353,20.4207040366,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,315,true,262.377927889,144.201156244,7.125,99.0304038638,0.2,,431,171,False,False
4,315,true,338.653492073,167.895317442,7.125,300.151879004,0.2,,208,92,False,False
0,316,true,460.601995367,237.28304808,7.125,3.72881125789,0.2,,475.560419644,7.76104079068,False,False
1,316,true,268.578552993,14.0230837542,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,316,true,346.198019498,20.2366696343,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,316,true,269.414614868,145.319485965,7.125,99.0304038638,0.2,,431,171,False,False
4,316,true,332.492526173,164.316473469,7.125,300.151879004,0.2,,208,92,False,False
0,317,true,461.065363353,230.173131406,7.125,3.72881125789,0.2,,475.560419644,7.76104079068,False,False
1,317,true,261.456592163,13.8149997953,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,317,true,339.075396643,20.052635232,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,317,true,276.451301846,146.437815686,7.125,99.0304038638,0.2,,431,171,False,False
4,317,true,326.331560274,160.737629495,7.125,300.151879004,0.2,,208,92,False,False
0,318,true,461.528731338,223.063214732,7.125,3.72881125789,0.2,,475.560419644,7.76104079068,False,False
1,318,true,254.334631333,13.6069158364,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
2,318,true,331.952773787,19.8686008297,7.125,271.480079628,0.2,,18.0170111997,11.7571253799,False,False
3,318,true,283.487988825,147.556145408,7.125,99.0304038638,0.2,,431,171,False,False
4,318,true,320.170594374,157.158785522,7.125,300.151879004,0.2,,208,92,False,False
0,319,true,461.992099324,215.953298059,7.125,3.72881125789,0.2,,475.560419644,7.76104079068,False,False
1,319,true,247.212670503,13.3988318775,7.125,271.6735478,0.2,,20.0965664942,6.76312870805,False,False
