pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,190.460470617,128.396736307,7.125,93.2411305823,0.2,,283.862223823,133.685967079
1,184,true,18.3648340264,236.87653484,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,184,true,209.41528546,15.1855746024,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,184,true,286.547547439,230.183178652,0,129.114776982,1.0,,286.547547439,230.183178652
4,184,true,295.634216951,125.655856384,7.125,55.700659508,0.2,,430,34
0,185,true,197.584883981,128.488165033,7.125,90.7352454557,0.2,,289.748220387,129.670911731
1,185,true,18.329847885,229.751620737,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,185,true,216.540255039,15.2063949337,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,185,true,286.547547439,230.183178652,0,129.114776982,1.0,,286.547547439,230.183178652
4,185,true,301.520213516,121.640801036,7.125,55.700659508,0.2,,430,34
0,186,true,204.70691317,128.282434058,7.125,88.3453817336,0.2,,295.634216951,125.655856384
1,186,true,18.2948617436,222.626706634,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,186,true,223.665224619,15.227215265,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,186,true,286.547547439,230.183178652,0,129.114776982,1.0,,286.547547439,230.183178652
4,186,true,307.40621008,117.625745688,7.125,55.700659508,0.2,,430,34
0,187,true,211.815205922,127.794787508,7.125,86.0755160168,0.2,,301.520213516,121.640801036
1,187,true,18.2598756022,215.501792532,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,187,true,230.790194199,15.2480355964,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,187,true,286.547547439,230.183178652,0,129.114776982,1.0,,286.547547439,230.183178652
4,187,true,313.292206644,113.610690341,7.125,55.700659508,0.2,,430,34
0,188,true,218.900228596,127.041077549,7.125,83.9276703911,0.2,,307.40621008,117.625745688
1,188,true,18.2248894608,208.376878429,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,188,true,237.915163779,15.2688559277,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,188,true,286.547547439,230.183178652,0,129.114776982,1.0,,286.547547439,230.183178652
4,188,true,319.178203209,109.595634993,7.125,55.700659508,0.2,,430,34
0,189,true,225.954184479,126.037418543,7.125,81.9021303075,0.2,,313.292206644,113.610690341
1,189,true,18.1899033195,201.251964326,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,189,true,245.040133359,15.2896762591,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,189,true,286.547547439,230.183178652,0,129.114776982,1.0,,286.547547439,230.183178652
4,189,true,325.064199773,105.580579645,7.125,55.700659508,0.2,,430,34
0,190,true,232.970889853,124.7998925,7.125,79.9976909593,0.2,,319.178203209,109.595634993
1,190,true,18.1549171781,194.127050224,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,190,true,252.165102939,15.3104965904,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,190,true,281.278284382,225.387295851,7.125,312.307270119,0.2,,71,34
4,190,true,330.950196337,101.565524298,7.125,55.700659508,0.2,,430,34
0,191,true,239.94562278,123.34430822,7.125,78.2119124002,0.2,,325.064199773,105.580579645
1,191,true,18.1199310367,187.002136121,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,191,true,259.290072519,15.3313169218,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,191,true,276.009021326,220.59141305,7.125,312.307270119,0.2,,71,34
4,191,true,336.836192902,97.55046895,7.125,55.700659508,0.2,,430,34
0,192,true,246.874957571,121.686012607,7.125,76.5413680216,0.2,,330.950196337,101.565524298
1,192,true,18.0849448953,179.877222019,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,192,true,266.415042098,15.3521372531,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,192,true,270.739758269,215.795530249,7.125,312.307270119,0.2,,71,34
4,192,true,342.722189466,93.5354136023,7.125,55.700659508,0.2,,430,34
0,193,true,253.756595397,119.839749941,7.125,74.9818755526,0.2,,336.836192902,97.55046895
1,193,true,18.049958754,172.752307916,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,193,true,273.540011678,15.3729575845,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,193,true,265.470495213,210.999647448,7.125,312.307270119,0.2,,71,34
4,193,true,348.60818603,89.5203582546,7.125,55.700659508,0.2,,430,34
0,194,true,260.589198933,117.819563335,7.125,73.5287038852,0.2,,342.722189466,93.5354136023
1,194,true,18.0149726126,165.627393813,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,194,true,280.664981258,15.3937779158,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,194,true,260.201232156,206.203764647,7.125,312.307270119,0.2,,71,34
4,194,true,354.494182595,85.505302907,7.125,55.700659508,0.2,,430,34
0,195,true,267.372236551,115.638731915,7.125,72.1767524485,0.2,,348.60818603,89.5203582546
1,195,true,17.9799864712,158.502479711,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,195,true,287.789950838,15.4145982472,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,195,true,254.9319691,201.407881846,7.125,312.307270119,0.2,,71,34
4,195,true,360.380179159,81.4902475593,7.125,55.700659508,0.2,,430,34
0,196,true,274.105839515,113.309737258,7.125,70.9207024446,0.2,,354.494182595,85.505302907
1,196,true,17.9450003298,151.377565608,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,196,true,294.914920418,15.4354185785,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,196,true,249.662706043,196.611999044,7.125,312.307270119,0.2,,71,34
4,196,true,366.266175723,77.4751922116,7.125,55.700659508,0.2,,430,34
0,197,true,280.790674035,110.844253036,7.125,69.7551410622,0.2,,360.380179159,81.4902475593
1,197,true,17.9100141884,144.252651505,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,197,true,302.039889998,15.4562389099,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,197,true,244.393442987,191.816116243,7.125,312.307270119,0.2,,71,34
4,197,true,372.152172287,73.4601368639,7.125,55.700659508,0.2,,430,34
0,198,true,287.427828765,108.253152481,7.125,68.6746609136,0.2,,366.266175723,77.4751922116
1,198,true,17.8750280471,137.127737403,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,198,true,309.164859577,15.4770592412,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,198,true,239.12417993,187.020233442,7.125,312.307270119,0.2,,71,34
4,198,true,378.038168852,69.4450815163,7.125,55.700659508,0.2,,430,34
0,199,true,294.018717513,105.546529029,7.125,67.673937539,0.2,,372.152172287,73.4601368639
1,199,true,17.8400419057,130.0028233,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,199,true,316.289829157,15.4978795726,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,199,true,233.854916874,182.224350641,7.125,312.307270119,0.2,,71,34
4,199,true,383.924165416,65.4300261686,7.125,55.700659508,0.2,,430,34
0,200,true,300.564996299,102.733726324,7.125,66.7477880352,0.2,,378.038168852,69.4450815163
1,200,true,17.8050557643,122.877909198,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,200,true,323.414798737,15.5186999039,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,200,true,228.585653817,177.42846784,7.125,312.307270119,0.2,,71,34
4,200,true,389.81016198,61.4149708209,7.125,55.700659508,0.2,,430,34
0,201,true,307.068493592,99.8233744625,7.125,65.8912138203,0.2,,383.924165416,65.4300261686
1,201,true,17.7700696229,115.752995095,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,201,true,330.539768317,15.5395202353,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,201,true,223.316390761,172.632585039,7.125,312.307270119,0.2,,71,34
4,201,true,395.696158545,57.3999154732,7.125,55.700659508,0.2,,430,34
0,202,true,313.531152367,96.823430037,7.125,65.099430336,0.2,,389.81016198,61.4149708209
1,202,true,17.7350834815,108.628080992,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,202,true,337.664737897,15.5603405666,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,202,true,218.047127704,167.836702238,7.125,312.307270119,0.2,,71,34
4,202,true,401.582155109,53.3848601256,7.125,55.700659508,0.2,,430,34
0,203,true,319.954982573,93.7412180899,7.125,64.3678861962,0.2,,395.696158545,57.3999154732
1,203,true,17.7000973402,101.50316689,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,203,true,344.789707477,15.5811608979,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,203,true,212.777864648,163.040819437,7.125,312.307270119,0.2,,71,34
4,203,true,407.468151673,49.3698047779,7.125,55.700659508,0.2,,430,34
0,204,true,326.342022642,90.5834745671,7.125,63.692273959,0.2,,401.582155109,53.3848601256
1,204,true,17.6651111988,94.378252787,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,204,true,351.914677057,15.6019812293,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,204,true,207.508601591,158.244936636,7.125,312.307270119,0.2,,71,34
4,204,true,413.354148238,45.3547494302,7.125,55.700659508,0.2,,430,34
0,205,true,332.694308751,87.3563882358,7.125,63.0685343719,0.2,,407.468151673,49.3698047779
1,205,true,17.6301250574,87.2533386843,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,205,true,359.039646636,15.6228015606,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,205,true,202.239338535,153.449053835,7.125,312.307270119,0.2,,71,34
4,205,true,419.240144802,41.3396940826,7.125,55.700659508,0.2,,430,34
0,206,true,339.013850654,84.0656413397,7.125,62.4928556299,0.2,,413.354148238,45.3547494302
1,206,true,17.595138916,80.1284245817,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,206,true,366.164616216,15.643621892,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,206,true,196.970075478,148.653171034,7.125,312.307270119,0.2,,71,34
4,206,true,425.126141366,37.3246387349,7.125,55.700659508,0.2,,430,34
0,207,true,345.302613038,80.7164484998,7.125,61.9616689066,0.2,,419.240144802,41.3396940826
1,207,true,17.5601527747,73.0035104791,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,207,true,373.289585796,15.6644422233,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,207,true,191.700812422,143.857288233,7.125,312.307270119,0.2,,71,34
4,207,true,426.881614026,36.1271660873,2.125,55.700659508,0.2,,430,34
0,208,true,351.562501473,77.3135935545,7.125,61.4716411788,0.2,,425.126141366,37.3246387349
1,208,true,17.5251666333,65.8785963764,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,208,true,380.414555376,15.6852625547,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,208,true,186.431549365,139.061405432,7.125,312.307270119,0.2,,71,34
4,208,true,428.637086685,34.9296934398,2.125,55.700659508,0.2,,430,34
0,209,true,357.813900544,73.8951677969,7.125,61.329027341,0.2,,426.881614026,36.1271660873
1,209,true,17.4901804919,58.7536822738,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,209,true,387.539524956,15.706082886,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,209,true,181.162286309,134.265522631,7.125,312.307270119,0.2,,71,34
4,209,true,421.512138135,34.9026165235,7.125,270.217739896,0.2,,184,34
0,210,true,364.056465326,70.4606358139,7.125,61.1813050911,0.2,,428.637086685,34.9296934398
1,210,true,17.4551943505,51.6287681712,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,210,true,394.664494536,15.7269032174,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,210,true,175.893023253,129.469639829,7.125,312.307270119,0.2,,71,34
4,210,true,414.387189585,34.8755396071,7.125,270.217739896,0.2,,184,34
0,211,true,370.115065906,66.7111046407,7.125,58.2475699103,0.2,,421.512138135,34.9026165235
1,211,true,17.4202082091,44.5038540685,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,211,true,401.789464116,15.7477235487,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,211,true,170.623760196,124.673757028,7.125,312.307270119,0.2,,71,34
4,211,true,407.262241035,34.8484626908,7.125,270.217739896,0.2,,184,34
0,212,true,375.899747908,62.5514076402,7.125,54.2805309488,0.2,,414.387189585,34.8755396071
1,212,true,17.3852220678,37.3789399659,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,212,true,408.914433695,15.7685438801,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,212,true,165.35449714,119.877874227,7.125,312.307270119,0.2,,71,34
4,212,true,400.137292485,34.8213857745,7.125,270.217739896,0.2,,184,34
0,213,true,381.239794441,57.8344671042,7.125,48.5453725721,0.2,,407.262241035,34.8484626908
1,213,true,17.3502359264,30.2540258633,7.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,213,true,416.039403275,15.7893642114,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,213,true,160.085234083,115.081991426,7.125,312.307270119,0.2,,71,34
4,213,true,393.012343935,34.7943088582,7.125,270.217739896,0.2,,184,34
0,214,true,385.761440624,52.3280761995,7.125,39.3915844618,0.2,,400.137292485,34.8213857745
1,214,true,17.3398014632,28.1290514818,2.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,214,true,423.164372855,15.8101845428,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,214,true,154.815971027,110.286108625,7.125,312.307270119,0.2,,71,34
4,214,true,385.887395385,34.7672319418,7.125,270.217739896,0.2,,184,34
0,215,true,388.484270752,45.7438662167,7.125,22.4670213491,0.2,,393.012343935,34.7943088582
1,215,true,17.329367,26.0040771003,2.125,359.718657362,0.2,,17.3244447943,25.0016718214
2,215,true,430.289342435,15.8310048741,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,215,true,149.54670797,105.490225824,7.125,312.307270119,0.2,,71,34
4,215,true,378.762446835,34.7401550255,7.125,270.217739896,0.2,,184,34
0,216,true,386.843904728,38.8102651098,7.125,346.68957462,0.2,,385.887395385,34.7672319418
1,216,true,24.453425538,25.8882541914,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,216,true,437.414312015,15.8518252055,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,216,true,144.277444914,100.694343023,7.125,312.307270119,0.2,,71,34
4,216,true,371.637498285,34.7130781092,7.125,270.217739896,0.2,,184,34
0,217,true,380.480392003,35.6053734113,7.125,296.731453422,0.2,,378.762446835,34.7401550255
1,217,true,31.5774840761,25.7724312825,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,217,true,444.539281595,15.8726455368,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,217,true,139.008181857,95.898460222,7.125,312.307270119,0.2,,71,34
4,217,true,364.512549735,34.6860011929,7.125,270.217739896,0.2,,184,34
0,218,true,373.39139032,34.8900552021,7.125,275.761947769,0.2,,371.637498285,34.7130781092
1,218,true,38.7015426142,25.6566083735,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,218,true,451.664251174,15.8934658681,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,218,true,133.738918801,91.1025774209,7.125,312.307270119,0.2,,71,34
4,218,true,357.387601185,34.6589242765,7.125,270.217739896,0.2,,184,34
0,219,true,366.268271198,34.7263512814,7.125,271.316543043,0.2,,364.512549735,34.6860011929
1,219,true,45.8256011522,25.5407854646,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,219,true,458.789220754,15.9142861995,7.125,90.1674272017,0.2,,459.893783033,15.9175139119
3,219,true,128.469655744,86.3066946198,7.125,312.307270119,0.2,,71,34
4,219,true,350.262652635,34.6318473602,7.125,270.217739896,0.2,,184,34
0,220,true,359.143476557,34.6722558627,7.125,270.435013188,0.2,,357.387601185,34.6589242765
1,220,true,52.9496596903,25.4249625557,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,220,true,459.089911239,23.0329384759,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,220,true,123.200392688,81.5108118188,7.125,312.307270119,0.2,,71,34
4,220,true,343.137704085,34.6047704439,7.125,270.217739896,0.2,,184,34
0,221,true,352.018550311,34.6398368437,7.125,270.26069886,0.2,,350.262652635,34.6318473602
1,221,true,60.0737182283,25.3091396468,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,221,true,459.390601724,30.1515907523,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,221,true,117.931129631,76.7149290177,7.125,312.307270119,0.2,,71,34
4,221,true,336.012755535,34.5776935276,7.125,270.217739896,0.2,,184,34
0,222,true,344.893605853,34.6117036969,7.125,270.226233651,0.2,,343.137704085,34.6047704439
1,222,true,67.1977767664,25.1933167379,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,222,true,459.691292209,37.2702430287,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,222,true,112.661866575,71.9190462166,7.125,312.307270119,0.2,,71,34
4,222,true,328.887806985,34.5506166113,7.125,270.217739896,0.2,,184,34
0,223,true,337.7686581,34.5844179449,7.125,270.219419263,0.2,,336.012755535,34.5776935276
1,223,true,74.3218353045,25.0774938289,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,223,true,459.991982693,44.3888953051,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,223,true,107.392603518,67.1231634156,7.125,312.307270119,0.2,,71,34
4,223,true,321.762858435,34.5235396949,7.125,270.217739896,0.2,,184,34
0,224,true,330.643709707,34.557299738,7.125,270.218071937,0.2,,328.887806985,34.5506166113
1,224,true,81.4458938425,24.96167092,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,224,true,460.292673178,51.5075475815,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,224,true,102.123340462,62.3272806145,7.125,312.307270119,0.2,,71,34
4,224,true,314.637909885,34.4964627786,7.125,270.217739896,0.2,,184,34
0,225,true,323.518761188,34.5302146578,7.125,270.217805547,0.2,,321.762858435,34.5235396949
1,225,true,88.5699523806,24.8458480111,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,225,true,460.593363663,58.6261998579,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,225,true,96.8540774053,57.5313978134,7.125,312.307270119,0.2,,71,34
4,225,true,307.512961335,34.4693858623,7.125,270.217739896,0.2,,184,34
0,226,true,316.393812644,34.5031361273,7.125,270.217752877,0.2,,314.637909885,34.4964627786
1,226,true,95.6940109187,24.7300251022,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,226,true,460.894054148,65.7448521343,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,226,true,91.5848143488,52.7355150124,7.125,312.307270119,0.2,,71,34
4,226,true,300.388012785,34.442308946,7.125,270.217739896,0.2,,184,34
0,227,true,309.268864095,34.4760588919,7.125,270.217742463,0.2,,307.512961335,34.4693858623
