pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,183,true,406.933774325,237.982462951,7.125,16.6523152759,0.2,,450,94
0,184,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,184,true,6.79710807816,183.510833095,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,184,true,71.0894975366,273.324323734,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,184,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,184,true,408.975537605,231.156276043,7.125,16.6523152759,0.2,,450,94
0,185,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,185,true,6.87166803708,176.386223224,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,185,true,78.2130767355,273.182040928,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,185,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,185,true,411.017300886,224.330089134,7.125,16.6523152759,0.2,,450,94
0,186,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,186,true,6.946227996,169.261613353,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,186,true,85.3366559344,273.039758122,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,186,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,186,true,413.059064166,217.503902226,7.125,16.6523152759,0.2,,450,94
0,187,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,187,true,7.02078795492,162.137003482,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,187,true,92.4602351334,272.897475316,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,187,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,187,true,415.100827447,210.677715318,7.125,16.6523152759,0.2,,450,94
0,188,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,188,true,7.09534791384,155.012393611,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,188,true,99.5838143323,272.75519251,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,188,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,188,true,417.142590727,203.85152841,7.125,16.6523152759,0.2,,450,94
0,189,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,189,true,7.16990787277,147.88778374,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,189,true,106.707393531,272.612909704,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,189,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,189,true,419.184354008,197.025341501,7.125,16.6523152759,0.2,,450,94
0,190,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,190,true,7.24446783169,140.763173869,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,190,true,113.83097273,272.470626898,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,190,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,190,true,421.226117288,190.199154593,7.125,16.6523152759,0.2,,450,94
0,191,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,191,true,7.31902779061,133.638563999,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,191,true,120.954551929,272.328344092,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,191,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,191,true,423.267880569,183.372967685,7.125,16.6523152759,0.2,,450,94
0,192,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,192,true,7.39358774953,126.513954128,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,192,true,128.078131128,272.186061286,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,192,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,192,true,425.309643849,176.546780777,7.125,16.6523152759,0.2,,450,94
0,193,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,193,true,7.46814770845,119.389344257,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,193,true,128.078131128,272.186061286,0,88.8557549184,1.0,,128.078131128,272.186061286
3,193,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,193,true,427.35140713,169.720593868,7.125,16.6523152759,0.2,,450,94
0,194,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,194,true,7.54270766737,112.264734386,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,194,true,128.078131128,272.186061286,0,88.8557549184,1.0,,128.078131128,272.186061286
3,194,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,194,true,429.393170411,162.89440696,7.125,16.6523152759,0.2,,450,94
0,195,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,195,true,7.6172676263,105.140124515,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,195,true,128.078131128,272.186061286,0,88.8557549184,1.0,,128.078131128,272.186061286
3,195,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,195,true,431.434933691,156.068220052,7.125,16.6523152759,0.2,,450,94
0,196,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,196,true,7.69182758522,98.015514644,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,196,true,128.078131128,272.186061286,0,88.8557549184,1.0,,128.078131128,272.186061286
3,196,true,150.477770921,51.6547833556,7.125,123.553385098,0.2,,442,245
4,196,true,433.476696972,149.242033144,7.125,16.6523152759,0.2,,450,94
0,197,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,197,true,7.76638754414,90.8909047731,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,197,true,128.078131128,272.186061286,0,88.8557549184,1.0,,128.078131128,272.186061286
3,197,true,156.415540687,55.5928685762,7.125,123.553385098,0.2,,442,245
4,197,true,435.518460252,142.415846235,7.125,16.6523152759,0.2,,450,94
0,198,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,198,true,7.84094750306,83.7662949022,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,198,true,128.078131128,272.186061286,0,88.8557549184,1.0,,128.078131128,272.186061286
3,198,true,156.415540687,55.5928685762,0,123.553385098,1.0,,156.415540687,55.5928685762
4,198,true,437.560223533,135.589659327,7.125,16.6523152759,0.2,,450,94
0,199,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,199,true,7.91550746198,76.6416850313,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,199,true,120.953145524,272.200384213,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,199,true,156.415540687,55.5928685762,0,123.553385098,1.0,,156.415540687,55.5928685762
4,199,true,439.601986813,128.763472419,7.125,16.6523152759,0.2,,450,94
0,200,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,200,true,7.9900674209,69.5170751604,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,200,true,113.82815992,272.214707141,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,200,true,156.415540687,55.5928685762,0,123.553385098,1.0,,156.415540687,55.5928685762
4,200,true,441.643750094,121.937285511,7.125,16.6523152759,0.2,,450,94
0,201,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,201,true,8.06462737983,62.3924652895,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,201,true,106.703174317,272.229030069,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,201,true,156.415540687,55.5928685762,0,123.553385098,1.0,,156.415540687,55.5928685762
4,201,true,443.685513374,115.111098602,7.125,16.6523152759,0.2,,450,94
0,202,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,202,true,8.13918733875,55.2678554186,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,202,true,99.5781887129,272.243352997,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,202,true,163.51293566,54.966282908,7.125,84.9547858638,0.2,,401,34
4,202,true,445.727276655,108.284911694,7.125,16.6523152759,0.2,,450,94
0,203,true,129.840007737,265.733794256,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,203,true,8.21374729767,48.1432455477,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,203,true,92.4532031091,272.257675925,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,203,true,170.610330633,54.3396972397,7.125,84.9547858638,0.2,,401,34
4,203,true,447.769039935,101.458724786,7.125,16.6523152759,0.2,,450,94
0,204,true,122.727055534,266.147963252,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,204,true,8.28830725659,41.0186356768,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,204,true,85.3282175053,272.271998853,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,204,true,177.707725606,53.7131115715,7.125,84.9547858638,0.2,,401,34
4,204,true,449.810803216,94.6325378777,7.125,16.6523152759,0.2,,450,94
0,205,true,115.614103331,266.562132248,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,205,true,8.36286721551,33.8940258059,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,205,true,78.2032319016,272.286321781,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,205,true,184.805120579,53.0865259032,7.125,84.9547858638,0.2,,401,34
4,205,true,442.776993642,93.4962509921,7.125,279.176648762,0.2,,254,63
0,206,true,108.501151128,266.976301244,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,206,true,8.43742717443,26.769415935,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,206,true,71.0782462978,272.300644709,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,206,true,191.902515552,52.459940235,7.125,84.9547858638,0.2,,401,34
4,206,true,435.743184069,92.3599641065,7.125,279.176648762,0.2,,254,63
0,207,true,101.388198925,267.39047024,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,207,true,8.51198713336,19.6448060641,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,207,true,63.9532606941,272.314967637,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,207,true,198.999910524,51.8333545667,7.125,84.9547858638,0.2,,401,34
4,207,true,428.709374496,91.2236772209,7.125,279.176648762,0.2,,254,63
0,208,true,94.2752467221,267.804639236,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,208,true,8.58654709228,12.5201961932,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,208,true,56.8282750903,272.329290564,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,208,true,206.097305497,51.2067688985,7.125,84.9547858638,0.2,,401,34
4,208,true,421.675564922,90.0873903353,7.125,279.176648762,0.2,,254,63
0,209,true,87.162294519,268.218808232,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,209,true,8.6611070512,5.39558632232,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,209,true,49.7032894866,272.343613492,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,209,true,213.19470047,50.5801832302,7.125,84.9547858638,0.2,,401,34
4,209,true,414.641755349,88.9511034497,7.125,279.176648762,0.2,,254,63
0,210,true,80.049342316,268.632977228,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,210,true,15.7860846286,5.3777111633,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,210,true,42.5783038828,272.35793642,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,210,true,220.292095443,49.953597562,7.125,84.9547858638,0.2,,401,34
4,210,true,407.607945776,87.8148165641,7.125,279.176648762,0.2,,254,63
0,211,true,72.9363901129,269.047146224,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,211,true,22.911062206,5.35983600427,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,211,true,35.4533182791,272.372259348,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,211,true,227.389490416,49.3270118937,7.125,84.9547858638,0.2,,401,34
4,211,true,400.574136202,86.6785296785,7.125,279.176648762,0.2,,254,63
0,212,true,65.8234379099,269.46131522,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,212,true,30.0360397834,5.34196084525,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,212,true,28.3283326753,272.386582276,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,212,true,234.486885389,48.7004262255,7.125,84.9547858638,0.2,,401,34
4,212,true,393.540326629,85.542242793,7.125,279.176648762,0.2,,254,63
0,213,true,58.7104857068,269.875484216,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,213,true,37.1610173609,5.32408568623,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,213,true,21.2033470715,272.400905204,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,213,true,241.584280361,48.0738405572,7.125,84.9547858638,0.2,,401,34
4,213,true,386.506517056,84.4059559074,7.125,279.176648762,0.2,,254,63
0,214,true,51.5975335038,270.289653212,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,214,true,44.2859949383,5.3062105272,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,214,true,14.0783614678,272.415228132,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,214,true,248.681675334,47.447254889,7.125,84.9547858638,0.2,,401,34
4,214,true,379.472707483,83.2696690218,7.125,279.176648762,0.2,,254,63
0,215,true,44.4845813008,270.703822208,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,215,true,51.4109725157,5.28833536818,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,215,true,6.95337586403,272.42955106,7.125,269.884821913,0.2,,6.36342445622,272.430737003
3,215,true,255.779070307,46.8206692207,7.125,84.9547858638,0.2,,401,34
4,215,true,372.438897909,82.1333821362,7.125,279.176648762,0.2,,254,63
0,216,true,37.3716290977,271.117991204,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,216,true,58.5359500931,5.27046020915,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,216,true,7.01027968738,265.304778295,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,216,true,262.87646528,46.1940835525,7.125,84.9547858638,0.2,,401,34
4,216,true,365.405088336,80.9970952506,7.125,279.176648762,0.2,,254,63
0,217,true,30.2586768947,271.5321602,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,217,true,65.6609276705,5.25258505013,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,217,true,7.06718351073,258.180005529,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,217,true,269.973860253,45.5674978842,7.125,84.9547858638,0.2,,401,34
4,217,true,358.371278763,79.860808365,7.125,279.176648762,0.2,,254,63
0,218,true,23.1457246916,271.946329196,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,218,true,72.7859052479,5.23470989111,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,218,true,7.12408733409,251.055232764,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,218,true,277.071255226,44.940912216,7.125,84.9547858638,0.2,,401,34
4,218,true,351.337469189,78.7245214794,7.125,279.176648762,0.2,,254,63
0,219,true,16.0327724886,272.360498192,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,219,true,79.9108828254,5.21683473208,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,219,true,7.18099115744,243.930459999,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,219,true,284.168650198,44.3143265477,7.125,84.9547858638,0.2,,401,34
4,219,true,344.303659616,77.5882345938,7.125,279.176648762,0.2,,254,63
0,220,true,8.91982028556,272.774667188,7.125,266.667576172,0.2,,7.40454852176,272.862897583
1,220,true,87.0358604028,5.19895957306,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,220,true,7.2378949808,236.805687234,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,220,true,291.266045171,43.6877408795,7.125,84.9547858638,0.2,,401,34
4,220,true,337.269850043,76.4519477082,7.125,279.176648762,0.2,,254,63
0,221,true,9.2953686719,265.659571376,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,221,true,94.1608379802,5.18108441404,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,221,true,7.29479880415,229.680914469,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,221,true,298.363440144,43.0611552112,7.125,84.9547858638,0.2,,401,34
4,221,true,330.236040469,75.3156608226,7.125,279.176648762,0.2,,254,63
0,222,true,9.67091705824,258.544475564,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,222,true,101.285815558,5.16320925501,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,222,true,7.3517026275,222.556141704,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,222,true,305.460835117,42.434569543,7.125,84.9547858638,0.2,,401,34
4,222,true,323.202230896,74.179373937,7.125,279.176648762,0.2,,254,63
0,223,true,10.0464654446,251.429379753,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,223,true,108.410793135,5.14533409599,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,223,true,7.40860645086,215.431368939,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,223,true,312.55823009,41.8079838747,7.125,84.9547858638,0.2,,401,34
4,223,true,316.168421323,73.0430870514,7.125,279.176648762,0.2,,254,63
0,224,true,10.4220138309,244.314283941,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,224,true,115.535770712,5.12745893697,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,224,true,7.46551027421,208.306596173,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,224,true,319.655625063,41.1813982065,7.125,84.9547858638,0.2,,401,34
4,224,true,309.134611749,71.9068001658,7.125,279.176648762,0.2,,254,63
0,225,true,10.7975622173,237.199188129,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,225,true,122.66074829,5.10958377794,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,225,true,7.52241409756,201.181823408,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,225,true,326.753020035,40.5548125382,7.125,84.9547858638,0.2,,401,34
4,225,true,302.100802176,70.7705132802,7.125,279.176648762,0.2,,254,63
0,226,true,11.1731106036,230.084092318,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,226,true,129.785725867,5.09170861892,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,226,true,7.57931792092,194.057050643,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,226,true,333.850415008,39.92822687,7.125,84.9547858638,0.2,,401,34
