pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,175,true,408.588076085,25.714199449,0,271.477273272,1.0,,408.588076085,25.714199449
2,175,true,463.543137285,275.586669971,7.125,92.2136894884,0.2,,468.898479774,275.793682911
3,175,true,143.081955557,131.87988609,7.125,139.665181618,0.2,,223,226
4,175,true,407.742484992,123.841542882,7.125,184.844134303,0.2,,399,227
0,176,true,382.366457072,60.0702912623,0,37.3519798199,1.0,,382.366457072,60.0702912623
1,176,true,408.588076085,25.714199449,0,271.477273272,1.0,,408.588076085,25.714199449
2,176,true,465.666551432,275.668751408,2.125,92.2136894884,0.2,,468.898479774,275.793682911
3,176,true,147.693634109,137.311096446,7.125,139.665181618,0.2,,223,226
4,176,true,407.140811476,130.941093148,7.125,184.844134303,0.2,,399,227
0,177,true,382.366457072,60.0702912623,0,37.3519798199,1.0,,382.366457072,60.0702912623
1,177,true,401.463255691,25.663609302,7.125,270.406824738,0.2,,8.92169173308,22.8763481075
2,177,true,467.789965578,275.750832844,2.125,92.2136894884,0.2,,468.898479774,275.793682911
3,177,true,152.305312661,142.742306802,7.125,139.665181618,0.2,,223,226
4,177,true,406.539137959,138.040643414,7.125,184.844134303,0.2,,399,227
0,178,true,382.366457072,60.0702912623,0,37.3519798199,1.0,,382.366457072,60.0702912623
1,178,true,394.338435298,25.6130191551,7.125,270.406824738,0.2,,8.92169173308,22.8763481075
2,178,true,467.707263609,268.626312834,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,178,true,156.916991213,148.173517159,7.125,139.665181618,0.2,,223,226
4,178,true,405.937464443,145.14019368,7.125,184.844134303,0.2,,399,227
0,179,true,382.366457072,60.0702912623,0,37.3519798199,1.0,,382.366457072,60.0702912623
1,179,true,394.338435298,25.6130191551,0,270.406824738,1.0,,394.338435298,25.6130191551
2,179,true,467.624561641,261.501792823,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,179,true,161.528669765,153.604727515,7.125,139.665181618,0.2,,223,226
4,179,true,405.335790926,152.239743946,7.125,184.844134303,0.2,,399,227
0,180,true,382.366457072,60.0702912623,0,37.3519798199,1.0,,382.366457072,60.0702912623
1,180,true,394.338435298,25.6130191551,0,270.406824738,1.0,,394.338435298,25.6130191551
2,180,true,467.541859672,254.377272812,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,180,true,166.140348317,159.035937871,7.125,139.665181618,0.2,,223,226
4,180,true,404.73411741,159.339294212,7.125,184.844134303,0.2,,399,227
0,181,true,382.366457072,60.0702912623,0,37.3519798199,1.0,,382.366457072,60.0702912623
1,181,true,394.338435298,25.6130191551,0,270.406824738,1.0,,394.338435298,25.6130191551
2,181,true,467.459157703,247.252752801,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,181,true,170.752026869,164.467148227,7.125,139.665181618,0.2,,223,226
4,181,true,404.132443893,166.438844478,7.125,184.844134303,0.2,,399,227
0,182,true,382.366457072,60.0702912623,0,37.3519798199,1.0,,382.366457072,60.0702912623
1,182,true,394.338435298,25.6130191551,0,270.406824738,1.0,,394.338435298,25.6130191551
2,182,true,467.376455735,240.12823279,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,182,true,175.363705421,169.898358584,7.125,139.665181618,0.2,,223,226
4,182,true,403.530770377,173.538394744,7.125,184.844134303,0.2,,399,227
0,183,true,382.366457072,60.0702912623,0,37.3519798199,1.0,,382.366457072,60.0702912623
1,183,true,394.338435298,25.6130191551,0,270.406824738,1.0,,394.338435298,25.6130191551
2,183,true,467.293753766,233.00371278,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,183,true,179.975383973,175.32956894,7.125,139.665181618,0.2,,223,226
4,183,true,402.92909686,180.63794501,7.125,184.844134303,0.2,,399,227
0,184,true,384.70487336,53.3399544014,7.125,19.1594850198,0.2,,394.338435298,25.6130191551
1,184,true,401.450439126,25.1828720352,7.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,184,true,467.211051797,225.879192769,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,184,true,184.587062525,180.760779296,7.125,139.665181618,0.2,,223,226
4,184,true,402.327423344,187.737495276,7.125,184.844134303,0.2,,399,227
0,185,true,387.043289649,46.6096175405,7.125,19.1594850198,0.2,,394.338435298,25.6130191551
1,185,true,408.562442955,24.7527249152,7.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,185,true,467.128349829,218.754672758,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,185,true,189.198741077,186.191989652,7.125,139.665181618,0.2,,223,226
4,185,true,401.725749827,194.837045542,7.125,184.844134303,0.2,,399,227
0,186,true,391.01892941,40.6969266564,7.125,33.9165286974,0.2,,401.450439126,25.1828720352
1,186,true,415.674446783,24.3225777953,7.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,186,true,467.04564786,211.630152747,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,186,true,193.810419629,191.623200008,7.125,139.665181618,0.2,,223,226
4,186,true,401.124076311,201.936595808,7.125,184.844134303,0.2,,399,227
0,187,true,396.291667626,35.9048648137,7.125,47.7342636981,0.2,,408.562442955,24.7527249152
1,187,true,422.786450612,23.8924306754,7.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,187,true,466.962945891,204.505632736,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,187,true,198.42209818,197.054410365,7.125,139.665181618,0.2,,223,226
4,187,true,400.522402794,209.036146074,7.125,184.844134303,0.2,,399,227
0,188,true,402.407890807,32.2500817831,7.125,59.1393379069,0.2,,415.674446783,24.3225777953
1,188,true,429.89845444,23.4622835554,7.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,188,true,466.880243923,197.381112726,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,188,true,203.033776732,202.485620721,7.125,139.665181618,0.2,,223,226
4,188,true,399.920729278,216.13569634,7.125,184.844134303,0.2,,399,227
0,189,true,409.000033374,29.5465135155,7.125,67.70049428,0.2,,422.786450612,23.8924306754
1,189,true,437.010458268,23.0321364355,7.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,189,true,466.797541954,190.256592715,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,189,true,207.645455284,207.916831077,7.125,139.665181618,0.2,,223,226
4,189,true,399.319055761,223.235246606,7.125,184.844134303,0.2,,399,227
0,190,true,415.841013009,27.5548753377,7.125,73.7679538331,0.2,,429.89845444,23.4622835554
1,190,true,444.122462097,22.6019893156,7.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,190,true,466.714839985,183.132072704,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,190,true,212.257133836,213.348041433,7.125,139.665181618,0.2,,223,226
4,190,true,399.139609274,225.352656335,2.125,184.844134303,0.2,,399,227
0,191,true,422.808769033,26.0662514816,7.125,77.9403647974,0.2,,437.010458268,23.0321364355
1,191,true,451.234465925,22.1718421956,7.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,191,true,466.632138017,176.007552693,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,191,true,216.868812388,218.779251789,7.125,139.665181618,0.2,,223,226
4,191,true,392.01610706,225.498742669,7.125,268.825162532,0.2,,75,232
0,192,true,429.841478648,24.9231764748,7.125,80.7680524587,0.2,,444.122462097,22.6019893156
1,192,true,458.346469754,21.7416950757,7.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,192,true,466.549436048,168.883032682,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,192,true,221.48049094,224.210462146,7.125,139.665181618,0.2,,223,226
4,192,true,384.892604847,225.644829003,7.125,268.825162532,0.2,,75,232
0,193,true,436.908274811,24.014321705,7.125,82.671466244,0.2,,451.234465925,22.1718421956
1,193,true,465.458473582,21.3115479557,7.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,193,true,466.466734079,161.758512671,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,193,true,222.855903842,225.830296813,2.125,139.665181618,0.2,,223,226
4,193,true,377.769102634,225.790915338,7.125,268.825162532,0.2,,75,232
0,194,true,443.993574586,23.2632211115,7.125,83.9487716268,0.2,,458.346469754,21.7416950757
1,194,true,467.579597531,21.1832584638,2.125,86.5388617242,0.2,,469.429336157,21.0713828572
2,194,true,466.384032111,154.633992661,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,194,true,228.118116695,221.026679334,7.125,47.6085699112,0.2,,433,34
4,194,true,370.64560042,225.937001672,7.125,268.825162532,0.2,,75,232
0,195,true,451.089304182,22.6180494302,7.125,84.8047273634,0.2,,465.458473582,21.3115479557
1,195,true,467.443007647,28.3069490947,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,195,true,466.301330142,147.50947265,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,195,true,233.380329548,216.223061854,7.125,47.6085699112,0.2,,433,34
4,195,true,363.522098207,226.083088006,7.125,268.825162532,0.2,,75,232
0,196,true,458.187486697,22.0004492496,7.125,85.027319785,0.2,,467.579597531,21.1832584638
1,196,true,467.306417764,35.4306397255,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,196,true,466.218628173,140.384952639,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,196,true,238.642542401,211.419444375,7.125,47.6085699112,0.2,,433,34
4,196,true,356.398595994,226.229174341,7.125,268.825162532,0.2,,75,232
0,197,true,464.075565117,26.0124509343,7.125,124.269620621,0.2,,467.443007647,28.3069490947
1,197,true,467.16982788,42.5543303563,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,197,true,466.135926205,133.260432628,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,197,true,243.904755254,206.615826895,7.125,47.6085699112,0.2,,433,34
4,197,true,349.275093781,226.375260675,7.125,268.825162532,0.2,,75,232
0,198,true,466.387502426,32.7519294661,7.125,161.065778918,0.2,,467.306417764,35.4306397255
1,198,true,467.033237996,49.6780209871,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,198,true,466.053224236,126.135912617,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,198,true,249.166968107,201.812209416,7.125,47.6085699112,0.2,,433,34
4,198,true,342.151591567,226.521347009,7.125,268.825162532,0.2,,75,232
0,199,true,466.954343251,39.8543457084,7.125,175.436920043,0.2,,467.16982788,42.5543303563
1,199,true,466.896648112,56.801711618,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,199,true,465.970522267,119.011392607,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,199,true,254.42918096,197.008591937,7.125,47.6085699112,0.2,,433,34
4,199,true,335.028089354,226.667433343,7.125,268.825162532,0.2,,75,232
0,200,true,467.011562868,46.9791159444,7.125,179.539862771,0.2,,467.033237996,49.6780209871
1,200,true,466.760058229,63.9254022488,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,200,true,465.887820299,111.886872596,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,200,true,259.691393813,192.204974457,7.125,47.6085699112,0.2,,433,34
4,200,true,327.904587141,226.813519678,7.125,268.825162532,0.2,,75,232
0,201,true,466.928213045,54.1036284054,7.125,180.670273961,0.2,,466.896648112,56.801711618
1,201,true,466.623468345,71.0490928796,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,201,true,465.80511833,104.762352585,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,201,true,264.953606667,187.401356978,7.125,47.6085699112,0.2,,433,34
4,201,true,320.781084927,226.959606012,7.125,268.825162532,0.2,,75,232
0,202,true,466.806246532,61.227584411,7.125,180.980843202,0.2,,466.760058229,63.9254022488
1,202,true,466.486878461,78.1727835104,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,202,true,465.722416361,97.6378325742,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,202,true,270.21581952,182.597739498,7.125,47.6085699112,0.2,,433,34
4,202,true,313.657582714,227.105692346,7.125,268.825162532,0.2,,75,232
0,203,true,466.673673299,68.3513509244,7.125,181.066150884,0.2,,466.623468345,71.0490928796
1,203,true,466.350288578,85.2964741412,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,203,true,465.639714392,90.5133125634,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,203,true,275.478032373,177.794122019,7.125,47.6085699112,0.2,,433,34
4,203,true,306.534080501,227.25177868,7.125,268.825162532,0.2,,75,232
0,204,true,466.538186693,75.475062624,7.125,181.089582967,0.2,,466.486878461,78.1727835104
1,204,true,466.213698694,92.4201647721,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,204,true,465.557012424,83.3887925526,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,204,true,280.740245226,172.990504539,7.125,47.6085699112,0.2,,433,34
4,204,true,299.410578287,227.397865015,7.125,268.825162532,0.2,,75,232
0,205,true,466.401899854,82.598759059,7.125,181.09601922,0.2,,466.350288578,85.2964741412
1,205,true,466.07710881,99.5438554029,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,205,true,465.474310455,76.2642725418,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,205,true,286.002458079,168.18688706,7.125,47.6085699112,0.2,,433,34
4,205,true,292.287076074,227.543951349,7.125,268.825162532,0.2,,75,232
0,206,true,466.265393209,89.7224512854,7.125,181.09778711,0.2,,466.213698694,92.4201647721
1,206,true,465.940518927,106.667546034,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,206,true,465.391608486,69.139752531,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,206,true,291.264670932,163.383269581,7.125,47.6085699112,0.2,,433,34
4,206,true,285.163573861,227.690037683,7.125,268.825162532,0.2,,75,232
0,207,true,466.128826189,96.8461423545,7.125,181.098272708,0.2,,466.07710881,99.5438554029
1,207,true,465.803929043,113.791236665,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,207,true,465.308906518,62.0152325202,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,207,true,296.526883785,158.579652101,7.125,47.6085699112,0.2,,433,34
4,207,true,278.040071647,227.836124018,7.125,268.825162532,0.2,,75,232
0,208,true,465.992242586,103.969833106,7.125,181.098406091,0.2,,465.940518927,106.667546034
1,208,true,465.667339159,120.914927295,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,208,true,465.226204549,54.8907125094,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,208,true,301.789096638,153.776034622,7.125,47.6085699112,0.2,,433,34
4,208,true,270.916569434,227.982210352,7.125,268.825162532,0.2,,75,232
0,209,true,465.855654427,111.09352377,7.125,181.098442728,0.2,,465.803929043,113.791236665
1,209,true,465.530749276,128.038617926,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,209,true,465.14350258,47.7661924986,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,209,true,307.051309491,148.972417142,7.125,47.6085699112,0.2,,433,34
4,209,true,263.793067221,228.128296686,7.125,268.825162532,0.2,,75,232
0,210,true,465.719065017,118.21721441,7.125,181.098452792,0.2,,465.667339159,120.914927295
1,210,true,465.394159392,135.162308557,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,210,true,465.060800612,40.6416724878,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,210,true,312.313522344,144.168799663,7.125,47.6085699112,0.2,,433,34
4,210,true,256.669565008,228.27438302,7.125,268.825162532,0.2,,75,232
0,211,true,465.582475264,125.340905043,7.125,181.098455556,0.2,,465.530749276,128.038617926
1,211,true,465.257569508,142.285999188,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,211,true,464.978098643,33.517152477,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,211,true,317.575735198,139.365182183,7.125,47.6085699112,0.2,,433,34
4,211,true,249.546062794,228.420469355,7.125,268.825162532,0.2,,75,232
0,212,true,465.445885416,132.464595674,7.125,181.098456315,0.2,,465.394159392,135.162308557
1,212,true,465.120979625,149.409689819,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,212,true,464.895396674,26.3926324662,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,212,true,322.837948051,134.561564704,7.125,47.6085699112,0.2,,433,34
4,212,true,242.422560581,228.566555689,7.125,268.825162532,0.2,,75,232
0,213,true,465.309295542,139.588286305,7.125,181.098456524,0.2,,465.257569508,142.285999188
1,213,true,464.984389741,156.533380449,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,213,true,464.812694706,19.2681124554,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,213,true,328.100160904,129.757947225,7.125,47.6085699112,0.2,,433,34
4,213,true,235.299058368,228.712642023,7.125,268.825162532,0.2,,75,232
0,214,true,465.172705661,146.711976936,7.125,181.098456581,0.2,,465.120979625,149.409689819
1,214,true,464.847799857,163.65707108,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,214,true,464.729992737,12.1435924446,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,214,true,333.362373757,124.954329745,7.125,47.6085699112,0.2,,433,34
4,214,true,228.175556154,228.858728357,7.125,268.825162532,0.2,,75,232
0,215,true,465.036115778,153.835667567,7.125,181.098456597,0.2,,464.984389741,156.533380449
1,215,true,464.711209974,170.780761711,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,215,true,464.647290768,5.01907243375,7.125,359.334936116,0.2,,464.628768088,3.4234005773
3,215,true,338.62458661,120.150712266,7.125,47.6085699112,0.2,,433,34
4,215,true,221.052053941,229.004814692,7.125,268.825162532,0.2,,75,232
0,216,true,464.899525895,160.959358198,7.125,181.098456601,0.2,,464.847799857,163.65707108
1,216,true,464.57462009,177.904452342,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,216,true,457.522624066,5.08798818377,7.125,269.445804465,0.2,,25.3549995962,9.26827579836
3,216,true,343.886799463,115.347094786,7.125,47.6085699112,0.2,,433,34
4,216,true,213.928551728,229.150901026,7.125,268.825162532,0.2,,75,232
0,217,true,464.762936011,168.083048829,7.125,181.098456602,0.2,,464.711209974,170.780761711
1,217,true,464.438030206,185.028142973,7.125,181.098456603,0.2,,463.108638853,254.361042824
2,217,true,450.397957364,5.15690393378,7.125,269.445804465,0.2,,25.3549995962,9.26827579836
3,217,true,349.149012316,110.543477307,7.125,47.6085699112,0.2,,433,34
4,217,true,206.805049514,229.29698736,7.125,268.825162532,0.2,,75,232
