pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,182,true,212.160558627,65.6232968256,7.125,46.8110188258,0.2,,232,47
4,182,true,67.8491129955,232.188948885,7.125,69.3049287592,0.2,,251,163
0,183,true,153.838997705,10.1792912928,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,183,true,448.116725178,16.1298876711,0,86.7496960184,1.0,,448.116725178,16.1298876711
2,183,true,117.568002363,7.55618769912,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,183,true,217.355397998,60.7468976502,7.125,46.8110188258,0.2,,232,47
4,183,true,74.5143683403,229.671013979,7.125,69.3049287592,0.2,,251,163
0,184,true,146.714231638,10.1215550094,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,184,true,448.116725178,16.1298876711,0,86.7496960184,1.0,,448.116725178,16.1298876711
2,184,true,110.443400737,7.48084401775,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,184,true,222.550237368,55.8704984747,7.125,46.8110188258,0.2,,232,47
4,184,true,81.1796236852,227.153079074,7.125,69.3049287592,0.2,,251,163
0,185,true,139.58946557,10.063818726,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,185,true,448.116725178,16.1298876711,0,86.7496960184,1.0,,448.116725178,16.1298876711
2,185,true,103.318799111,7.40550033638,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,185,true,227.745076738,50.9940992992,7.125,46.8110188258,0.2,,232,47
4,185,true,87.84487903,224.635144168,7.125,69.3049287592,0.2,,251,163
0,186,true,132.464699502,10.0060824427,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,186,true,448.116725178,16.1298876711,0,86.7496960184,1.0,,448.116725178,16.1298876711
2,186,true,96.1941974851,7.33015665501,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,186,true,229.294414796,49.5397346328,2.125,46.8110188258,0.2,,232,47
4,186,true,94.5101343748,222.117209263,7.125,69.3049287592,0.2,,251,163
0,187,true,125.339933434,9.94834615931,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,187,true,448.116725178,16.1298876711,0,86.7496960184,1.0,,448.116725178,16.1298876711
2,187,true,89.0695958591,7.25481297364,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,187,true,230.843752853,48.0853699665,2.125,46.8110188258,0.2,,232,47
4,187,true,101.17538972,219.599274357,7.125,69.3049287592,0.2,,251,163
0,188,true,118.215167366,9.89060987595,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,188,true,448.116725178,16.1298876711,0,86.7496960184,1.0,,448.116725178,16.1298876711
2,188,true,81.9449942331,7.17946929228,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,188,true,233.667357415,54.6269968495,7.125,156.653212066,0.2,,258,111
4,188,true,107.840645064,217.081339452,7.125,69.3049287592,0.2,,251,163
0,189,true,111.090401298,9.83287359259,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,189,true,440.994804369,15.9204384112,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,189,true,74.820392607,7.10412561091,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,189,true,236.490961977,61.1686237326,7.125,156.653212066,0.2,,258,111
4,189,true,114.505900409,214.563404546,7.125,69.3049287592,0.2,,251,163
0,190,true,103.965635231,9.77513730922,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,190,true,433.872883561,15.7109891513,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,190,true,67.695790981,7.02878192954,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,190,true,239.314566539,67.7102506157,7.125,156.653212066,0.2,,258,111
4,190,true,121.171155754,212.045469641,7.125,69.3049287592,0.2,,251,163
0,191,true,96.8408691627,9.71740102586,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,191,true,426.750962752,15.5015398915,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,191,true,60.571189355,6.95343824817,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,191,true,242.138171101,74.2518774988,7.125,156.653212066,0.2,,258,111
4,191,true,127.836411099,209.527534735,7.125,69.3049287592,0.2,,251,163
0,192,true,89.7161030948,9.65966474249,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,192,true,419.629041943,15.2920906316,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,192,true,53.4465877289,6.8780945668,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,192,true,244.961775663,80.7935043819,7.125,156.653212066,0.2,,258,111
4,192,true,134.501666444,207.00959983,7.125,69.3049287592,0.2,,251,163
0,193,true,82.591337027,9.60192845913,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,193,true,412.507121134,15.0826413717,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,193,true,46.3219861029,6.80275088543,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,193,true,247.785380225,87.335131265,7.125,156.653212066,0.2,,258,111
4,193,true,141.166921789,204.491664924,7.125,69.3049287592,0.2,,251,163
0,194,true,75.4665709591,9.54419217576,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,194,true,405.385200325,14.8731921118,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,194,true,39.1973844769,6.72740720407,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,194,true,250.608984787,93.8767581481,7.125,156.653212066,0.2,,258,111
4,194,true,147.832177133,201.973730019,7.125,69.3049287592,0.2,,251,163
0,195,true,68.3418048913,9.4864558924,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,195,true,398.263279516,14.6637428519,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,195,true,32.0727828508,6.6520635227,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,195,true,253.432589349,100.418385031,7.125,156.653212066,0.2,,258,111
4,195,true,154.497432478,199.455795114,7.125,69.3049287592,0.2,,251,163
0,196,true,61.2170388234,9.42871960904,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,196,true,391.141358707,14.4542935921,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,196,true,24.9481812248,6.57671984133,7.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,196,true,256.256193911,106.960011914,7.125,156.653212066,0.2,,258,111
4,196,true,161.162687823,196.937860208,7.125,69.3049287592,0.2,,251,163
0,197,true,54.0922727556,9.37098332567,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,197,true,384.019437899,14.2448443322,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,197,true,22.8233000381,6.55424891882,2.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,197,true,257.098321588,108.911023441,2.125,156.653212066,0.2,,258,111
4,197,true,167.827943168,194.419925303,7.125,69.3049287592,0.2,,251,163
0,198,true,46.9675066877,9.31324704231,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,198,true,376.89751709,14.0353950723,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,198,true,20.6984188514,6.5317779963,2.125,270.605888479,0.2,,19.4346387366,6.51841334081
3,198,true,257.940449264,110.862034967,2.125,156.653212066,0.2,,258,111
4,198,true,174.493198513,191.901990397,7.125,69.3049287592,0.2,,251,163
0,199,true,39.8427406199,9.25551075894,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,199,true,369.775596281,13.8259458124,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,199,true,20.2462169883,13.642413585,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,199,true,251.828088759,114.523274383,7.125,239.078836446,0.2,,34,245
4,199,true,181.158453858,189.384055492,7.125,69.3049287592,0.2,,251,163
0,200,true,32.717974552,9.19777447558,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,200,true,362.653675472,13.6164965526,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,200,true,19.7940151252,20.7530491737,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,200,true,245.715728255,118.184513799,7.125,239.078836446,0.2,,34,245
4,200,true,187.823709202,186.866120586,7.125,69.3049287592,0.2,,251,163
0,201,true,25.5932084842,9.14003819222,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,201,true,355.531754663,13.4070472927,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,201,true,19.3418132621,27.8636847623,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,201,true,239.60336775,121.845753215,7.125,239.078836446,0.2,,34,245
4,201,true,194.488964547,184.348185681,7.125,69.3049287592,0.2,,251,163
0,202,true,18.4684424163,9.08230190885,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,202,true,348.409833854,13.1975980328,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,202,true,18.8896113991,34.974320351,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,202,true,233.491007245,125.506992631,7.125,239.078836446,0.2,,34,245
4,202,true,201.154219892,181.830250775,7.125,69.3049287592,0.2,,251,163
0,203,true,11.3436763485,9.02456562549,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,203,true,341.287913045,12.9881487729,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,203,true,18.437409536,42.0849559397,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,203,true,227.37864674,129.168232047,7.125,239.078836446,0.2,,34,245
4,203,true,207.819475237,179.31231587,7.125,69.3049287592,0.2,,251,163
0,204,true,4.21891028063,8.96682934212,7.125,270.46429215,0.2,,4.1736820631,8.96646283056
1,204,true,334.165992237,12.7786995131,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,204,true,17.9852076729,49.1955915284,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,204,true,221.266286236,132.829471462,7.125,239.078836446,0.2,,34,245
4,204,true,214.484730582,176.794380964,7.125,69.3049287592,0.2,,251,163
0,205,true,4.62399972897,16.0803044098,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,205,true,327.044071428,12.5692502532,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,205,true,17.5330058099,56.3062271171,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,205,true,215.153925731,136.490710878,7.125,239.078836446,0.2,,34,245
4,205,true,221.149985927,174.276446059,7.125,69.3049287592,0.2,,251,163
0,206,true,5.0290891773,23.1937794775,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,206,true,319.922150619,12.3598009933,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,206,true,17.0808039468,63.4168627058,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,206,true,209.041565226,140.151950294,7.125,239.078836446,0.2,,34,245
4,206,true,227.815241271,171.758511153,7.125,69.3049287592,0.2,,251,163
0,207,true,5.43417862564,30.3072545452,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,207,true,312.80022981,12.1503517334,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,207,true,16.6286020837,70.5274982944,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,207,true,202.929204721,143.81318971,7.125,239.078836446,0.2,,34,245
4,207,true,234.480496616,169.240576248,7.125,69.3049287592,0.2,,251,163
0,208,true,5.83926807397,37.4207296129,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,208,true,305.678309001,11.9409024735,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,208,true,16.1764002206,77.6381338831,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,208,true,196.816844217,147.474429126,7.125,239.078836446,0.2,,34,245
4,208,true,241.145751961,166.722641342,7.125,69.3049287592,0.2,,251,163
0,209,true,6.24435752231,44.5342046806,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,209,true,298.556388192,11.7314532137,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,209,true,15.7241983576,84.7487694718,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,209,true,190.704483712,151.135668542,7.125,239.078836446,0.2,,34,245
4,209,true,247.811007306,164.204706437,7.125,69.3049287592,0.2,,251,163
0,210,true,6.64944697064,51.6476797483,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,210,true,291.434467383,11.5220039538,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,210,true,15.2719964945,91.8594050605,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,210,true,184.592123207,154.796907958,7.125,239.078836446,0.2,,34,245
4,210,true,249.798890479,163.453743395,2.125,69.3049287592,0.2,,251,163
0,211,true,7.05453641897,58.7611548161,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,211,true,284.312546575,11.3125546939,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,211,true,14.8197946314,98.9700406492,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,211,true,178.479762703,158.458147373,7.125,239.078836446,0.2,,34,245
4,211,true,243.990219427,167.579875435,7.125,234.612294366,0.2,,135,245
0,212,true,7.45962586731,65.8746298838,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,212,true,277.190625766,11.103105434,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,212,true,14.3675927683,106.080676238,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,212,true,172.367402198,162.119386789,7.125,239.078836446,0.2,,34,245
4,212,true,238.181548375,171.706007475,7.125,234.612294366,0.2,,135,245
0,213,true,7.86471531564,72.9881049515,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,213,true,270.068704957,10.8936561742,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,213,true,13.9153909053,113.191311827,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,213,true,166.255041693,165.780626205,7.125,239.078836446,0.2,,34,245
4,213,true,232.372877323,175.832139514,7.125,234.612294366,0.2,,135,245
0,214,true,8.26980476398,80.1015800192,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,214,true,262.946784148,10.6842069143,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,214,true,13.4631890422,120.301947415,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,214,true,160.142681188,169.441865621,7.125,239.078836446,0.2,,34,245
4,214,true,226.564206271,179.958271554,7.125,234.612294366,0.2,,135,245
0,215,true,8.67489421231,87.2150550869,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,215,true,255.824863339,10.4747576544,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,215,true,13.0109871791,127.412583004,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,215,true,154.030320684,173.103105037,7.125,239.078836446,0.2,,34,245
4,215,true,220.755535219,184.084403594,7.125,234.612294366,0.2,,135,245
0,216,true,9.07998366065,94.3285301546,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,216,true,248.70294253,10.2653083945,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,216,true,12.558785316,134.523218593,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,216,true,147.917960179,176.764344453,7.125,239.078836446,0.2,,34,245
4,216,true,214.946864167,188.210535634,7.125,234.612294366,0.2,,135,245
0,217,true,9.48507310898,101.442005222,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,217,true,241.581021722,10.0558591347,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,217,true,12.106583453,141.633854181,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,217,true,141.805599674,180.425583869,7.125,239.078836446,0.2,,34,245
4,217,true,209.138193115,192.336667674,7.125,234.612294366,0.2,,135,245
0,218,true,9.89016255732,108.55548029,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,218,true,234.459100913,9.84640987478,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,218,true,11.6543815899,148.74448977,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,218,true,135.693239169,184.086823284,7.125,239.078836446,0.2,,34,245
4,218,true,203.329522063,196.462799713,7.125,234.612294366,0.2,,135,245
0,219,true,10.2952520057,115.668955358,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,219,true,227.337180104,9.6369606149,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,219,true,11.2021797268,155.855125359,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,219,true,129.580878665,187.7480627,7.125,239.078836446,0.2,,34,245
4,219,true,197.520851011,200.588931753,7.125,234.612294366,0.2,,135,245
0,220,true,10.700341454,122.782430425,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,220,true,220.215259295,9.42751135502,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,220,true,10.7499778638,162.965760947,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,220,true,123.46851816,191.409302116,7.125,239.078836446,0.2,,34,245
4,220,true,191.712179959,204.715063793,7.125,234.612294366,0.2,,135,245
0,221,true,11.1054309023,129.895905493,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,221,true,213.093338486,9.21806209515,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,221,true,10.2977760007,170.076396536,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,221,true,117.356157655,195.070541532,7.125,239.078836446,0.2,,34,245
4,221,true,185.903508907,208.841195833,7.125,234.612294366,0.2,,135,245
0,222,true,11.5105203507,137.009380561,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,222,true,205.971417677,9.00861283527,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,222,true,9.84557413761,177.187032125,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,222,true,111.24379715,198.731780948,7.125,239.078836446,0.2,,34,245
4,222,true,180.094837855,212.967327873,7.125,234.612294366,0.2,,135,245
0,223,true,11.915609799,144.122855629,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,223,true,198.849496868,8.79916357539,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,223,true,9.39337227454,184.297667713,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,223,true,105.131436646,202.393020364,7.125,239.078836446,0.2,,34,245
4,223,true,174.286166803,217.093459912,7.125,234.612294366,0.2,,135,245
0,224,true,12.3206992473,151.236330696,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,224,true,191.72757606,8.58971431552,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,224,true,8.94117041146,191.408303302,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,224,true,99.019076141,206.05425978,7.125,239.078836446,0.2,,34,245
4,224,true,168.477495751,221.219591952,7.125,234.612294366,0.2,,135,245
0,225,true,12.7257886957,158.349805764,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,225,true,184.605655251,8.38026505564,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,225,true,8.48896854839,198.518938891,7.125,183.638832816,0.2,,3.47281305078,277.395336164
3,225,true,92.9067156363,209.715499195,7.125,239.078836446,0.2,,34,245
4,225,true,162.668824699,225.345723992,7.125,234.612294366,0.2,,135,245
0,226,true,13.130878144,165.463280832,7.125,176.740710443,0.2,,18.6357404102,262.130080331
1,226,true,177.483734442,8.17081579576,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
