pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,176,true,6.18139290133,209.5093741,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,176,true,17.8906859253,171.431327978,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,176,true,371.152519016,192.977372084,7.125,39.3607510498,0.2,,390,170
4,176,true,181.500450213,166.976005467,7.125,302.231591744,0.2,,61,91
0,177,true,462.131079503,47.2981560088,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,177,true,5.86473476467,216.627333964,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,177,true,18.0925583567,178.55346758,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,177,true,371.152519016,192.977372084,0,39.3607510498,1.0,,371.152519016,192.977372084
4,177,true,175.473418268,163.175938238,7.125,302.231591744,0.2,,61,91
0,178,true,461.370774894,40.2138379822,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,178,true,5.54807662802,223.745293828,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,178,true,18.2944307881,185.675607183,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,178,true,371.152519016,192.977372084,0,39.3607510498,1.0,,371.152519016,192.977372084
4,178,true,169.446386324,159.375871009,7.125,302.231591744,0.2,,61,91
0,179,true,460.610470285,33.1295199556,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,179,true,5.23141849136,230.863253692,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,179,true,18.4963032195,192.797746786,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,179,true,371.152519016,192.977372084,0,39.3607510498,1.0,,371.152519016,192.977372084
4,179,true,163.41935438,155.57580378,7.125,302.231591744,0.2,,61,91
0,180,true,459.850165676,26.045201929,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,180,true,4.91476035471,237.981213556,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,180,true,18.698175651,199.919886389,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,180,true,371.152519016,192.977372084,0,39.3607510498,1.0,,371.152519016,192.977372084
4,180,true,157.392322436,151.775736551,7.125,302.231591744,0.2,,61,91
0,181,true,459.089861067,18.9608839025,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,181,true,4.59810221805,245.09917342,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,181,true,18.9000480824,207.042025991,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,181,true,371.152519016,192.977372084,0,39.3607510498,1.0,,371.152519016,192.977372084
4,181,true,151.365290492,147.975669322,7.125,302.231591744,0.2,,61,91
0,182,true,458.329556459,11.8765658759,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,182,true,4.2814440814,252.217133284,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,182,true,19.1019205138,214.164165594,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,182,true,371.152519016,192.977372084,0,39.3607510498,1.0,,371.152519016,192.977372084
4,182,true,145.338258548,144.175602093,7.125,302.231591744,0.2,,61,91
0,183,true,458.102798944,9.76369909602,2.125,353.874337557,0.2,,457.952044312,8.35900716154
1,183,true,7.83026577944,258.395441269,7.125,150.126929341,0.2,,17.4887356108,275.210318532
2,183,true,19.3037929452,221.286305197,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,183,true,369.022206159,186.178299196,7.125,342.602972968,0.2,,358,151
4,183,true,139.311226604,140.375534864,7.125,302.231591744,0.2,,61,91
0,184,true,450.979852307,9.9347435498,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,184,true,11.3790874775,264.573749254,7.125,150.126929341,0.2,,17.4887356108,275.210318532
2,184,true,19.5056653766,228.4084448,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,184,true,366.891893302,179.379226308,7.125,342.602972968,0.2,,358,151
4,184,true,133.28419466,136.575467635,7.125,302.231591744,0.2,,61,91
0,185,true,443.856905669,10.1057880036,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,185,true,14.9279091755,270.752057239,7.125,150.126929341,0.2,,17.4887356108,275.210318532
2,185,true,19.707537808,235.530584403,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,185,true,364.761580446,172.580153421,7.125,342.602972968,0.2,,358,151
4,185,true,127.257162716,132.775400406,7.125,302.231591744,0.2,,61,91
0,186,true,436.733959032,10.2768324573,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,186,true,15.986329682,272.594710497,2.125,150.126929341,0.2,,17.4887356108,275.210318532
2,186,true,19.9094102394,242.652724005,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,186,true,362.631267589,165.781080533,7.125,342.602972968,0.2,,358,151
4,186,true,121.230130772,128.975333177,7.125,302.231591744,0.2,,61,91
0,187,true,429.611012395,10.4478769111,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,187,true,17.0447501884,274.437363756,2.125,150.126929341,0.2,,17.4887356108,275.210318532
2,187,true,20.1112826708,249.774863608,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,187,true,360.500954732,158.982007645,7.125,342.602972968,0.2,,358,151
4,187,true,115.203098828,125.175265948,7.125,302.231591744,0.2,,61,91
0,188,true,422.488065758,10.6189213649,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,188,true,24.168871554,274.325471984,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,188,true,20.3131551022,256.897003211,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,188,true,358.370641875,152.182934758,7.125,342.602972968,0.2,,358,151
4,188,true,109.176066883,121.375198719,7.125,302.231591744,0.2,,61,91
0,189,true,415.365119121,10.7899658187,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,189,true,31.2929929195,274.213580211,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,189,true,20.5150275336,264.019142814,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,189,true,351.248471718,151.982143195,7.125,271.614881748,0.2,,210,148
4,189,true,103.149034939,117.57513149,7.125,302.231591744,0.2,,61,91
0,190,true,408.242172484,10.9610102724,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,190,true,38.4171142851,274.101688439,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,190,true,20.7168999651,271.141282416,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,190,true,344.126301561,151.781351632,7.125,271.614881748,0.2,,210,148
4,190,true,97.1220029952,113.775064261,7.125,302.231591744,0.2,,61,91
0,191,true,401.119225847,11.1320547262,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,191,true,45.5412356507,273.989796667,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,191,true,20.7771075323,273.265429315,2.125,178.376422963,0.2,,20.8741535271,276.689250578
3,191,true,337.004131403,151.580560068,7.125,271.614881748,0.2,,210,148
4,191,true,91.0949710511,109.974997032,7.125,302.231591744,0.2,,61,91
0,192,true,393.99627921,11.30309918,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,192,true,52.6653570162,273.877904895,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,192,true,20.8373150996,275.389576215,2.125,178.376422963,0.2,,20.8741535271,276.689250578
3,192,true,329.881961246,151.379768505,7.125,271.614881748,0.2,,210,148
4,192,true,85.067939107,106.174929803,7.125,302.231591744,0.2,,61,91
0,193,true,386.873332573,11.4741436338,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,193,true,59.7894783818,273.766013123,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,193,true,27.9588751747,275.168200749,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,193,true,322.759791089,151.178976942,7.125,271.614881748,0.2,,210,148
4,193,true,79.040907163,102.374862574,7.125,302.231591744,0.2,,61,91
0,194,true,379.750385936,11.6451880875,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,194,true,66.9135997474,273.65412135,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,194,true,35.0804352498,274.946825284,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,194,true,315.637620932,150.978185379,7.125,271.614881748,0.2,,210,148
4,194,true,73.0138752189,98.5747953447,7.125,302.231591744,0.2,,61,91
0,195,true,372.627439299,11.8162325413,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,195,true,74.0377211129,273.542229578,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,195,true,42.2019953249,274.725449818,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,195,true,308.515450775,150.777393816,7.125,271.614881748,0.2,,210,148
4,195,true,66.9868432748,94.7747281157,7.125,302.231591744,0.2,,61,91
0,196,true,365.504492661,11.9872769951,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,196,true,81.1618424785,273.430337806,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,196,true,49.3235554,274.504074353,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,196,true,301.393280617,150.576602253,7.125,271.614881748,0.2,,210,148
4,196,true,65.1893074318,93.6413747316,2.125,302.231591744,0.2,,61,91
0,197,true,358.381546024,12.1583214489,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,197,true,88.2859638441,273.318446034,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,197,true,56.4451154751,274.282698888,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,197,true,294.27111046,150.37581069,7.125,271.614881748,0.2,,210,148
4,197,true,63.3917715888,92.5080213475,2.125,302.231591744,0.2,,61,91
0,198,true,351.258599387,12.3293659026,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,198,true,95.4100852096,273.206554262,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,198,true,63.5666755502,274.061323422,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,198,true,287.148940303,150.175019127,7.125,271.614881748,0.2,,210,148
4,198,true,61.5942357459,91.3746679634,2.125,302.231591744,0.2,,61,91
0,199,true,344.13565275,12.5004103564,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,199,true,102.534206575,273.094662489,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,199,true,70.6882356253,273.839947957,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,199,true,280.026770146,149.974227564,7.125,271.614881748,0.2,,210,148
4,199,true,68.2116410233,94.0157988566,7.125,111.757871526,0.2,,444,244
0,200,true,337.012706113,12.6714548102,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,200,true,109.658327941,272.982770717,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,200,true,77.8097957004,273.618572492,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,200,true,272.904599989,149.773436,7.125,271.614881748,0.2,,210,148
4,200,true,74.8290463007,96.6569297497,7.125,111.757871526,0.2,,444,244
0,201,true,329.889759476,12.8424992639,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,201,true,116.782449306,272.870878945,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,201,true,84.9313557755,273.397197026,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,201,true,265.782429831,149.572644437,7.125,271.614881748,0.2,,210,148
4,201,true,81.446451578,99.2980606428,7.125,111.757871526,0.2,,444,244
0,202,true,322.766812839,13.0135437177,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,202,true,123.906570672,272.758987173,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,202,true,92.0529158506,273.175821561,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,202,true,258.660259674,149.371852874,7.125,271.614881748,0.2,,210,148
4,202,true,88.0638568554,101.939191536,7.125,111.757871526,0.2,,444,244
0,203,true,315.643866202,13.1845881715,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,203,true,131.030692037,272.647095401,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,203,true,99.1744759257,272.954446096,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,203,true,251.538089517,149.171061311,7.125,271.614881748,0.2,,210,148
4,203,true,94.6812621328,104.580322429,7.125,111.757871526,0.2,,444,244
0,204,true,308.520919565,13.3556326253,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,204,true,138.154813403,272.535203628,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,204,true,106.296036001,272.73307063,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,204,true,244.41591936,148.970269748,7.125,271.614881748,0.2,,210,148
4,204,true,101.29866741,107.221453322,7.125,111.757871526,0.2,,444,244
0,205,true,301.397972928,13.526677079,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,205,true,145.278934769,272.423311856,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,205,true,113.417596076,272.511695165,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,205,true,237.293749202,148.769478185,7.125,271.614881748,0.2,,210,148
4,205,true,107.916072688,109.862584215,7.125,111.757871526,0.2,,444,244
0,206,true,294.275026291,13.6977215328,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,206,true,152.403056134,272.311420084,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,206,true,120.539156151,272.2903197,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,206,true,230.171579045,148.568686622,7.125,271.614881748,0.2,,210,148
4,206,true,114.533477965,112.503715109,7.125,111.757871526,0.2,,444,244
0,207,true,287.152079653,13.8687659866,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,207,true,159.5271775,272.199528312,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,207,true,127.660716226,272.068944234,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,207,true,223.049408888,148.367895059,7.125,271.614881748,0.2,,210,148
4,207,true,121.150883242,115.144846002,7.125,111.757871526,0.2,,444,244
0,208,true,280.029133016,14.0398104404,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,208,true,166.651298865,272.08763654,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,208,true,134.782276301,271.847568769,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,208,true,215.927238731,148.167103496,7.125,271.614881748,0.2,,210,148
4,208,true,127.76828852,117.785976895,7.125,111.757871526,0.2,,444,244
0,209,true,272.906186379,14.2108548941,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,209,true,173.775420231,271.975744767,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,209,true,141.903836376,271.626193303,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,209,true,213.803082719,148.107218293,2.125,271.614881748,0.2,,210,148
4,209,true,134.385693797,120.427107788,7.125,111.757871526,0.2,,444,244
0,210,true,265.783239742,14.3818993479,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,210,true,180.899541596,271.863852995,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,210,true,149.025396451,271.404817838,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,210,true,211.678926707,148.04733309,2.125,271.614881748,0.2,,210,148
4,210,true,141.003099075,123.068238681,7.125,111.757871526,0.2,,444,244
0,211,true,258.660293105,14.5529438017,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,211,true,188.023662962,271.751961223,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,211,true,156.146956527,271.183442373,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,211,true,218.796414242,148.374435805,7.125,92.6313255818,0.2,,450,159
4,211,true,147.620504352,125.709369574,7.125,111.757871526,0.2,,444,244
0,212,true,251.537346468,14.7239882555,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,212,true,195.147784328,271.640069451,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,212,true,163.268516602,270.962066907,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,212,true,225.913901778,148.70153852,7.125,92.6313255818,0.2,,450,159
4,212,true,154.237909629,128.350500467,7.125,111.757871526,0.2,,444,244
0,213,true,244.414399831,14.8950327092,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,213,true,202.271905693,271.528177679,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,213,true,170.390076677,270.740691442,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,213,true,233.031389313,149.028641236,7.125,92.6313255818,0.2,,450,159
4,213,true,160.855314907,130.99163136,7.125,111.757871526,0.2,,444,244
0,214,true,237.291453194,15.066077163,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,214,true,209.396027059,271.416285906,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,214,true,177.511636752,270.519315977,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,214,true,240.148876848,149.355743951,7.125,92.6313255818,0.2,,450,159
4,214,true,167.472720184,133.632762254,7.125,111.757871526,0.2,,444,244
0,215,true,230.168506557,15.2371216168,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,215,true,216.520148424,271.304394134,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,215,true,184.633196827,270.297940511,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,215,true,247.266364383,149.682846667,7.125,92.6313255818,0.2,,450,159
4,215,true,174.090125462,136.273893147,7.125,111.757871526,0.2,,444,244
0,216,true,223.04555992,15.4081660706,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,216,true,223.64426979,271.192502362,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,216,true,191.754756902,270.076565046,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,216,true,254.383851918,150.009949382,7.125,92.6313255818,0.2,,450,159
4,216,true,180.707530739,138.91502404,7.125,111.757871526,0.2,,444,244
0,217,true,215.922613283,15.5792105243,7.125,268.624411669,0.2,,7.16648346626,20.5921047682
1,217,true,230.768391155,271.08061059,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,217,true,198.876316977,269.855189581,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,217,true,261.501339454,150.337052097,7.125,92.6313255818,0.2,,450,159
