pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,174,true,229.692291769,158.522494924,2.125,122.629313488,0.2,,232,160,False,False
0,175,true,281.768906702,89.7700715811,7.125,240.270344724,0.2,,18.0767212583,240.358378327,False,False
1,175,true,19.4049761939,254.546339379,7.125,174.651646587,0.2,,21.2738569949,274.509079442,False,False
2,175,true,8.49581843479,167.660811251,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,175,true,178.941840283,108.289535221,7.125,151.677090975,0.2,,244,229,False,False
4,175,true,231.481917135,159.668298595,2.125,122.629313488,0.2,,232,160,False,False
0,176,true,275.657890927,93.4335550601,7.125,239.05779883,0.2,,18.7408487261,247.452358853,False,False
1,176,true,20.0691036617,261.640319905,7.125,174.651646587,0.2,,21.2738569949,274.509079442,False,False
2,176,true,8.17142810881,174.778422923,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,176,true,182.322226846,114.561585259,7.125,151.677090975,0.2,,244,229,False,False
4,176,true,224.511620736,158.191615449,7.125,281.961464797,0.2,,82,128,False,False
0,177,true,269.626024719,97.2259441552,7.125,237.841370911,0.2,,19.4049761939,254.546339379,False,False
1,177,true,20.7332311295,268.734300431,7.125,174.651646587,0.2,,21.2738569949,274.509079442,False,False
2,177,true,7.84703778282,181.896034595,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,177,true,185.702613409,120.833635298,7.125,151.677090975,0.2,,244,229,False,False
4,177,true,217.541324337,156.714932303,7.125,281.961464797,0.2,,82,128,False,False
0,178,true,263.676221061,101.145824438,7.125,236.622103247,0.2,,20.0691036617,261.640319905,False,False
1,178,true,20.9313042339,270.850049009,2.125,174.651646587,0.2,,21.2738569949,274.509079442,False,False
2,178,true,7.52264745683,189.013646268,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,178,true,189.082999972,127.105685336,7.125,151.677090975,0.2,,244,229,False,False
4,178,true,210.571027938,155.238249157,7.125,281.961464797,0.2,,82,128,False,False
0,179,true,257.811299209,105.191602072,7.125,235.401065334,0.2,,20.7332311295,268.734300431,False,False
1,179,true,21.1293773384,272.965797587,2.125,174.651646587,0.2,,21.2738569949,274.509079442,False,False
2,179,true,7.19825713084,196.13125794,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,179,true,192.463386535,133.377735375,7.125,151.677090975,0.2,,244,229,False,False
4,179,true,203.60073154,153.761566011,7.125,281.961464797,0.2,,82,128,False,False
0,180,true,251.972447924,109.274914535,7.125,235.033563353,0.2,,20.9313042339,270.850049009,False,False
1,180,true,28.254349235,272.985809376,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,180,true,6.87386680485,203.248869612,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,180,true,195.843773098,139.649785413,7.125,151.677090975,0.2,,244,229,False,False
4,180,true,196.630435141,152.284882865,7.125,281.961464797,0.2,,82,128,False,False
0,181,true,246.160376739,113.396255766,7.125,234.659536292,0.2,,21.1293773384,272.965797587,False,False
1,181,true,35.3793211317,273.005821164,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,181,true,6.54947647886,210.366481284,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,181,true,199.224159661,145.921835452,7.125,151.677090975,0.2,,244,229,False,False
4,181,true,189.660138742,150.808199719,7.125,281.961464797,0.2,,82,128,False,False
0,182,true,240.412123136,117.606149531,7.125,233.781777692,0.2,,28.254349235,272.985809376,False,False
1,182,true,42.5042930284,273.025832953,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,182,true,6.22508615288,217.484092956,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,182,true,202.604546224,152.19388549,7.125,151.677090975,0.2,,244,229,False,False
4,182,true,182.689842343,149.331516573,7.125,281.961464797,0.2,,82,128,False,False
0,183,true,234.733798721,121.909898692,7.125,232.840569027,0.2,,35.3793211317,273.005821164,False,False
1,183,true,49.629264925,273.045844741,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,183,true,5.90069582689,224.601704629,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,183,true,205.984932787,158.465935528,7.125,151.677090975,0.2,,244,229,False,False
4,183,true,175.719545945,147.854833427,7.125,281.961464797,0.2,,82,128,False,False
0,184,true,229.132391487,126.313290794,7.125,231.828315952,0.2,,42.5042930284,273.025832953,False,False
1,184,true,56.7542368217,273.065856529,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,184,true,5.5763055009,231.719316301,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,184,true,209.36531935,164.737985567,7.125,151.677090975,0.2,,244,229,False,False
4,184,true,168.749249546,146.378150282,7.125,281.961464797,0.2,,82,128,False,False
0,185,true,223.615933435,130.822649457,7.125,230.736154336,0.2,,49.629264925,273.045844741,False,False
1,185,true,63.8792087184,273.085868318,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,185,true,5.25191517491,238.836927973,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,185,true,212.745705913,171.010035605,7.125,151.677090975,0.2,,244,229,False,False
4,185,true,161.778953147,144.901467136,7.125,281.961464797,0.2,,82,128,False,False
0,186,true,218.193708119,135.444888917,7.125,229.55367863,0.2,,56.7542368217,273.065856529,False,False
1,186,true,71.004180615,273.105880106,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,186,true,4.92752484892,245.954539645,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,186,true,216.126092476,177.282085644,7.125,151.677090975,0.2,,244,229,False,False
4,186,true,154.808656748,143.42478399,7.125,281.961464797,0.2,,82,128,False,False
0,187,true,212.876509399,140.187569886,7.125,228.268600244,0.2,,63.8792087184,273.085868318,False,False
1,187,true,78.1291525117,273.125891894,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,187,true,4.60313452293,253.072151318,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,187,true,219.506479039,183.554135682,7.125,151.677090975,0.2,,244,229,False,False
4,187,true,147.83836035,141.948100844,7.125,281.961464797,0.2,,82,128,False,False
0,188,true,207.676966196,145.058953209,7.125,226.866315453,0.2,,71.004180615,273.105880106,False,False
1,188,true,85.2541244084,273.145903683,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,188,true,4.27874419694,260.18976299,7.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,188,true,222.886865602,189.826185721,7.125,151.677090975,0.2,,244,229,False,False
4,188,true,140.868063951,140.471417698,7.125,281.961464797,0.2,,82,128,False,False
0,189,true,202.609952831,150.068044999,7.125,225.329355955,0.2,,78.1291525117,273.125891894,False,False
1,189,true,92.379096305,273.165915471,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,189,true,4.18199620498,262.312559453,2.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,189,true,226.267252165,196.098235759,7.125,151.677090975,0.2,,244,229,False,False
4,189,true,133.897767552,138.994734552,7.125,281.961464797,0.2,,82,128,False,False
0,190,true,197.693110748,155.224622249,7.125,223.636687257,0.2,,85.2541244084,273.145903683,False,False
1,190,true,99.5040682017,273.18592726,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,190,true,4.08524821302,264.435355917,2.125,182.609491036,0.2,,4.07898524979,264.572774751,False,False
3,190,true,229.647638728,202.370285797,7.125,151.677090975,0.2,,244,229,False,False
4,190,true,126.927471153,137.518051406,7.125,281.961464797,0.2,,82,128,False,False
0,191,true,192.947515508,160.539220147,7.125,221.762810338,0.2,,92.379096305,273.165915471,False,False
1,191,true,106.629040098,273.205939048,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,191,true,11.2101693124,264.468886912,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,191,true,233.028025291,208.642335836,7.125,151.677090975,0.2,,244,229,False,False
4,191,true,119.957174754,136.04136826,7.125,281.961464797,0.2,,82,128,False,False
0,192,true,188.398532955,166.02304935,7.125,219.676611577,0.2,,99.5040682017,273.18592726,False,False
1,192,true,113.754011995,273.225950836,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,192,true,18.3350904118,264.502417908,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,192,true,236.408411854,214.914385874,7.125,151.677090975,0.2,,244,229,False,False
4,192,true,112.986878356,134.564685114,7.125,281.961464797,0.2,,82,128,False,False
0,193,true,184.076919975,171.687789967,7.125,217.339897296,0.2,,106.629040098,273.205939048,False,False
1,193,true,120.878983892,273.245962625,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,193,true,25.4600115112,264.535948903,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,193,true,239.788798417,221.186435913,7.125,151.677090975,0.2,,244,229,False,False
4,193,true,106.016581957,133.088001968,7.125,281.961464797,0.2,,82,128,False,False
0,194,true,180.020235982,177.54517334,7.125,214.705549903,0.2,,113.754011995,273.225950836,False,False
1,194,true,128.003955788,273.265974413,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,194,true,32.5849326105,264.569479898,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,194,true,243.16918498,227.458485951,7.125,151.677090975,0.2,,244,229,False,False
4,194,true,99.0462855582,131.611318823,7.125,281.961464797,0.2,,82,128,False,False
0,195,true,176.274635005,183.606204467,7.125,211.715269939,0.2,,120.878983892,273.245962625,False,False
1,195,true,135.128927685,273.285986201,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,195,true,39.7098537099,264.603010893,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,195,true,243.355718873,220.335928117,7.125,1.5001861097,0.2,,248,43,False,False
4,195,true,92.0759891594,130.134635677,7.125,281.961464797,0.2,,82,128,False,False
0,196,true,172.897089195,189.879784728,7.125,208.296961643,0.2,,128.003955788,273.265974413,False,False
1,196,true,142.253899582,273.30599799,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,196,true,46.8347748093,264.636541889,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,196,true,243.542252765,213.213370282,7.125,1.5001861097,0.2,,248,43,False,False
4,196,true,85.1056927606,128.657952531,7.125,281.961464797,0.2,,82,128,False,False
0,197,true,169.958017076,196.370353277,7.125,204.362062845,0.2,,135.128927685,273.285986201,False,False
1,197,true,149.378871478,273.326009778,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,197,true,53.9596959087,264.670072884,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,197,true,243.728786657,206.090812447,7.125,1.5001861097,0.2,,248,43,False,False
4,197,true,83.0268324312,128.217538259,2.125,281.961464797,0.2,,82,128,False,False
0,198,true,167.544078907,203.073973755,7.125,199.803679332,0.2,,142.253899582,273.30599799,False,False
1,198,true,156.503843375,273.346021566,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,198,true,61.084617008,264.703603879,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,198,true,243.91532055,198.968254613,7.125,1.5001861097,0.2,,248,43,False,False
4,198,true,82.7812977907,135.338306318,7.125,181.974860991,0.2,,79,245,False,False
0,199,true,165.760416301,209.972101958,7.125,194.497550363,0.2,,149.378871478,273.326009778,False,False
1,199,true,163.628815272,273.366033355,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,199,true,68.2095381074,264.737134875,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,199,true,244.101854442,191.845696778,7.125,1.5001861097,0.2,,248,43,False,False
4,199,true,82.5357631503,142.459074376,7.125,181.974860991,0.2,,79,245,False,False
0,200,true,164.730645534,217.022293244,7.125,188.310018921,0.2,,156.503843375,273.346021566,False,False
1,200,true,170.753787168,273.386045143,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,200,true,75.3344592068,264.77066587,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,200,true,244.288388334,184.723138944,7.125,1.5001861097,0.2,,248,43,False,False
4,200,true,82.2902285099,149.579842434,7.125,181.974860991,0.2,,79,245,False,False
0,201,true,164.591339199,224.145931271,7.125,181.120305079,0.2,,163.628815272,273.366033355,False,False
1,201,true,177.878759065,273.406056932,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,201,true,82.4593803062,264.804196865,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,201,true,244.474922227,177.600581109,7.125,1.5001861097,0.2,,248,43,False,False
4,201,true,82.0446938695,156.700610492,7.125,181.974860991,0.2,,79,245,False,False
0,202,true,165.476137581,231.215779701,7.125,172.866466992,0.2,,170.753787168,273.386045143,False,False
1,202,true,185.003730962,273.42606872,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,202,true,89.5843014056,264.83772786,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,202,true,244.661456119,170.478023275,7.125,1.5001861097,0.2,,248,43,False,False
4,202,true,81.799159229,163.821378551,7.125,181.974860991,0.2,,79,245,False,False
0,203,true,167.485635599,238.05153443,7.125,163.618313891,0.2,,177.878759065,273.406056932,False,False
1,203,true,192.128702858,273.446080508,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,203,true,96.7092225049,264.871258856,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,203,true,244.847990012,163.35546544,7.125,1.5001861097,0.2,,248,43,False,False
4,203,true,81.5536245886,170.942146609,7.125,181.974860991,0.2,,79,245,False,False
0,204,true,170.647581198,244.436495278,7.125,153.654572547,0.2,,185.003730962,273.42606872,False,False
1,204,true,199.253674755,273.466092297,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,204,true,103.834143604,264.904789851,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,204,true,245.034523904,156.232907605,7.125,1.5001861097,0.2,,248,43,False,False
4,204,true,81.3080899482,178.062914667,7.125,181.974860991,0.2,,79,245,False,False
0,205,true,174.887626646,250.162544492,7.125,143.480659582,0.2,,192.128702858,273.446080508,False,False
1,205,true,206.378646652,273.486104085,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,205,true,110.959064704,264.938320846,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,205,true,245.221057796,149.110349771,7.125,1.5001861097,0.2,,248,43,False,False
4,205,true,81.0625553077,185.183682726,7.125,181.974860991,0.2,,79,245,False,False
0,206,true,180.036777826,255.087162967,7.125,133.723154581,0.2,,199.253674755,273.466092297,False,False
1,206,true,213.503618548,273.506115873,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,206,true,118.083985803,264.971851841,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,206,true,245.407591689,141.987791936,7.125,1.5001861097,0.2,,248,43,False,False
4,206,true,80.8170206673,192.304450784,7.125,181.974860991,0.2,,79,245,False,False
0,207,true,185.878007464,259.167072441,7.125,124.933050416,0.2,,206.378646652,273.486104085,False,False
1,207,true,220.628590445,273.526127662,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,207,true,125.208906902,265.005382837,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,207,true,245.594125581,134.865234102,7.125,1.5001861097,0.2,,248,43,False,False
4,207,true,80.5714860269,199.425218842,7.125,181.974860991,0.2,,79,245,False,False
0,208,true,192.201887277,262.44947539,7.125,117.431520399,0.2,,213.503618548,273.506115873,False,False
1,208,true,227.753562342,273.54613945,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,208,true,132.333828002,265.038913832,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,208,true,245.780659473,127.742676267,7.125,1.5001861097,0.2,,248,43,False,False
4,208,true,80.3259513864,206.545986901,7.125,181.974860991,0.2,,79,245,False,False
0,209,true,198.840697435,265.036331529,7.125,111.288703392,0.2,,220.628590445,273.526127662,False,False
1,209,true,234.878534238,273.566151239,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,209,true,139.458749101,265.072444827,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,209,true,245.967193366,120.620118432,7.125,1.5001861097,0.2,,248,43,False,False
4,209,true,80.080416746,213.666754959,7.125,181.974860991,0.2,,79,245,False,False
0,210,true,205.675790997,267.048077288,7.125,106.400527082,0.2,,227.753562342,273.54613945,False,False
1,210,true,242.003506135,273.586163027,7.125,90.1609252662,0.2,,471.654246161,274.231179186,False,False
2,210,true,146.583670201,265.105975823,7.125,90.2696409268,0.2,,462.398804272,266.592251336,False,False
3,210,true,246.153727258,113.497560598,7.125,1.5001861097,0.2,,248,43,False,False
4,210,true,79.8348821056,220.787523017,7.125,181.974860991,0.2,,79,245,False,False
0,211,true,212.629679822,268.600190431,7.125,102.582223306,0.2,,234.878534238,273.566151239,False,False
