pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,157,true,256.388603611,84.4103958606,0,252.993746445,1.0,,256.388603611,84.4103958606,True,False
1,157,true,212.899352506,90.4840033667,7.125,75.2878020202,1.0,,243.038087686,82.5703958333,True,False
2,157,true,197.267105809,93.9257391924,0,107.744549297,1.0,,197.267105809,93.9257391924,True,False
3,157,true,109.00216697,269.451768756,0,89.4569125619,1.0,,109.00216697,269.451768756,True,False
4,157,true,38.3099674406,6.27122177342,7.125,272.259101956,0.2,,3.94700953017,4.91563015042,True,False
0,158,true,256.388603611,84.4103958606,0,252.993746445,1.0,,256.388603611,84.4103958606,True,False
1,158,true,219.790750169,88.674510827,7.125,75.2878020202,1.0,,243.038087686,82.5703958333,True,False
2,158,true,191.576202702,98.2128415737,7.125,233.008353429,0.2,,160,122,True,False
3,158,true,109.00216697,269.451768756,0,89.4569125619,1.0,,109.00216697,269.451768756,True,False
4,158,true,31.1905050843,5.99036459123,7.125,272.259101956,0.2,,3.94700953017,4.91563015042,True,False
0,159,true,256.388603611,84.4103958606,0,252.993746445,1.0,,256.388603611,84.4103958606,True,False
1,159,true,226.682147832,86.8650182874,7.125,75.2878020202,1.0,,243.038087686,82.5703958333,True,False
2,159,true,185.885299595,102.499943955,7.125,233.008353429,0.2,,160,122,True,False
3,159,true,116.126644024,269.365445556,7.125,89.305813888,0.2,,161.379993831,268.817136685,True,False
4,159,true,24.071042728,5.70950740903,7.125,272.259101956,0.2,,3.94700953017,4.91563015042,True,False
0,160,true,256.388603611,84.4103958606,0,252.993746445,1.0,,256.388603611,84.4103958606,False,False
1,160,true,233.573545495,85.0555257477,7.125,75.2878020202,1.0,,243.038087686,82.5703958333,False,False
2,160,true,180.194396488,106.787046336,7.125,233.008353429,0.2,,160,122,False,False
3,160,true,123.251121079,269.279122356,7.125,89.305813888,0.2,,161.379993831,268.817136685,False,False
4,160,true,16.9515803717,5.42865022684,7.125,272.259101956,0.2,,3.94700953017,4.91563015042,False,False
0,161,true,256.388603611,84.4103958606,0,252.993746445,1.0,,256.388603611,84.4103958606,False,False
1,161,true,240.464943158,83.2460332081,7.125,75.2878020202,1.0,,243.038087686,82.5703958333,False,False
2,161,true,174.503493381,111.074148717,7.125,233.008353429,0.2,,160,122,False,False
3,161,true,130.375598134,269.192799156,7.125,89.305813888,1.0,,161.379993831,268.817136685,False,False
4,161,true,9.83211801532,5.14779304465,7.125,272.259101956,0.2,,3.94700953017,4.91563015042,False,False
0,162,true,262.342026721,88.3247768171,7.125,123.324955115,0.2,,382,167,False,False
1,162,true,242.520272286,82.7063599945,2.125,75.2878020202,0.2,,243.038087686,82.5703958333,False,False
2,162,true,168.812590274,115.361251099,7.125,233.008353429,0.2,,160,122,False,False
3,162,true,137.500075189,269.106475956,7.125,89.305813888,0.2,,161.379993831,268.817136685,False,False
4,162,true,7.70876959326,5.06402862189,2.125,272.259101956,0.2,,3.94700953017,4.91563015042,False,False
0,163,true,268.295449831,92.2391577735,7.125,123.324955115,0.2,,382,167,False,False
1,163,true,242.520272286,82.7063599945,0,75.2878020202,0.2,,243.038087686,82.5703958333,False,False
2,163,true,163.121687167,119.64835348,7.125,233.008353429,0.2,,160,122,False,False
3,163,true,144.624552244,269.020152756,7.125,89.305813888,0.2,,161.379993831,268.817136685,False,False
4,163,true,5.58542117119,4.98026419913,2.125,272.259101956,0.2,,3.94700953017,4.91563015042,False,False
0,164,true,274.248872941,96.1535387299,7.125,123.324955115,0.2,,382,167,False,False
1,164,true,235.395860973,82.6147715619,7.125,270.736529848,0.2,,32,80,False,False
2,164,true,161.424400276,120.926962962,2.125,233.008353429,0.2,,160,122,False,False
3,164,true,151.749029299,268.933829556,7.125,89.305813888,0.2,,161.379993831,268.817136685,False,False
4,164,true,5.61451003623,12.1052048191,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,165,true,280.202296051,100.067919686,7.125,123.324955115,0.2,,382,167,False,False
1,165,true,228.271449659,82.5231831294,7.125,270.736529848,0.2,,32,80,False,False
2,165,true,154.907939861,118.045753379,7.125,293.852298905,0.2,,96,92,False,False
3,165,true,158.873506354,268.847506355,7.125,89.305813888,0.2,,161.379993831,268.817136685,False,False
4,165,true,5.64359890128,19.230145439,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,166,true,286.155719161,103.982300643,7.125,123.324955115,0.2,,382,167,False,False
1,166,true,221.147038346,82.4315946968,7.125,270.736529848,0.2,,32,80,False,False
2,166,true,148.391479446,115.164543795,7.125,293.852298905,0.2,,96,92,False,False
3,166,true,160.998350387,268.82176084,2.125,89.305813888,0.2,,161.379993831,268.817136685,False,False
4,166,true,5.67268776632,26.355086059,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,167,true,292.109142271,107.896681599,7.125,123.324955115,0.2,,382,167,False,False
1,167,true,214.022627033,82.3400062642,7.125,270.736529848,0.2,,32,80,False,False
2,167,true,141.875019031,112.283334212,7.125,293.852298905,0.2,,96,92,False,False
3,167,true,160.998350387,268.82176084,0,89.305813888,0.2,,161.379993831,268.817136685,False,False
4,167,true,5.70177663136,33.480026679,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,168,true,298.062565381,111.811062556,7.125,123.324955115,0.2,,382,167,False,False
1,168,true,206.89821572,82.2484178317,7.125,270.736529848,0.2,,32,80,False,False
2,168,true,135.358558617,109.402124629,7.125,293.852298905,0.2,,96,92,False,False
3,168,true,168.122672807,268.723500677,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,168,true,5.7308654964,40.6049672989,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,169,true,304.015988491,115.725443512,7.125,123.324955115,0.2,,382,167,False,False
1,169,true,199.773804407,82.1568293991,7.125,270.736529848,0.2,,32,80,False,False
2,169,true,128.842098202,106.520915045,7.125,293.852298905,0.2,,96,92,False,False
3,169,true,175.246995227,268.625240513,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,169,true,5.75995436144,47.7299079189,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,170,true,309.969411601,119.639824469,7.125,123.324955115,0.2,,382,167,False,False
1,170,true,192.649393094,82.0652409665,7.125,270.736529848,0.2,,32,80,False,False
2,170,true,122.325637787,103.639705462,7.125,293.852298905,0.2,,96,92,False,False
3,170,true,182.371317647,268.52698035,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,170,true,5.78904322648,54.8548485388,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,171,true,315.922834712,123.554205425,7.125,123.324955115,0.2,,382,167,False,False
1,171,true,185.52498178,81.973652534,7.125,270.736529848,0.2,,32,80,False,False
2,171,true,115.809177372,100.758495878,7.125,293.852298905,0.2,,96,92,False,False
3,171,true,189.495640066,268.428720187,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,171,true,5.81813209153,61.9797891588,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,172,true,321.876257822,127.468586381,7.125,123.324955115,0.2,,382,167,False,False
1,172,true,178.400570467,81.8820641014,7.125,270.736529848,0.2,,32,80,False,False
2,172,true,109.292716958,97.8772862951,7.125,293.852298905,0.2,,96,92,False,False
3,172,true,196.619962486,268.330460024,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,172,true,5.84722095657,69.1047297788,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,173,true,327.829680932,131.382967338,7.125,123.324955115,0.2,,382,167,False,False
1,173,true,171.276159154,81.7904756688,7.125,270.736529848,0.2,,32,80,False,False
2,173,true,102.776256543,94.9960767117,7.125,293.852298905,0.2,,96,92,False,False
3,173,true,203.744284906,268.232199861,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,173,true,5.87630982161,76.2296703987,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,174,true,333.783104042,135.297348294,7.125,123.324955115,0.2,,382,167,False,False
1,174,true,164.151747841,81.6988872363,7.125,270.736529848,0.2,,32,80,False,False
2,174,true,96.2597961283,92.1148671283,7.125,293.852298905,0.2,,96,92,False,False
3,174,true,210.868607326,268.133939698,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,174,true,5.90539868665,83.3546110187,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,175,true,339.736527152,139.211729251,7.125,123.324955115,0.2,,382,167,False,False
1,175,true,157.027336528,81.6072988037,7.125,270.736529848,0.2,,32,80,False,False
2,175,true,101.608725311,96.8217324972,7.125,131.346616258,0.2,,270,245,False,False
3,175,true,217.992929745,268.035679535,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,175,true,5.93448755169,90.4795516386,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,176,true,345.689950262,143.126110207,7.125,123.324955115,0.2,,382,167,False,False
1,176,true,149.902925215,81.5157103711,7.125,270.736529848,0.2,,32,80,False,False
2,176,true,106.957654493,101.528597866,7.125,131.346616258,0.2,,270,245,False,False
3,176,true,225.117252165,267.937419372,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,176,true,5.96357641674,97.6044922586,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,177,true,351.643373372,147.040491164,7.125,123.324955115,0.2,,382,167,False,False
1,177,true,142.778513902,81.4241219386,7.125,270.736529848,0.2,,32,80,False,False
2,177,true,112.306583676,106.235463235,7.125,131.346616258,0.2,,270,245,False,False
3,177,true,232.241574585,267.839159209,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,177,true,5.99266528178,104.729432879,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,178,true,357.596796482,150.95487212,7.125,123.324955115,0.2,,382,167,False,False
1,178,true,135.654102588,81.332533506,7.125,270.736529848,0.2,,32,80,False,False
2,178,true,117.655512858,110.942328604,7.125,131.346616258,0.2,,270,245,False,False
3,178,true,239.365897005,267.740899046,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,178,true,6.02175414682,111.854373499,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,179,true,363.550219592,154.869253076,7.125,123.324955115,0.2,,382,167,False,False
1,179,true,128.529691275,81.2409450734,7.125,270.736529848,0.2,,32,80,False,False
2,179,true,123.004442041,115.649193973,7.125,131.346616258,0.2,,270,245,False,False
3,179,true,246.490219424,267.642638883,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,179,true,6.05084301186,118.979314118,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,180,true,369.503642703,158.783634033,7.125,123.324955115,0.2,,382,167,False,False
1,180,true,121.405279962,81.1493566409,7.125,270.736529848,0.2,,32,80,False,False
2,180,true,128.353371223,120.356059342,7.125,131.346616258,0.2,,270,245,False,False
3,180,true,253.614541844,267.54437872,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,180,true,6.0799318769,126.104254738,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,181,true,375.457065813,162.698014989,7.125,123.324955115,0.2,,382,167,False,False
1,181,true,114.280868649,81.0577682083,7.125,270.736529848,0.2,,32,80,False,False
2,181,true,133.702300406,125.06292471,7.125,131.346616258,0.2,,270,245,False,False
3,181,true,260.738864264,267.446118557,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,181,true,6.10902074194,133.229195358,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,182,true,381.410488923,166.612395946,7.125,123.324955115,0.2,,382,167,False,False
1,182,true,107.156457336,80.9661797757,7.125,270.736529848,0.2,,32,80,False,False
2,182,true,139.051229588,129.769790079,7.125,131.346616258,0.2,,270,245,False,False
3,182,true,267.863186683,267.347858394,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,182,true,6.13810960699,140.354135978,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,183,true,374.424415977,168.012542292,7.125,258.666949588,0.2,,130,217,False,False
1,183,true,100.032046023,80.8745913432,7.125,270.736529848,0.2,,32,80,False,False
2,183,true,144.400158771,134.476655448,7.125,131.346616258,0.2,,270,245,False,False
3,183,true,274.987509103,267.249598231,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,183,true,6.16719847203,147.479076598,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,184,true,367.43834303,169.412688638,7.125,258.666949588,0.2,,130,217,False,False
1,184,true,92.9076347094,80.7830029106,7.125,270.736529848,0.2,,32,80,False,False
2,184,true,149.749087953,139.183520817,7.125,131.346616258,0.2,,270,245,False,False
3,184,true,282.111831523,267.151338068,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,184,true,6.19628733707,154.604017218,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,185,true,360.452270084,170.812834985,7.125,258.666949588,0.2,,130,217,False,False
1,185,true,85.7832233963,80.691414478,7.125,270.736529848,0.2,,32,80,False,False
2,185,true,155.098017136,143.890386186,7.125,131.346616258,0.2,,270,245,False,False
3,185,true,289.236153943,267.053077905,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,185,true,6.22537620211,161.728957838,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,186,true,353.466197138,172.212981331,7.125,258.666949588,0.2,,130,217,False,False
1,186,true,78.6588120831,80.5998260455,7.125,270.736529848,0.2,,32,80,False,False
2,186,true,160.446946318,148.597251555,7.125,131.346616258,0.2,,270,245,False,False
3,186,true,296.360476362,266.954817742,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,186,true,6.25446506715,168.853898458,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,187,true,346.480124192,173.613127678,7.125,258.666949588,0.2,,130,217,False,False
1,187,true,71.53440077,80.5082376129,7.125,270.736529848,0.2,,32,80,False,False
2,187,true,165.795875501,153.304116924,7.125,131.346616258,0.2,,270,245,False,False
3,187,true,303.484798782,266.856557578,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,187,true,6.28355393219,175.978839078,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,188,true,339.494051246,175.013274024,7.125,258.666949588,0.2,,130,217,False,False
1,188,true,64.4099894568,80.4166491803,7.125,270.736529848,0.2,,32,80,False,False
2,188,true,171.144804683,158.010982293,7.125,131.346616258,0.2,,270,245,False,False
3,188,true,310.609121202,266.758297415,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,188,true,6.31264279724,183.103779698,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,189,true,332.5079783,176.41342037,7.125,258.666949588,0.2,,130,217,False,False
1,189,true,57.2855781436,80.3250607478,7.125,270.736529848,0.2,,32,80,False,False
2,189,true,176.493733866,162.717847661,7.125,131.346616258,0.2,,270,245,False,False
3,189,true,317.733443622,266.660037252,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,189,true,6.34173166228,190.228720318,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,190,true,325.521905354,177.813566717,7.125,258.666949588,0.2,,130,217,False,False
1,190,true,50.1611668305,80.2334723152,7.125,270.736529848,0.2,,32,80,False,False
2,190,true,181.842663048,167.42471303,7.125,131.346616258,0.2,,270,245,False,False
3,190,true,324.857766041,266.561777089,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,190,true,6.37082052732,197.353660938,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,191,true,318.535832408,179.213713063,7.125,258.666949588,0.2,,130,217,False,False
1,191,true,43.0367555173,80.1418838826,7.125,270.736529848,0.2,,32,80,False,False
2,191,true,187.191592231,172.131578399,7.125,131.346616258,0.2,,270,245,False,False
3,191,true,331.982088461,266.463516926,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,191,true,6.39990939236,204.478601558,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,192,true,311.549759461,180.613859409,7.125,258.666949588,0.2,,130,217,False,False
1,192,true,35.9123442042,80.05029545,7.125,270.736529848,0.2,,32,80,False,False
2,192,true,192.540521413,176.838443768,7.125,131.346616258,0.2,,270,245,False,False
3,192,true,339.106410881,266.365256763,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,192,true,6.4289982574,211.603542178,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
0,193,true,304.563686515,182.014005756,7.125,258.666949588,0.2,,130,217,False,False
1,193,true,33.7875197774,80.0229796017,2.125,270.736529848,0.2,,32,80,False,False
2,193,true,197.889450596,181.545309137,7.125,131.346616258,0.2,,270,245,False,False
3,193,true,346.230733301,266.2669966,7.125,89.2098145811,0.2,,461.663498836,264.67492346,False,False
4,193,true,6.45808712245,218.728482798,7.125,179.766080866,0.2,,6.6554241421,267.063629085,False,False
