pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,181,true,446.464397698,269.328264514,7.125,262.621428288,0.2,,310,279
2,181,true,408.355210676,257.169291148,7.125,89.2297408671,0.2,,476.525722278,256.25278171
3,181,true,209.317796458,119.836520864,7.125,245.643836757,0.2,,72,182
4,181,true,285.39347073,213.854982483,7.125,189.824635627,0.2,,280,245
0,182,true,189.110890755,266.042880835,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,182,true,439.398397957,270.243290561,7.125,262.621428288,0.2,,310,279
2,182,true,415.479566838,257.073508683,7.125,89.2297408671,0.2,,476.525722278,256.25278171
3,182,true,209.317796458,119.836520864,0,245.643836757,1.0,,209.317796458,119.836520864
4,182,true,284.177709308,220.875491665,7.125,189.824635627,0.2,,280,245
0,183,true,181.985891362,266.039940165,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,183,true,432.332398216,271.158316607,7.125,262.621428288,0.2,,310,279
2,183,true,422.603923,256.977726218,7.125,89.2297408671,0.2,,476.525722278,256.25278171
3,183,true,209.317796458,119.836520864,0,245.643836757,1.0,,209.317796458,119.836520864
4,183,true,282.961947886,227.896000846,7.125,189.824635627,0.2,,280,245
0,184,true,174.860891969,266.036999495,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,184,true,425.266398476,272.073342654,7.125,262.621428288,0.2,,310,279
2,184,true,429.728279162,256.881943752,7.125,89.2297408671,0.2,,476.525722278,256.25278171
3,184,true,209.317796458,119.836520864,0,245.643836757,1.0,,209.317796458,119.836520864
4,184,true,281.746186464,234.916510027,7.125,189.824635627,0.2,,280,245
0,185,true,167.735892576,266.034058825,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,185,true,418.200398735,272.988368701,7.125,262.621428288,0.2,,310,279
2,185,true,436.852635323,256.786161287,7.125,89.2297408671,0.2,,476.525722278,256.25278171
3,185,true,209.317796458,119.836520864,0,245.643836757,1.0,,209.317796458,119.836520864
4,185,true,280.530425043,241.937019209,7.125,189.824635627,0.2,,280,245
0,186,true,160.610893183,266.031118155,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,186,true,411.134398995,273.903394748,7.125,262.621428288,0.2,,310,279
2,186,true,443.976991485,256.690378822,7.125,89.2297408671,0.2,,476.525722278,256.25278171
3,186,true,209.317796458,119.836520864,0,245.643836757,1.0,,209.317796458,119.836520864
4,186,true,280.167829531,244.03085528,2.125,189.824635627,0.2,,280,245
0,187,true,153.485893789,266.028177485,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,187,true,404.068399254,274.818420795,7.125,262.621428288,0.2,,310,279
2,187,true,451.101347647,256.594596356,7.125,89.2297408671,0.2,,476.525722278,256.25278171
3,187,true,216.266178181,118.25993708,7.125,77.2160739529,0.2,,332,92
4,187,true,274.614706867,239.566725614,7.125,308.79564072,0.2,,50,59
0,188,true,146.360894396,266.025236815,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,188,true,397.002399514,275.733446842,7.125,262.621428288,0.2,,310,279
2,188,true,458.225703809,256.498813891,7.125,89.2297408671,0.2,,476.525722278,256.25278171
3,188,true,223.214559904,116.683353295,7.125,77.2160739529,0.2,,332,92
4,188,true,269.061584203,235.102595948,7.125,308.79564072,0.2,,50,59
0,189,true,139.235895003,266.022296145,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,189,true,389.936399773,276.648472888,7.125,262.621428288,0.2,,310,279
2,189,true,465.35005997,256.403031426,7.125,89.2297408671,0.2,,476.525722278,256.25278171
3,189,true,230.162941628,115.10676951,7.125,77.2160739529,0.2,,332,92
4,189,true,263.508461538,230.638466282,7.125,308.79564072,0.2,,50,59
0,190,true,132.11089561,266.019355475,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,190,true,382.870400033,277.5,7.125,262.621428288,0.2,,310,279
2,190,true,472.474416132,256.307248961,7.125,89.2297408671,0.2,,476.525722278,256.25278171
3,190,true,237.111323351,113.530185725,7.125,77.2160739529,0.2,,332,92
4,190,true,257.955338874,226.174336615,7.125,308.79564072,0.2,,50,59
0,191,true,124.985896217,266.016414805,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,191,true,375.805186998,277.5,7.125,262.572329914,0.2,,310,279
2,191,true,474.59922411,256.27868226,2.125,89.2297408671,0.2,,476.525722278,256.25278171
3,191,true,244.059705074,111.95360194,7.125,77.2160739529,0.2,,332,92
4,191,true,252.40221621,221.710206949,7.125,308.79564072,0.2,,50,59
0,192,true,117.860896824,266.013474136,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,192,true,368.753293726,277.5,7.125,261.785220452,0.2,,310,279
2,192,true,474.517923143,249.154146124,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,192,true,251.008086797,110.377018155,7.125,77.2160739529,0.2,,332,92
4,192,true,246.849093546,217.246077283,7.125,308.79564072,0.2,,50,59
0,193,true,110.735897431,266.010533466,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,193,true,361.71964659,277.5,7.125,260.81516415,0.2,,310,279
2,193,true,474.436622175,242.029609988,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,193,true,257.95646852,108.80043437,7.125,77.2160739529,0.2,,332,92
4,193,true,241.295970882,212.781947617,7.125,308.79564072,0.2,,50,59
0,194,true,103.610898037,266.007592796,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,194,true,354.71188442,277.5,7.125,259.591781712,0.2,,310,279
2,194,true,474.355321208,234.905073852,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,194,true,264.904850243,107.223850585,7.125,77.2160739529,0.2,,332,92
4,194,true,235.742848218,208.31781795,7.125,308.79564072,0.2,,50,59
0,195,true,96.4858986442,266.004652126,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,195,true,347.742462189,277.5,7.125,258.00466449,0.2,,310,279
2,195,true,474.27402024,227.780537717,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,195,true,271.853231966,105.6472668,7.125,77.2160739529,0.2,,332,92
4,195,true,230.189725554,203.853688284,7.125,308.79564072,0.2,,50,59
0,196,true,89.3608992511,266.001711456,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,196,true,340.832979145,277.5,7.125,255.871802703,0.2,,310,279
2,196,true,474.192719273,220.656001581,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,196,true,278.801613689,104.070683015,7.125,77.2160739529,0.2,,332,92
4,196,true,224.636602889,199.389558618,7.125,308.79564072,0.2,,50,59
0,197,true,82.2358998579,265.998770786,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,197,true,334.023856788,277.5,7.125,252.875325179,0.2,,310,279
2,197,true,474.111418305,213.531465445,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,197,true,285.749995412,102.49409923,7.125,77.2160739529,0.2,,332,92
4,197,true,219.083480225,194.925428952,7.125,308.79564072,0.2,,50,59
0,198,true,75.1109004647,265.995830116,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,198,true,327.39809377,277.5,7.125,248.424163225,0.2,,310,279
2,198,true,474.030117338,206.406929309,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,198,true,292.698377135,100.917515445,7.125,77.2160739529,0.2,,332,92
4,198,true,213.530357561,190.461299285,7.125,308.79564072,0.2,,50,59
0,199,true,67.9859010716,265.992889446,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,199,true,321.144619186,277.5,7.125,241.363834094,0.2,,310,279
2,199,true,473.94881637,199.282393173,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,199,true,299.646758858,99.3409316599,7.125,77.2160739529,0.2,,332,92
4,199,true,207.977234897,185.997169619,7.125,308.79564072,0.2,,50,59
0,200,true,60.8609016784,265.989948776,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,200,true,315.722307129,277.5,7.125,229.554753853,0.2,,310,279
2,200,true,473.867515403,192.157857037,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,200,true,306.595140581,97.764347875,7.125,77.2160739529,0.2,,332,92
4,200,true,202.424112233,181.533039953,7.125,308.79564072,0.2,,50,59
0,201,true,53.7359022853,265.987008106,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,201,true,312.045992613,277.5,7.125,211.062578545,0.2,,310,279
2,201,true,473.786214435,185.033320901,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,201,true,313.543522304,96.18776409,7.125,77.2160739529,0.2,,332,92
4,201,true,196.870989569,177.068910287,7.125,308.79564072,0.2,,50,59
0,202,true,46.6109028921,265.984067436,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,202,true,310.545893546,277.5,7.125,192.154012389,0.2,,310,279
2,202,true,473.704913468,177.908784765,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,202,true,320.491904027,94.611180305,7.125,77.2160739529,0.2,,332,92
4,202,true,191.317866905,172.604780621,7.125,308.79564072,0.2,,50,59
0,203,true,39.485903499,265.981126766,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,203,true,303.443352363,276.934726833,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,203,true,473.623612501,170.784248629,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,203,true,327.44028575,93.0345965201,7.125,77.2160739529,0.2,,332,92
4,203,true,185.76474424,168.140650954,7.125,308.79564072,0.2,,50,59
0,204,true,32.3609041058,265.978186096,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,204,true,296.340811181,276.369453666,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,204,true,473.542311533,163.659712493,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,204,true,329.512610124,92.564387321,2.125,77.2160739529,0.2,,332,92
4,204,true,180.211621576,163.676521288,7.125,308.79564072,0.2,,50,59
0,205,true,25.2359047127,265.975245427,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,205,true,289.238269999,275.804180499,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,205,true,473.461010566,156.535176357,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,205,true,331.584934497,92.094178122,2.125,77.2160739529,0.2,,332,92
4,205,true,174.658498912,159.212391622,7.125,308.79564072,0.2,,50,59
0,206,true,18.1109053195,265.972304757,7.125,270.023647436,0.2,,17.8364624653,265.972191487
1,206,true,282.135728816,275.238907333,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,206,true,473.379709598,149.410640221,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,206,true,338.449808984,94.0018267486,7.125,105.529837237,0.2,,450,125
4,206,true,169.105376248,154.748261956,7.125,308.79564072,0.2,,50,59
0,207,true,18.258902449,258.848841986,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,207,true,275.033187634,274.673634166,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,207,true,473.298408631,142.286104085,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,207,true,345.31468347,95.9094753752,7.125,105.529837237,0.2,,450,125
4,207,true,163.552253584,150.284132289,7.125,308.79564072,0.2,,50,59
0,208,true,18.4068995784,251.725379215,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,208,true,267.930646452,274.108360999,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,208,true,473.217107663,135.161567949,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,208,true,352.179557957,97.8171240017,7.125,105.529837237,0.2,,450,125
4,208,true,157.99913092,145.820002623,7.125,308.79564072,0.2,,50,59
0,209,true,18.5548967079,244.601916444,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,209,true,260.828105269,273.543087832,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,209,true,473.135806696,128.037031813,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,209,true,359.044432444,99.7247726283,7.125,105.529837237,0.2,,450,125
4,209,true,152.446008256,141.355872957,7.125,308.79564072,0.2,,50,59
0,210,true,18.7028938374,237.478453673,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,210,true,253.725564087,272.977814665,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,210,true,473.054505728,120.912495677,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,210,true,365.90930693,101.632421255,7.125,105.529837237,0.2,,450,125
4,210,true,146.892885591,136.891743291,7.125,308.79564072,0.2,,50,59
0,211,true,18.8508909668,230.354990902,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,211,true,246.623022905,272.412541498,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,211,true,472.973204761,113.787959541,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,211,true,372.774181417,103.540069881,7.125,105.529837237,0.2,,450,125
4,211,true,141.339762927,132.427613624,7.125,308.79564072,0.2,,50,59
0,212,true,18.9988880963,223.231528131,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,212,true,239.520481722,271.847268331,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,212,true,472.891903793,106.663423405,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,212,true,379.639055904,105.447718508,7.125,105.529837237,0.2,,450,125
4,212,true,135.786640263,127.963483958,7.125,308.79564072,0.2,,50,59
0,213,true,19.1468852258,216.10806536,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,213,true,232.41794054,271.281995164,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,213,true,472.810602826,99.5388872691,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,213,true,386.50393039,107.355367135,7.125,105.529837237,0.2,,450,125
4,213,true,130.233517599,123.499354292,7.125,308.79564072,0.2,,50,59
0,214,true,19.2948823552,208.984602589,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,214,true,225.315399358,270.716721998,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,214,true,472.729301858,92.4143511331,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,214,true,393.368804877,109.263015761,7.125,105.529837237,0.2,,450,125
4,214,true,124.680394935,119.035224626,7.125,308.79564072,0.2,,50,59
0,215,true,19.4428794847,201.861139818,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,215,true,218.212858175,270.151448831,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,215,true,472.648000891,85.2898149972,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,215,true,400.233679364,111.170664388,7.125,105.529837237,0.2,,450,125
4,215,true,119.127272271,114.571094959,7.125,308.79564072,0.2,,50,59
0,216,true,19.5908766142,194.737677047,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,216,true,211.110316993,269.586175664,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,216,true,472.566699923,78.1652788612,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,216,true,407.09855385,113.078313014,7.125,105.529837237,0.2,,450,125
4,216,true,113.574149607,110.106965293,7.125,308.79564072,0.2,,50,59
0,217,true,19.7388737436,187.614214276,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,217,true,204.007775811,269.020902497,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,217,true,472.485398956,71.0407427252,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,217,true,413.963428337,114.985961641,7.125,105.529837237,0.2,,450,125
4,217,true,108.021026942,105.642835627,7.125,308.79564072,0.2,,50,59
0,218,true,19.8868708731,180.490751505,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,218,true,196.905234628,268.45562933,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,218,true,472.404097988,63.9162065893,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,218,true,420.828302824,116.893610267,7.125,105.529837237,0.2,,450,125
4,218,true,102.467904278,101.178705961,7.125,308.79564072,0.2,,50,59
0,219,true,20.0348680026,173.367288734,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,219,true,189.802693446,267.890356163,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,219,true,472.322797021,56.7916704533,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,219,true,427.69317731,118.801258894,7.125,105.529837237,0.2,,450,125
4,219,true,96.9147816142,96.7145762944,7.125,308.79564072,0.2,,50,59
0,220,true,20.182865132,166.243825963,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,220,true,182.700152264,267.325082996,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,220,true,472.241496053,49.6671343174,7.125,359.346203032,0.2,,471.707611061,2.88192330655
3,220,true,434.558051797,120.708907521,7.125,105.529837237,0.2,,450,125
4,220,true,91.3616589501,92.2504466282,7.125,308.79564072,0.2,,50,59
0,221,true,20.3308622615,159.120363192,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,221,true,175.597611081,266.759809829,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,221,true,472.241496053,49.6671343174,0,359.346203032,1.0,,472.241496053,49.6671343174
3,221,true,441.422926284,122.616556147,7.125,105.529837237,0.2,,450,125
4,221,true,85.8085362859,87.786316962,7.125,308.79564072,0.2,,50,59
0,222,true,20.478859391,151.996900421,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,222,true,168.495069899,266.194536663,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,222,true,472.241496053,49.6671343174,0,359.346203032,1.0,,472.241496053,49.6671343174
3,222,true,448.28780077,124.524204774,7.125,105.529837237,0.2,,450,125
4,222,true,80.2554136218,83.3221872957,7.125,308.79564072,0.2,,50,59
0,223,true,20.6268565204,144.87343765,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,223,true,161.392528717,265.629263496,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,223,true,472.241496053,49.6671343174,0,359.346203032,1.0,,472.241496053,49.6671343174
3,223,true,441.323545942,123.019286275,7.125,282.193659481,0.2,,34,35
4,223,true,74.7022909576,78.8580576295,7.125,308.79564072,0.2,,50,59
0,224,true,20.7748536499,137.749974879,7.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,224,true,154.289987534,265.063990329,7.125,274.55043364,0.2,,2.55274608208,252.987609664
