pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,178,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,179,true,377.804908378,9.43520807842,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,179,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,179,true,14.6696289581,105.003179348,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,179,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,179,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,180,true,384.911150788,8.91854203273,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,180,true,316.629908418,263.474792665,7.125,86.4049252726,0.2,,472.820762355,253.661576648
2,180,true,14.2644881319,112.11665149,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,180,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,180,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,181,true,392.017393199,8.40187598704,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,181,true,323.74088729,263.028021488,7.125,86.4049252726,0.2,,472.820762355,253.661576648
2,181,true,13.8593473058,119.230123632,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,181,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,181,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,182,true,399.12363561,7.88520994136,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,182,true,323.74088729,263.028021488,0,86.4049252726,1.0,,323.74088729,263.028021488
2,182,true,13.4542064796,126.343595773,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,182,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,182,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,183,true,406.22987802,7.36854389567,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,183,true,323.74088729,263.028021488,0,86.4049252726,1.0,,323.74088729,263.028021488
2,183,true,13.0490656534,133.457067915,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,183,true,319.048189312,204.145072782,7.125,320.650455039,0.2,,182,37
4,183,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,184,true,413.336120431,6.85187784998,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,184,true,323.74088729,263.028021488,0,86.4049252726,1.0,,323.74088729,263.028021488
2,184,true,12.6439248273,140.570540057,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,184,true,314.530584538,198.635365703,7.125,320.650455039,0.2,,182,37
4,184,true,335.853955705,187.26865691,7.125,258.582074256,0.2,,50,245
0,185,true,420.442362841,6.3352118043,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,185,true,323.74088729,263.028021488,0,86.4049252726,1.0,,323.74088729,263.028021488
2,185,true,12.2387840011,147.684012199,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,185,true,310.012979763,193.125658624,7.125,320.650455039,0.2,,182,37
4,185,true,328.869964536,188.679150564,7.125,258.582074256,0.2,,50,245
0,186,true,427.548605252,5.81854575861,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,186,true,316.616309468,262.950459529,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,186,true,11.833643175,154.79748434,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,186,true,305.495374988,187.615951544,7.125,320.650455039,0.2,,182,37
4,186,true,321.885973367,190.089644217,7.125,258.582074256,0.2,,50,245
0,187,true,434.654847662,5.30187971292,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,187,true,309.491731646,262.872897571,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,187,true,11.4285023488,161.910956482,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,187,true,300.977770214,182.106244465,7.125,320.650455039,0.2,,182,37
4,187,true,314.901982197,191.50013787,7.125,258.582074256,0.2,,50,245
0,188,true,441.761090073,4.78521366724,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,188,true,302.367153824,262.795335613,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,188,true,11.0233615226,169.024428624,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,188,true,296.460165439,176.596537386,7.125,320.650455039,0.2,,182,37
4,188,true,307.917991028,192.910631524,7.125,258.582074256,0.2,,50,245
0,189,true,448.867332483,4.26854762155,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,189,true,295.242576002,262.717773654,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,189,true,10.6182206965,176.137900765,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,189,true,291.942560664,171.086830306,7.125,320.650455039,0.2,,182,37
4,189,true,300.933999859,194.321125177,7.125,258.582074256,0.2,,50,245
0,190,true,455.973574894,3.75188157587,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,190,true,288.11799818,262.640211696,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,190,true,10.2130798703,183.251372907,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,190,true,287.42495589,165.577123227,7.125,320.650455039,0.2,,182,37
4,190,true,293.950008689,195.731618831,7.125,258.582074256,0.2,,50,245
0,191,true,463.079817304,3.23521553018,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,191,true,280.993420358,262.562649738,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,191,true,9.80793904416,190.364845049,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,191,true,282.907351115,160.067416148,7.125,320.650455039,0.2,,182,37
4,191,true,286.96601752,197.142112484,7.125,258.582074256,0.2,,50,245
0,192,true,470.186059715,2.71854948449,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,192,true,273.868842536,262.485087779,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,192,true,9.402798218,197.478317191,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,192,true,278.38974634,154.557709068,7.125,320.650455039,0.2,,182,37
4,192,true,279.982026351,198.552606138,7.125,258.582074256,0.2,,50,245
0,193,true,470.504445784,9.83643226738,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,193,true,266.744264714,262.407525821,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,193,true,8.99765739184,204.591789332,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,193,true,273.872141566,149.048001989,7.125,320.650455039,0.2,,182,37
4,193,true,272.998035181,199.963099791,7.125,258.582074256,0.2,,50,245
0,194,true,470.822831853,16.9543150503,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,194,true,259.619686892,262.329963863,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,194,true,8.59251656568,211.705261474,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,194,true,269.354536791,143.53829491,7.125,320.650455039,0.2,,182,37
4,194,true,266.014044012,201.373593445,7.125,258.582074256,0.2,,50,245
0,195,true,471.141217923,24.0721978331,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,195,true,252.495109069,262.252401904,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,195,true,8.18737573952,218.818733616,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,195,true,264.836932016,138.02858783,7.125,320.650455039,0.2,,182,37
4,195,true,259.030052843,202.784087098,7.125,258.582074256,0.2,,50,245
0,196,true,471.459603992,31.190080616,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,196,true,245.370531247,262.174839946,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,196,true,7.78223491336,225.932205757,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,196,true,260.319327242,132.518880751,7.125,320.650455039,0.2,,182,37
4,196,true,252.046061673,204.194580751,7.125,258.582074256,0.2,,50,245
0,197,true,471.777990061,38.3079633989,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,197,true,238.245953425,262.097277988,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,197,true,7.3770940872,233.045677899,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,197,true,255.801722467,127.009173672,7.125,320.650455039,0.2,,182,37
4,197,true,245.062070504,205.605074405,7.125,258.582074256,0.2,,50,245
0,198,true,472.096376131,45.4258461818,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,198,true,231.121375603,262.019716029,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,198,true,6.97195326104,240.159150041,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,198,true,251.284117692,121.499466592,7.125,320.650455039,0.2,,182,37
4,198,true,238.078079335,207.015568058,7.125,258.582074256,0.2,,50,245
0,199,true,472.4147622,52.5437289647,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,199,true,223.996797781,261.942154071,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,199,true,6.56681243488,247.272622183,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,199,true,246.766512918,115.989759513,7.125,320.650455039,0.2,,182,37
4,199,true,231.094088165,208.426061712,7.125,258.582074256,0.2,,50,245
0,200,true,472.733148269,59.6616117476,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,200,true,216.872219959,261.864592113,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,200,true,6.16167160872,254.386094324,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,200,true,242.248908143,110.480052434,7.125,320.650455039,0.2,,182,37
4,200,true,224.110096996,209.836555365,7.125,258.582074256,0.2,,50,245
0,201,true,473.051534338,66.7794945305,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,201,true,209.747642137,261.787030154,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,201,true,5.75653078256,261.499566466,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,201,true,237.731303368,104.970345354,7.125,320.650455039,0.2,,182,37
4,201,true,217.126105826,211.247049019,7.125,258.582074256,0.2,,50,245
0,202,true,473.369920408,73.8973773133,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,202,true,202.623064315,261.709468196,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,202,true,5.63569930809,263.621128333,2.125,183.259703382,0.2,,5.57106752662,264.75593467
3,202,true,233.213698594,99.460638275,7.125,320.650455039,0.2,,182,37
4,202,true,210.142114657,212.657542672,7.125,258.582074256,0.2,,50,245
0,203,true,473.688306477,81.0152600962,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,203,true,195.498486493,261.631906238,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,203,true,12.7593249653,263.761065805,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,203,true,228.696093819,93.9509311957,7.125,320.650455039,0.2,,182,37
4,203,true,203.158123488,214.068036326,7.125,258.582074256,0.2,,50,245
0,204,true,474.006692546,88.1331428791,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,204,true,188.373908671,261.554344279,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,204,true,19.8829506225,263.901003277,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,204,true,224.178489044,88.4412241164,7.125,320.650455039,0.2,,182,37
4,204,true,196.174132318,215.478529979,7.125,258.582074256,0.2,,50,245
0,205,true,474.325078616,95.251025662,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,205,true,181.249330849,261.476782321,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,205,true,27.0065762797,264.040940749,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,205,true,219.66088427,82.9315170371,7.125,320.650455039,0.2,,182,37
4,205,true,189.190141149,216.889023632,7.125,258.582074256,0.2,,50,245
0,206,true,474.643464685,102.368908445,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,206,true,174.124753027,261.399220363,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,206,true,34.1302019369,264.180878221,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,206,true,215.143279495,77.4218099578,7.125,320.650455039,0.2,,182,37
4,206,true,182.20614998,218.299517286,7.125,258.582074256,0.2,,50,245
0,207,true,474.961850754,109.486791228,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,207,true,167.000175205,261.321658404,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,207,true,41.2538275941,264.320815693,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,207,true,210.62567472,71.9121028784,7.125,320.650455039,0.2,,182,37
4,207,true,175.22215881,219.710010939,7.125,258.582074256,0.2,,50,245
0,208,true,475.280236823,116.604674011,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,208,true,159.875597383,261.244096446,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,208,true,48.3774532513,264.460753165,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,208,true,206.108069946,66.4023957991,7.125,320.650455039,0.2,,182,37
4,208,true,168.238167641,221.120504593,7.125,258.582074256,0.2,,50,245
0,209,true,475.598622893,123.722556794,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,209,true,152.751019561,261.166534488,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,209,true,55.5010789085,264.600690637,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,209,true,201.590465171,60.8926887198,7.125,320.650455039,0.2,,182,37
4,209,true,161.254176472,222.530998246,7.125,258.582074256,0.2,,50,245
0,210,true,475.917008962,130.840439576,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,210,true,145.626441739,261.088972529,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,210,true,62.6247045657,264.740628109,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,210,true,197.072860396,55.3829816405,7.125,320.650455039,0.2,,182,37
4,210,true,154.270185302,223.9414919,7.125,258.582074256,0.2,,50,245
0,211,true,476.235395031,137.958322359,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,211,true,138.501863916,261.011410571,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,211,true,69.7483302229,264.880565581,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,211,true,192.555255622,49.8732745612,7.125,320.650455039,0.2,,182,37
4,211,true,147.286194133,225.351985553,7.125,258.582074256,0.2,,50,245
0,212,true,476.553781101,145.076205142,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,212,true,131.377286094,260.933848613,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,212,true,76.8719558801,265.020503052,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,212,true,188.037650847,44.3635674818,7.125,320.650455039,0.2,,182,37
4,212,true,140.302202964,226.762479207,7.125,258.582074256,0.2,,50,245
0,213,true,476.87216717,152.194087925,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,213,true,124.252708272,260.856286654,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,213,true,83.9955815373,265.160440524,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,213,true,183.520046072,38.8538604025,7.125,320.650455039,0.2,,182,37
4,213,true,133.318211794,228.17297286,7.125,258.582074256,0.2,,50,245
0,214,true,477.190553239,159.311970708,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,214,true,117.12813045,260.778724696,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,214,true,91.1192071945,265.300377996,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,214,true,182.172690262,37.2106144315,2.125,320.650455039,0.2,,182,37
4,214,true,126.334220625,229.583466513,7.125,258.582074256,0.2,,50,245
0,215,true,477.508939308,166.429853491,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,215,true,110.003552628,260.701162738,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,215,true,98.2428328517,265.440315468,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,215,true,188.138668847,41.1058325932,7.125,123.140726687,0.2,,286,105
4,215,true,119.350229456,230.993960167,7.125,258.582074256,0.2,,50,245
0,216,true,477.827325378,173.547736274,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,216,true,102.878974806,260.623600779,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,216,true,105.366458509,265.58025294,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,216,true,194.104647432,45.0010507549,7.125,123.140726687,0.2,,286,105
4,216,true,112.366238286,232.40445382,7.125,258.582074256,0.2,,50,245
0,217,true,478.145711447,180.665619057,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,217,true,95.7543969841,260.546038821,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,217,true,112.490084166,265.720190412,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,217,true,200.070626016,48.8962689166,7.125,123.140726687,0.2,,286,105
4,217,true,105.382247117,233.814947474,7.125,258.582074256,0.2,,50,245
0,218,true,478.464097516,187.783501839,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,218,true,88.629819162,260.468476863,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,218,true,119.613709823,265.860127884,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,218,true,206.036604601,52.7914870783,7.125,123.140726687,0.2,,286,105
4,218,true,98.3982559475,235.225441127,7.125,258.582074256,0.2,,50,245
0,219,true,478.782483586,194.901384622,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,219,true,81.50524134,260.390914904,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,219,true,126.737335481,266.000065356,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,219,true,212.002583186,56.68670524,7.125,123.140726687,0.2,,286,105
4,219,true,91.4142647781,236.635934781,7.125,258.582074256,0.2,,50,245
0,220,true,479.100869655,202.019267405,7.125,177.438841468,0.2,,481.756219008,261.382622996
1,220,true,74.3806635179,260.313352946,7.125,270.623727809,0.2,,16.0986189412,259.678863489
2,220,true,133.860961138,266.140002828,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,220,true,217.96856177,60.5819234017,7.125,123.140726687,0.2,,286,105
