pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,428.595002552,102.937186,7.125,196.319663232,0.2,,387,245
1,189,true,216.095142598,172.658181611,7.125,91.3789898636,0.2,,438,178
2,189,true,175.685030841,131.80436332,7.125,63.4004896096,0.2,,371,34
3,189,true,315.145802316,20.0445900373,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,189,true,469.128435571,140.459930198,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,190,true,426.592905438,109.775112012,7.125,196.319663232,0.2,,387,245
1,190,true,223.218079068,172.82964894,7.125,91.3789898636,0.2,,438,178
2,190,true,182.05590704,128.61413426,7.125,63.4004896096,0.2,,371,34
3,190,true,322.267261357,20.2691922138,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,190,true,468.829691312,147.578664416,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,191,true,424.590808324,116.613038024,7.125,196.319663232,0.2,,387,245
1,191,true,230.341015537,173.001116268,7.125,91.3789898636,0.2,,438,178
2,191,true,188.426783239,125.4239052,7.125,63.4004896096,0.2,,371,34
3,191,true,329.388720397,20.4937943902,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,191,true,468.530947053,154.697398634,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,192,true,422.58871121,123.450964036,7.125,196.319663232,0.2,,387,245
1,192,true,237.463952007,173.172583596,7.125,91.3789898636,0.2,,438,178
2,192,true,194.797659439,122.23367614,7.125,63.4004896096,0.2,,371,34
3,192,true,336.510179437,20.7183965667,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,192,true,468.232202794,161.816132852,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,193,true,420.586614096,130.288890048,7.125,196.319663232,0.2,,387,245
1,193,true,244.586888477,173.344050924,7.125,91.3789898636,0.2,,438,178
2,193,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,193,true,343.631638477,20.9429987432,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,193,true,467.933458535,168.93486707,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,194,true,418.584516982,137.12681606,7.125,196.319663232,0.2,,387,245
1,194,true,251.709824947,173.515518253,7.125,91.3789898636,0.2,,438,178
2,194,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,194,true,350.753097518,21.1676009197,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,194,true,467.634714276,176.053601288,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,195,true,416.582419868,143.964742073,7.125,196.319663232,0.2,,387,245
1,195,true,258.832761417,173.686985581,7.125,91.3789898636,0.2,,438,178
2,195,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,195,true,357.874556558,21.3922030962,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,195,true,467.335970017,183.172335506,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,196,true,414.580322754,150.802668085,7.125,196.319663232,0.2,,387,245
1,196,true,265.955697887,173.858452909,7.125,91.3789898636,0.2,,438,178
2,196,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,196,true,364.996015598,21.6168052727,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,196,true,467.037225758,190.291069724,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,197,true,412.578225639,157.640594097,7.125,196.319663232,0.2,,387,245
1,197,true,273.078634357,174.029920237,7.125,91.3789898636,0.2,,438,178
2,197,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,197,true,372.117474638,21.8414074491,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,197,true,466.738481499,197.409803942,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,198,true,410.576128525,164.478520109,7.125,196.319663232,0.2,,387,245
1,198,true,280.201570827,174.201387565,7.125,91.3789898636,0.2,,438,178
2,198,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,198,true,379.238933679,22.0660096256,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,198,true,466.43973724,204.52853816,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,199,true,408.574031411,171.316446121,7.125,196.319663232,0.2,,387,245
1,199,true,287.324507297,174.372854894,7.125,91.3789898636,0.2,,438,178
2,199,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,199,true,386.360392719,22.2906118021,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,199,true,466.140992981,211.647272379,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,200,true,406.571934297,178.154372133,7.125,196.319663232,0.2,,387,245
1,200,true,294.447443767,174.544322222,7.125,91.3789898636,0.2,,438,178
2,200,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,200,true,393.481851759,22.5152139786,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,200,true,465.842248722,218.766006597,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,201,true,404.569837183,184.992298145,7.125,196.319663232,0.2,,387,245
1,201,true,301.570380237,174.71578955,7.125,91.3789898636,0.2,,438,178
2,201,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,201,true,400.6033108,22.7398161551,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,201,true,465.543504463,225.884740815,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,202,true,402.567740069,191.830224157,7.125,196.319663232,0.2,,387,245
1,202,true,308.693316707,174.887256878,7.125,91.3789898636,0.2,,438,178
2,202,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,202,true,407.72476984,22.9644183316,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,202,true,465.244760204,233.003475033,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,203,true,400.565642955,198.668150169,7.125,196.319663232,0.2,,387,245
1,203,true,315.816253177,175.058724206,7.125,91.3789898636,0.2,,438,178
2,203,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,203,true,414.84622888,23.189020508,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,203,true,464.946015945,240.122209251,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,204,true,398.563545841,205.506076181,7.125,196.319663232,0.2,,387,245
1,204,true,322.939189647,175.230191535,7.125,91.3789898636,0.2,,438,178
2,204,true,194.797659439,122.23367614,0,63.4004896096,1.0,,194.797659439,122.23367614
3,204,true,421.96768792,23.4136226845,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,204,true,464.647271686,247.240943469,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,205,true,396.561448727,212.344002193,7.125,196.319663232,0.2,,387,245
1,205,true,330.062126117,175.401658863,7.125,91.3789898636,0.2,,438,178
2,205,true,201.507823097,124.629365745,7.125,109.647785204,0.2,,365,183
3,205,true,429.089146961,23.638224861,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,205,true,464.348527427,254.359677687,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,206,true,394.559351613,219.181928205,7.125,196.319663232,0.2,,387,245
1,206,true,337.185062587,175.573126191,7.125,91.3789898636,0.2,,438,178
2,206,true,208.217986755,127.025055349,7.125,109.647785204,0.2,,365,183
3,206,true,436.210606001,23.8628270375,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,206,true,464.049783168,261.478411905,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,207,true,392.557254499,226.019854217,7.125,196.319663232,0.2,,387,245
1,207,true,344.307999057,175.744593519,7.125,91.3789898636,0.2,,438,178
2,207,true,208.217986755,127.025055349,0,109.647785204,1.0,,208.217986755,127.025055349
3,207,true,443.332065041,24.087429214,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,207,true,456.926195302,261.336563669,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,208,true,390.555157385,232.857780229,7.125,196.319663232,0.2,,387,245
1,208,true,351.430935527,175.916060847,7.125,91.3789898636,0.2,,438,178
2,208,true,208.217986755,127.025055349,0,109.647785204,1.0,,208.217986755,127.025055349
3,208,true,450.453524081,24.3120313905,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,208,true,449.802607437,261.194715432,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,209,true,388.553060271,239.695706241,7.125,196.319663232,0.2,,387,245
1,209,true,358.553871997,176.087528176,7.125,91.3789898636,0.2,,438,178
2,209,true,208.217986755,127.025055349,0,109.647785204,1.0,,208.217986755,127.025055349
3,209,true,457.574983122,24.5366335669,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,209,true,442.679019571,261.052867196,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,210,true,387.955943588,241.735087683,2.125,196.319663232,0.2,,387,245
1,210,true,365.676808467,176.258995504,7.125,91.3789898636,0.2,,438,178
2,210,true,208.217986755,127.025055349,0,109.647785204,1.0,,208.217986755,127.025055349
3,210,true,464.696442162,24.7612357434,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,210,true,435.555431706,260.91101896,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,211,true,387.358826905,243.774469125,2.125,196.319663232,0.2,,387,245
1,211,true,372.799744937,176.430462832,7.125,91.3789898636,0.2,,438,178
2,211,true,208.217986755,127.025055349,0,109.647785204,1.0,,208.217986755,127.025055349
3,211,true,464.896915729,31.8834148586,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,211,true,428.43184384,260.769170724,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,212,true,380.256400586,243.207754572,7.125,274.562061313,0.2,,127,223
1,212,true,379.922681407,176.60193016,7.125,91.3789898636,0.2,,438,178
2,212,true,208.217986755,127.025055349,0,109.647785204,1.0,,208.217986755,127.025055349
3,212,true,465.097389295,39.0055939738,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,212,true,421.308255975,260.627322487,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,213,true,373.153974267,242.641040019,7.125,274.562061313,0.2,,127,223
1,213,true,387.045617877,176.773397489,7.125,91.3789898636,0.2,,438,178
2,213,true,208.217986755,127.025055349,0,109.647785204,1.0,,208.217986755,127.025055349
3,213,true,465.297862862,46.127773089,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,213,true,414.184668109,260.485474251,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,214,true,366.051547948,242.074325466,7.125,274.562061313,0.2,,127,223
1,214,true,394.168554347,176.944864817,7.125,91.3789898636,0.2,,438,178
2,214,true,201.309662114,128.768808675,7.125,255.833689968,0.2,,34,171
3,214,true,465.498336429,53.2499522042,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,214,true,407.061080244,260.343626015,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,215,true,358.949121629,241.507610912,7.125,274.562061313,0.2,,127,223
1,215,true,401.291490817,177.116332145,7.125,91.3789898636,0.2,,438,178
2,215,true,194.401337473,130.512562,7.125,255.833689968,0.2,,34,171
3,215,true,465.698809995,60.3721313194,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,215,true,399.937492378,260.201777778,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,216,true,351.846695311,240.940896359,7.125,274.562061313,0.2,,127,223
1,216,true,408.414427287,177.287799473,7.125,91.3789898636,0.2,,438,178
2,216,true,187.493012833,132.256315325,7.125,255.833689968,0.2,,34,171
3,216,true,465.899283562,67.4943104346,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,216,true,392.813904513,260.059929542,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,217,true,344.744268992,240.374181806,7.125,274.562061313,0.2,,127,223
1,217,true,415.537363757,177.459266801,7.125,91.3789898636,0.2,,438,178
2,217,true,180.584688192,134.00006865,7.125,255.833689968,0.2,,34,171
3,217,true,466.099757129,74.6164895499,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,217,true,385.690316647,259.918081306,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,218,true,337.641842673,239.807467253,7.125,274.562061313,0.2,,127,223
1,218,true,422.660300227,177.63073413,7.125,91.3789898636,0.2,,438,178
2,218,true,173.676363551,135.743821975,7.125,255.833689968,0.2,,34,171
3,218,true,466.300230696,81.7386686651,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,218,true,378.566728782,259.776233069,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,219,true,330.539416354,239.240752699,7.125,274.562061313,0.2,,127,223
1,219,true,429.783236697,177.802201458,7.125,91.3789898636,0.2,,438,178
2,219,true,166.76803891,137.4875753,7.125,255.833689968,0.2,,34,171
3,219,true,466.500704262,88.8608477803,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,219,true,371.443140916,259.634384833,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,220,true,323.436990035,238.674038146,7.125,274.562061313,0.2,,127,223
1,220,true,436.906173167,177.973668786,7.125,91.3789898636,0.2,,438,178
2,220,true,159.85971427,139.231328625,7.125,255.833689968,0.2,,34,171
3,220,true,466.701177829,95.9830268955,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,220,true,364.319553051,259.492536597,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,221,true,316.334563716,238.107323593,7.125,274.562061313,0.2,,127,223
1,221,true,429.896048044,176.699396146,7.125,280.302508023,0.2,,217,138
2,221,true,152.951389629,140.975081951,7.125,255.833689968,0.2,,34,171
3,221,true,466.901651396,103.105206011,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,221,true,357.195965185,259.35068836,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,222,true,309.232137397,237.540609039,7.125,274.562061313,0.2,,127,223
1,222,true,422.885922921,175.425123506,7.125,280.302508023,0.2,,217,138
2,222,true,146.043064988,142.718835276,7.125,255.833689968,0.2,,34,171
3,222,true,467.102124962,110.227385126,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,222,true,350.07237732,259.208840124,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,223,true,302.129711078,236.973894486,7.125,274.562061313,0.2,,127,223
1,223,true,415.875797798,174.150850866,7.125,280.302508023,0.2,,217,138
2,223,true,139.134740348,144.462588601,7.125,255.833689968,0.2,,34,171
3,223,true,467.302598529,117.349564241,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,223,true,342.948789454,259.066991888,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,224,true,295.02728476,236.407179933,7.125,274.562061313,0.2,,127,223
1,224,true,408.865672675,172.876578226,7.125,280.302508023,0.2,,217,138
2,224,true,132.226415707,146.206341926,7.125,255.833689968,0.2,,34,171
3,224,true,467.503072096,124.471743356,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,224,true,335.825201589,258.925143652,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,225,true,287.924858441,235.84046538,7.125,274.562061313,0.2,,127,223
1,225,true,401.855547552,171.602305586,7.125,280.302508023,0.2,,217,138
2,225,true,125.318091066,147.950095251,7.125,255.833689968,0.2,,34,171
3,225,true,467.703545662,131.593922471,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,225,true,328.701613723,258.783295415,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,226,true,280.822432122,235.273750826,7.125,274.562061313,0.2,,127,223
1,226,true,394.845422429,170.328032947,7.125,280.302508023,0.2,,217,138
2,226,true,118.409766426,149.693848576,7.125,255.833689968,0.2,,34,171
3,226,true,467.904019229,138.716101587,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,226,true,321.578025857,258.641447179,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,227,true,273.720005803,234.707036273,7.125,274.562061313,0.2,,127,223
1,227,true,387.835297306,169.053760307,7.125,280.302508023,0.2,,217,138
2,227,true,111.501441785,151.437601901,7.125,255.833689968,0.2,,34,171
3,227,true,468.104492796,145.838280702,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,227,true,314.454437992,258.499598943,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,228,true,266.617579484,234.14032172,7.125,274.562061313,0.2,,127,223
1,228,true,380.825172183,167.779487667,7.125,280.302508023,0.2,,217,138
2,228,true,104.593117144,153.181355226,7.125,255.833689968,0.2,,34,171
3,228,true,468.304966362,152.960459817,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,228,true,307.330850126,258.357750706,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,229,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,229,true,373.81504706,166.505215027,7.125,280.302508023,0.2,,217,138
2,229,true,97.6847925037,154.925108552,7.125,255.833689968,0.2,,34,171
3,229,true,468.505439929,160.082638932,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,229,true,300.207262261,258.21590247,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,230,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,230,true,366.804921938,165.230942387,7.125,280.302508023,0.2,,217,138
2,230,true,90.776467863,156.668861877,7.125,255.833689968,0.2,,34,171
3,230,true,468.705913496,167.204818048,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,230,true,293.083674395,258.074054234,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,231,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,231,true,359.794796815,163.956669747,7.125,280.302508023,0.2,,217,138
2,231,true,83.8681432223,158.412615202,7.125,255.833689968,0.2,,34,171
3,231,true,468.906387063,174.326997163,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,231,true,285.96008653,257.932205997,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,232,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,232,true,352.784671692,162.682397107,7.125,280.302508023,0.2,,217,138
2,232,true,76.9598185816,160.156368527,7.125,255.833689968,0.2,,34,171
3,232,true,469.106860629,181.449176278,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,232,true,278.836498664,257.790357761,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,233,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,233,true,345.774546569,161.408124467,7.125,280.302508023,0.2,,217,138
2,233,true,70.0514939409,161.900121852,7.125,255.833689968,0.2,,34,171
3,233,true,469.307334196,188.571355393,7.125,178.387676439,0.2,,471.553856861,268.383058605
