pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,228.835208684,119.225120424,7.125,243.487801618,0.2,,105,181
1,187,true,235.504690389,114.529410211,7.125,248.970221072,0.2,,34,192
2,187,true,111.424924482,76.2384557192,7.125,285.339507231,0.2,,34,55
3,187,true,463.649158005,45.309163577,0,180.043525872,1.0,,463.649158005,45.309163577
4,187,true,210.877385187,257.489000425,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,188,true,222.459478352,122.40563732,7.125,243.487801618,0.2,,105,181
1,188,true,228.854257839,117.086238695,7.125,248.970221072,0.2,,34,192
2,188,true,104.553750894,74.3536219016,7.125,285.339507231,0.2,,34,55
3,188,true,463.649158005,45.309163577,0,180.043525872,1.0,,463.649158005,45.309163577
4,188,true,218.000676261,257.645042947,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,189,true,216.083748019,125.586154215,7.125,243.487801618,0.2,,105,181
1,189,true,222.203825289,119.643067179,7.125,248.970221072,0.2,,34,192
2,189,true,97.6825773057,72.4687880839,7.125,285.339507231,0.2,,34,55
3,189,true,463.649158005,45.309163577,0,180.043525872,1.0,,463.649158005,45.309163577
4,189,true,225.123967336,257.801085469,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,190,true,209.708017686,128.766671111,7.125,243.487801618,0.2,,105,181
1,190,true,215.553392739,122.199895663,7.125,248.970221072,0.2,,34,192
2,190,true,90.8114037175,70.5839542663,7.125,285.339507231,0.2,,34,55
3,190,true,463.5263319,52.433104814,7.125,180.987756641,0.2,,459.700750716,274.317658023
4,190,true,232.24725841,257.957127991,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,191,true,203.332287354,131.947188007,7.125,243.487801618,0.2,,105,181
1,191,true,208.902960189,124.756724147,7.125,248.970221072,0.2,,34,192
2,191,true,83.9402301292,68.6991204486,7.125,285.339507231,0.2,,34,55
3,191,true,463.403505794,59.5570460509,7.125,180.987756641,0.2,,459.700750716,274.317658023
4,191,true,239.370549485,258.113170513,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,192,true,196.956557021,135.127704903,7.125,243.487801618,0.2,,105,181
1,192,true,202.252527638,127.31355263,7.125,248.970221072,0.2,,34,192
2,192,true,77.069056541,66.814286631,7.125,285.339507231,0.2,,34,55
3,192,true,463.403505794,59.5570460509,0,180.987756641,1.0,,463.403505794,59.5570460509
4,192,true,246.493840559,258.269213035,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,193,true,190.580826688,138.308221799,7.125,243.487801618,0.2,,105,181
1,193,true,195.602095088,129.870381114,7.125,248.970221072,0.2,,34,192
2,193,true,70.1978829527,64.9294528133,7.125,285.339507231,0.2,,34,55
3,193,true,463.403505794,59.5570460509,0,180.987756641,1.0,,463.403505794,59.5570460509
4,193,true,253.617131634,258.425255557,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,194,true,184.205096355,141.488738694,7.125,243.487801618,0.2,,105,181
1,194,true,188.951662538,132.427209598,7.125,248.970221072,0.2,,34,192
2,194,true,63.3267093645,63.0446189957,7.125,285.339507231,0.2,,34,55
3,194,true,463.403505794,59.5570460509,0,180.987756641,1.0,,463.403505794,59.5570460509
4,194,true,260.740422708,258.581298079,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,195,true,177.829366023,144.66925559,7.125,243.487801618,0.2,,105,181
1,195,true,182.301229988,134.984038082,7.125,248.970221072,0.2,,34,192
2,195,true,56.4555357762,61.159785178,7.125,285.339507231,0.2,,34,55
3,195,true,463.403505794,59.5570460509,0,180.987756641,1.0,,463.403505794,59.5570460509
4,195,true,267.863713783,258.7373406,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,196,true,171.45363569,147.849772486,7.125,243.487801618,0.2,,105,181
1,196,true,175.650797438,137.540866566,7.125,248.970221072,0.2,,34,192
2,196,true,49.584362188,59.2749513604,7.125,285.339507231,0.2,,34,55
3,196,true,463.403505794,59.5570460509,0,180.987756641,1.0,,463.403505794,59.5570460509
4,196,true,274.987004857,258.893383122,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,197,true,165.077905357,151.030289382,7.125,243.487801618,0.2,,105,181
1,197,true,169.000364888,140.097695049,7.125,248.970221072,0.2,,34,192
2,197,true,42.7131885998,57.3901175427,7.125,285.339507231,0.2,,34,55
3,197,true,463.589347235,66.6796219866,7.125,178.505384153,0.2,,468.694336127,262.333890124
4,197,true,282.110295931,259.049425644,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,198,true,158.702175025,154.210806277,7.125,243.487801618,0.2,,105,181
1,198,true,162.349932337,142.654523533,7.125,248.970221072,0.2,,34,192
2,198,true,35.8420150115,55.5052837251,7.125,285.339507231,0.2,,34,55
3,198,true,463.775188675,73.8021979222,7.125,178.505384153,0.2,,468.694336127,262.333890124
4,198,true,289.233587006,259.205468166,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,199,true,152.326444692,157.391323173,7.125,243.487801618,0.2,,105,181
1,199,true,155.699499787,145.211352017,7.125,248.970221072,0.2,,34,192
2,199,true,42.6136689889,57.7212095836,7.125,108.119935781,0.2,,346,157
3,199,true,463.775188675,73.8021979222,0,178.505384153,1.0,,463.775188675,73.8021979222
4,199,true,296.35687808,259.361510688,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,200,true,145.950714359,160.571840069,7.125,243.487801618,0.2,,105,181
1,200,true,149.049067237,147.768180501,7.125,248.970221072,0.2,,34,192
2,200,true,49.3853229663,59.937135442,7.125,108.119935781,0.2,,346,157
3,200,true,463.775188675,73.8021979222,0,178.505384153,1.0,,463.775188675,73.8021979222
4,200,true,303.480169155,259.51755321,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,201,true,139.574984026,163.752356965,7.125,243.487801618,0.2,,105,181
1,201,true,142.398634687,150.325008985,7.125,248.970221072,0.2,,34,192
2,201,true,56.1569769437,62.1530613005,7.125,108.119935781,0.2,,346,157
3,201,true,463.775188675,73.8021979222,0,178.505384153,1.0,,463.775188675,73.8021979222
4,201,true,310.603460229,259.673595732,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,202,true,133.199253694,166.932873861,7.125,243.487801618,0.2,,105,181
1,202,true,135.748202137,152.881837469,7.125,248.970221072,0.2,,34,192
2,202,true,62.9286309211,64.368987159,7.125,108.119935781,0.2,,346,157
3,202,true,463.775188675,73.8021979222,0,178.505384153,1.0,,463.775188675,73.8021979222
4,202,true,317.726751304,259.829638253,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,203,true,126.823523361,170.113390756,7.125,243.487801618,0.2,,105,181
1,203,true,129.097769587,155.438665952,7.125,248.970221072,0.2,,34,192
2,203,true,69.7002848985,66.5849130175,7.125,108.119935781,0.2,,346,157
3,203,true,463.775188675,73.8021979222,0,178.505384153,1.0,,463.775188675,73.8021979222
4,203,true,324.850042378,259.985680775,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,204,true,120.447793028,173.293907652,7.125,243.487801618,0.2,,105,181
1,204,true,122.447337036,157.995494436,7.125,248.970221072,0.2,,34,192
2,204,true,76.4719388759,68.8008388759,7.125,108.119935781,0.2,,346,157
3,204,true,463.685790603,80.926637057,7.125,180.718914616,0.2,,461.411871315,262.14306793
4,204,true,331.973333453,260.141723297,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,205,true,114.072062695,176.474424548,7.125,243.487801618,0.2,,105,181
1,205,true,115.796904486,160.55232292,7.125,248.970221072,0.2,,34,192
2,205,true,83.2435928534,71.0167647344,7.125,108.119935781,0.2,,346,157
3,205,true,463.596392531,88.0510761917,7.125,180.718914616,0.2,,461.411871315,262.14306793
4,205,true,339.096624527,260.297765819,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,206,true,107.696332363,179.654941444,7.125,243.487801618,0.2,,105,181
1,206,true,109.146471936,163.109151404,7.125,248.970221072,0.2,,34,192
2,206,true,90.0152468308,73.2326905929,7.125,108.119935781,0.2,,346,157
3,206,true,463.596392531,88.0510761917,0,180.718914616,1.0,,463.596392531,88.0510761917
4,206,true,346.219915602,260.453808341,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,207,true,105.794798755,180.603516658,2.125,243.487801618,0.2,,105,181
1,207,true,102.496039386,165.665979888,7.125,248.970221072,0.2,,34,192
2,207,true,96.7869008082,75.4486164514,7.125,108.119935781,0.2,,346,157
3,207,true,463.596392531,88.0510761917,0,180.718914616,1.0,,463.596392531,88.0510761917
4,207,true,353.343206676,260.609850863,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,208,true,112.447647498,178.052981695,7.125,69.024432076,0.2,,303,105
1,208,true,95.8456068358,168.222808372,7.125,248.970221072,0.2,,34,192
2,208,true,103.558554786,77.6645423098,7.125,108.119935781,0.2,,346,157
3,208,true,463.596392531,88.0510761917,0,180.718914616,1.0,,463.596392531,88.0510761917
4,208,true,360.46649775,260.765893385,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,209,true,119.100496241,175.502446731,7.125,69.024432076,0.2,,303,105
1,209,true,89.1951742856,170.779636855,7.125,248.970221072,0.2,,34,192
2,209,true,110.330208763,79.8804681683,7.125,108.119935781,0.2,,346,157
3,209,true,463.596392531,88.0510761917,0,180.718914616,1.0,,463.596392531,88.0510761917
4,209,true,367.589788825,260.921935907,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,210,true,125.753344984,172.951911767,7.125,69.024432076,0.2,,303,105
1,210,true,82.5447417355,173.336465339,7.125,248.970221072,0.2,,34,192
2,210,true,117.10186274,82.0963940268,7.125,108.119935781,0.2,,346,157
3,210,true,464.073902334,95.1600570883,7.125,176.157218418,0.2,,475.720724574,268.553433059
4,210,true,374.713079899,261.077978428,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,211,true,132.406193727,170.401376804,7.125,69.024432076,0.2,,303,105
1,211,true,75.8943091853,175.893293823,7.125,248.970221072,0.2,,34,192
2,211,true,123.873516718,84.3123198853,7.125,108.119935781,0.2,,346,157
3,211,true,464.551412137,102.269037985,7.125,176.157218418,0.2,,475.720724574,268.553433059
4,211,true,381.836370974,261.23402095,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,212,true,139.059042471,167.85084184,7.125,69.024432076,0.2,,303,105
1,212,true,69.2438766351,178.450122307,7.125,248.970221072,0.2,,34,192
2,212,true,130.645170695,86.5282457437,7.125,108.119935781,0.2,,346,157
3,212,true,464.551412137,102.269037985,0,176.157218418,1.0,,464.551412137,102.269037985
4,212,true,388.959662048,261.390063472,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,213,true,145.711891214,165.300306877,7.125,69.024432076,0.2,,303,105
1,213,true,62.593444085,181.006950791,7.125,248.970221072,0.2,,34,192
2,213,true,137.416824673,88.7441716022,7.125,108.119935781,0.2,,346,157
3,213,true,464.551412137,102.269037985,0,176.157218418,1.0,,464.551412137,102.269037985
4,213,true,396.082953123,261.546105994,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,214,true,152.364739957,162.749771913,7.125,69.024432076,0.2,,303,105
1,214,true,55.9430115348,183.563779275,7.125,248.970221072,0.2,,34,192
2,214,true,144.18847865,90.9600974607,7.125,108.119935781,0.2,,346,157
3,214,true,464.551412137,102.269037985,0,176.157218418,1.0,,464.551412137,102.269037985
4,214,true,403.206244197,261.702148516,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,215,true,159.0175887,160.19923695,7.125,69.024432076,0.2,,303,105
1,215,true,49.2925789846,186.120607758,7.125,248.970221072,0.2,,34,192
2,215,true,150.960132627,93.1760233192,7.125,108.119935781,0.2,,346,157
3,215,true,464.551412137,102.269037985,0,176.157218418,1.0,,464.551412137,102.269037985
4,215,true,410.329535272,261.858191038,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,216,true,165.670437443,157.648701986,7.125,69.024432076,0.2,,303,105
1,216,true,42.6421464345,188.677436242,7.125,248.970221072,0.2,,34,192
2,216,true,157.731786605,95.3919491776,7.125,108.119935781,0.2,,346,157
3,216,true,464.551412137,102.269037985,0,176.157218418,1.0,,464.551412137,102.269037985
4,216,true,417.452826346,262.01423356,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,217,true,172.323286186,155.098167022,7.125,69.024432076,0.2,,303,105
1,217,true,35.9917138843,191.234264726,7.125,248.970221072,0.2,,34,192
2,217,true,164.503440582,97.6078750361,7.125,108.119935781,0.2,,346,157
3,217,true,465.565169851,95.2165263544,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,217,true,424.576117421,262.170276082,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,218,true,178.97613493,152.547632059,7.125,69.024432076,0.2,,303,105
1,218,true,34.0082515448,191.996827607,2.125,248.970221072,0.2,,34,192
2,218,true,171.27509456,99.8238008946,7.125,108.119935781,0.2,,346,157
3,218,true,466.578927564,88.1640147239,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,218,true,431.699408495,262.326318603,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,219,true,185.628983673,149.997097095,7.125,69.024432076,0.2,,303,105
1,219,true,41.0639436529,192.98820739,7.125,97.9981439653,0.2,,397,243
2,219,true,178.046748537,102.039726753,7.125,108.119935781,0.2,,346,157
3,219,true,467.592685278,81.1115030934,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,219,true,438.822699569,262.482361125,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,220,true,192.281832416,147.446562132,7.125,69.024432076,0.2,,303,105
1,220,true,48.1196357611,193.979587174,7.125,97.9981439653,0.2,,397,243
2,220,true,184.818402514,104.255652612,7.125,108.119935781,0.2,,346,157
3,220,true,468.606442991,74.0589914629,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,220,true,445.945990644,262.638403647,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,221,true,198.934681159,144.896027168,7.125,69.024432076,0.2,,303,105
1,221,true,55.1753278693,194.970966957,7.125,97.9981439653,0.2,,397,243
2,221,true,191.590056492,106.47157847,7.125,108.119935781,0.2,,346,157
3,221,true,469.620200705,67.0064798324,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,221,true,453.069281718,262.794446169,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,222,true,205.587529902,142.345492204,7.125,69.024432076,0.2,,303,105
1,222,true,62.2310199774,195.962346741,7.125,97.9981439653,0.2,,397,243
2,222,true,198.361710469,108.687504329,7.125,108.119935781,0.2,,346,157
3,222,true,470.633958418,59.9539682019,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,222,true,460.192572793,262.950488691,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,223,true,212.240378645,139.794957241,7.125,69.024432076,0.2,,303,105
1,223,true,69.2867120856,196.953726524,7.125,97.9981439653,0.2,,397,243
2,223,true,205.133364447,110.903430187,7.125,108.119935781,0.2,,346,157
3,223,true,471.647716132,52.9014565715,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,223,true,467.315863867,263.106531213,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,224,true,218.893227389,137.244422277,7.125,69.024432076,0.2,,303,105
1,224,true,76.3424041937,197.945106307,7.125,97.9981439653,0.2,,397,243
2,224,true,211.905018424,113.119356045,7.125,108.119935781,0.2,,346,157
3,224,true,472.661473846,45.848944941,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,224,true,469.440354188,263.153070211,2.125,91.2549182868,0.2,,470.940111089,263.185923824
0,225,true,225.546076132,134.693887314,7.125,69.024432076,0.2,,303,105
1,225,true,83.3980963019,198.936486091,7.125,97.9981439653,0.2,,397,243
2,225,true,218.676672402,115.335281904,7.125,108.119935781,0.2,,346,157
3,225,true,473.675231559,38.7964333105,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,225,true,469.636151915,256.030761017,7.125,1.57470818863,0.2,,476.582323456,3.35785118053
0,226,true,232.198924875,132.14335235,7.125,69.024432076,0.2,,303,105
1,226,true,90.4537884101,199.927865874,7.125,97.9981439653,0.2,,397,243
2,226,true,225.448326379,117.551207762,7.125,108.119935781,0.2,,346,157
3,226,true,474.688989273,31.74392168,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,226,true,469.831949642,248.908451823,7.125,1.57470818863,0.2,,476.582323456,3.35785118053
0,227,true,238.851773618,129.592817386,7.125,69.024432076,0.2,,303,105
1,227,true,97.5094805182,200.919245657,7.125,97.9981439653,0.2,,397,243
2,227,true,232.219980356,119.767133621,7.125,108.119935781,0.2,,346,157
3,227,true,475.702746986,24.6914100495,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,227,true,470.027747369,241.78614263,7.125,1.57470818863,0.2,,476.582323456,3.35785118053
0,228,true,245.504622361,127.042282423,7.125,69.024432076,0.2,,303,105
1,228,true,104.565172626,201.910625441,7.125,97.9981439653,0.2,,397,243
2,228,true,238.991634334,121.983059479,7.125,108.119935781,0.2,,346,157
3,228,true,476.7165047,17.638898419,7.125,8.17990486189,0.2,,477.183392022,14.3908557918
4,228,true,470.223545096,234.663833436,7.125,1.57470818863,0.2,,476.582323456,3.35785118053
0,229,true,252.157471104,124.491747459,7.125,69.024432076,0.2,,303,105
1,229,true,111.620864735,202.902005224,7.125,97.9981439653,0.2,,397,243
2,229,true,245.763288311,124.198985338,7.125,108.119935781,0.2,,346,157
3,229,true,477.018853492,15.5355177573,2.125,8.1799048619,0.2,,477.183392022,14.3908557918
4,229,true,470.419342823,227.541524242,7.125,1.57470818863,0.2,,476.582323456,3.35785118053
0,230,true,258.810319848,121.941212496,7.125,69.024432076,0.2,,303,105
1,230,true,118.676556843,203.893385007,7.125,97.9981439653,0.2,,397,243
2,230,true,252.534942289,126.414911196,7.125,108.119935781,0.2,,346,157
3,230,true,469.893870619,15.51989508,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,230,true,470.61514055,220.419215049,7.125,1.57470818863,0.2,,476.582323456,3.35785118053
0,231,true,265.463168591,119.390677532,7.125,69.024432076,0.2,,303,105
1,231,true,125.732248951,204.884764791,7.125,97.9981439653,0.2,,397,243
2,231,true,259.306596266,128.630837055,7.125,108.119935781,0.2,,346,157
3,231,true,462.768887747,15.5042724027,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,231,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,232,true,272.116017334,116.840142568,7.125,69.024432076,0.2,,303,105
1,232,true,132.787941059,205.876144574,7.125,97.9981439653,0.2,,397,243
2,232,true,266.078250243,130.846762913,7.125,108.119935781,0.2,,346,157
3,232,true,455.643904875,15.4886497254,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,232,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
