pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,171,true,458.941688215,161.324268134,7.125,180.271851376,0.2,,458.420124283,271.24899337
0,172,true,428.905011754,105.608243157,7.125,148.248811383,0.2,,458.975494086,154.199348334
1,172,true,190.754767288,151.092455531,0,241.305637905,1.0,,190.754767288,151.092455531
2,172,true,274.227731182,193.401246811,7.125,283.064152679,0.2,,182,172
3,172,true,445.145036705,269.646495586,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,172,true,458.907882343,168.449187935,7.125,180.271851376,0.2,,458.420124283,271.24899337
0,173,true,432.286091375,111.879919615,7.125,151.670759631,0.2,,458.941688215,161.324268134
1,173,true,190.754767288,151.092455531,0,241.305637905,1.0,,190.754767288,151.092455531
2,173,true,267.287143411,191.790698335,7.125,283.064152679,0.2,,182,172
3,173,true,438.020618947,269.73758131,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,173,true,458.874076471,175.574107735,7.125,180.271851376,0.2,,458.420124283,271.24899337
0,174,true,435.319984717,118.32671077,7.125,154.798081298,0.2,,458.907882343,168.449187935
1,174,true,190.754767288,151.092455531,0,241.305637905,1.0,,190.754767288,151.092455531
2,174,true,260.34655564,190.180149859,7.125,283.064152679,0.2,,182,172
3,174,true,430.896201189,269.828667033,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,174,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,175,true,438.031019553,124.915786207,7.125,157.635583315,0.2,,458.874076471,175.574107735
1,175,true,190.754767288,151.092455531,0,241.305637905,1.0,,190.754767288,151.092455531
2,175,true,253.405967869,188.569601383,7.125,283.064152679,0.2,,182,172
3,175,true,423.771783431,269.919752757,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,175,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,176,true,440.742054388,131.504861644,7.125,157.635583315,0.2,,458.874076471,175.574107735
1,176,true,190.754767288,151.092455531,0,241.305637905,1.0,,190.754767288,151.092455531
2,176,true,246.465380098,186.959052907,7.125,283.064152679,0.2,,182,172
3,176,true,416.647365673,270.010838481,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,176,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,177,true,443.453089224,138.093937082,7.125,157.635583315,0.2,,458.874076471,175.574107735
1,177,true,190.754767288,151.092455531,0,241.305637905,1.0,,190.754767288,151.092455531
2,177,true,239.524792327,185.348504431,7.125,283.064152679,0.2,,182,172
3,177,true,409.522947915,270.101924204,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,177,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,178,true,446.16412406,144.683012519,7.125,157.635583315,0.2,,458.874076471,175.574107735
1,178,true,190.754767288,151.092455531,0,241.305637905,1.0,,190.754767288,151.092455531
2,178,true,232.584204556,183.737955955,7.125,283.064152679,0.2,,182,172
3,178,true,402.398530157,270.193009928,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,178,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,179,true,448.875158895,151.272087957,7.125,157.635583315,0.2,,458.874076471,175.574107735
1,179,true,190.754767288,151.092455531,0,241.305637905,1.0,,190.754767288,151.092455531
2,179,true,225.643616786,182.127407479,7.125,283.064152679,0.2,,182,172
3,179,true,395.274112399,270.284095651,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,179,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,180,true,451.586193731,157.861163394,7.125,157.635583315,0.2,,458.874076471,175.574107735
1,180,true,196.14505374,155.751901524,7.125,130.840636579,0.2,,267,217
2,180,true,218.703029015,180.516859003,7.125,283.064152679,0.2,,182,172
3,180,true,388.149694641,270.375181375,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,180,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,181,true,454.297228567,164.450238831,7.125,157.635583315,0.2,,458.874076471,175.574107735
1,181,true,201.535340192,160.411347517,7.125,130.840636579,0.2,,267,217
2,181,true,211.762441244,178.906310527,7.125,283.064152679,0.2,,182,172
3,181,true,381.025276883,270.466267098,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,181,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,182,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,182,true,206.925626644,165.07079351,7.125,130.840636579,0.2,,267,217
2,182,true,204.821853473,177.295762051,7.125,283.064152679,0.2,,182,172
3,182,true,373.900859125,270.557352822,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,182,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,183,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,183,true,212.315913097,169.730239503,7.125,130.840636579,0.2,,267,217
2,183,true,197.881265702,175.685213575,7.125,283.064152679,0.2,,182,172
3,183,true,366.776441367,270.648438545,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,183,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,184,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,184,true,217.706199549,174.389685496,7.125,130.840636579,0.2,,267,217
2,184,true,190.940677931,174.074665099,7.125,283.064152679,0.2,,182,172
3,184,true,359.652023609,270.739524269,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,184,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,185,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,185,true,223.096486001,179.049131489,7.125,130.840636579,0.2,,267,217
2,185,true,184.00009016,172.464116623,7.125,283.064152679,0.2,,182,172
3,185,true,352.527605851,270.830609992,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,185,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,186,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,186,true,228.486772453,183.708577482,7.125,130.840636579,0.2,,267,217
2,186,true,179.541244836,178.02148321,7.125,218.741138974,0.2,,125,246
3,186,true,345.403188093,270.921695716,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,186,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,187,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,187,true,233.877058906,188.368023476,7.125,130.840636579,0.2,,267,217
2,187,true,175.082399513,183.578849797,7.125,218.741138974,0.2,,125,246
3,187,true,338.278770335,271.012781439,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,187,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,188,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,188,true,239.267345358,193.027469469,7.125,130.840636579,0.2,,267,217
2,188,true,175.082399513,183.578849797,0,218.741138974,1.0,,175.082399513,183.578849797
3,188,true,331.154352577,271.103867163,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,188,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,189,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,189,true,244.65763181,197.686915462,7.125,130.840636579,0.2,,267,217
2,189,true,175.082399513,183.578849797,0,218.741138974,1.0,,175.082399513,183.578849797
3,189,true,324.029934819,271.194952886,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,189,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,190,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,190,true,250.047918262,202.346361455,7.125,130.840636579,0.2,,267,217
2,190,true,175.082399513,183.578849797,0,218.741138974,1.0,,175.082399513,183.578849797
3,190,true,316.90551706,271.28603861,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,190,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,191,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,191,true,255.438204715,207.005807448,7.125,130.840636579,0.2,,267,217
2,191,true,182.085217082,182.265011488,7.125,79.3739425394,0.2,,450,132
3,191,true,309.781099302,271.377124333,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,191,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,192,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,192,true,260.828491167,211.665253441,7.125,130.840636579,0.2,,267,217
2,192,true,189.08803465,180.951173178,7.125,79.3739425394,0.2,,450,132
3,192,true,302.656681544,271.468210057,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,192,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,193,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,193,true,266.218777619,216.324699434,7.125,130.840636579,0.2,,267,217
2,193,true,196.090852218,179.637334868,7.125,79.3739425394,0.2,,450,132
3,193,true,295.532263786,271.55929578,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,193,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,194,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,194,true,270.814261508,210.879779524,7.125,40.1641905638,0.2,,399,59
2,194,true,203.093669787,178.323496559,7.125,79.3739425394,0.2,,450,132
3,194,true,288.407846028,271.650381504,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,194,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,195,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,195,true,275.409745396,205.434859613,7.125,40.1641905638,0.2,,399,59
2,195,true,210.096487355,177.009658249,7.125,79.3739425394,0.2,,450,132
3,195,true,281.28342827,271.741467227,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,195,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,196,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,196,true,280.005229284,199.989939702,7.125,40.1641905638,0.2,,399,59
2,196,true,217.099304923,175.695819939,7.125,79.3739425394,0.2,,450,132
3,196,true,274.159010512,271.832552951,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,196,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,197,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,197,true,284.600713173,194.545019792,7.125,40.1641905638,0.2,,399,59
2,197,true,224.102122492,174.38198163,7.125,79.3739425394,0.2,,450,132
3,197,true,267.034592754,271.923638674,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,197,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,198,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,198,true,289.196197061,189.100099881,7.125,40.1641905638,0.2,,399,59
2,198,true,231.10494006,173.06814332,7.125,79.3739425394,0.2,,450,132
3,198,true,259.910174996,272.014724398,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,198,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,199,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,199,true,293.791680949,183.655179971,7.125,40.1641905638,0.2,,399,59
2,199,true,238.107757629,171.75430501,7.125,79.3739425394,0.2,,450,132
3,199,true,252.785757238,272.105810122,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,199,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,200,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,200,true,298.387164838,178.21026006,7.125,40.1641905638,0.2,,399,59
2,200,true,245.110575197,170.440466701,7.125,79.3739425394,0.2,,450,132
3,200,true,245.66133948,272.196895845,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,200,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,201,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,201,true,302.982648726,172.76534015,7.125,40.1641905638,0.2,,399,59
2,201,true,252.113392765,169.126628391,7.125,79.3739425394,0.2,,450,132
3,201,true,238.536921722,272.287981569,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,201,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,202,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,202,true,307.578132614,167.320420239,7.125,40.1641905638,0.2,,399,59
2,202,true,259.116210334,167.812790081,7.125,79.3739425394,0.2,,450,132
3,202,true,231.412503964,272.379067292,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,202,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,203,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,203,true,312.173616503,161.875500329,7.125,40.1641905638,0.2,,399,59
2,203,true,266.119027902,166.498951772,7.125,79.3739425394,0.2,,450,132
3,203,true,224.288086206,272.470153016,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,203,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,204,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,204,true,316.769100391,156.430580418,7.125,40.1641905638,0.2,,399,59
2,204,true,273.121845471,165.185113462,7.125,79.3739425394,0.2,,450,132
3,204,true,217.163668448,272.561238739,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,204,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,205,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,205,true,321.364584279,150.985660508,7.125,40.1641905638,0.2,,399,59
2,205,true,280.124663039,163.871275152,7.125,79.3739425394,0.2,,450,132
3,205,true,210.03925069,272.652324463,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,205,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,206,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,206,true,325.960068168,145.540740597,7.125,40.1641905638,0.2,,399,59
2,206,true,287.127480607,162.557436843,7.125,79.3739425394,0.2,,450,132
3,206,true,202.914832932,272.743410186,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,206,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,207,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,207,true,330.555552056,140.095820687,7.125,40.1641905638,0.2,,399,59
2,207,true,294.130298176,161.243598533,7.125,79.3739425394,0.2,,450,132
3,207,true,195.790415174,272.83449591,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,207,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,208,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,208,true,335.151035944,134.650900776,7.125,40.1641905638,0.2,,399,59
2,208,true,301.133115744,159.929760224,7.125,79.3739425394,0.2,,450,132
3,208,true,188.665997416,272.925581633,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,208,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,209,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,209,true,339.746519833,129.205980866,7.125,40.1641905638,0.2,,399,59
2,209,true,308.135933312,158.615921914,7.125,79.3739425394,0.2,,450,132
3,209,true,181.541579658,273.016667357,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,209,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,210,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,210,true,344.342003721,123.761060955,7.125,40.1641905638,0.2,,399,59
2,210,true,315.138750881,157.302083604,7.125,79.3739425394,0.2,,450,132
3,210,true,174.4171619,273.10775308,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,210,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,211,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,211,true,348.937487609,118.316141045,7.125,40.1641905638,0.2,,399,59
2,211,true,322.141568449,155.988245295,7.125,79.3739425394,0.2,,450,132
3,211,true,167.292744142,273.198838804,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,211,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,212,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,212,true,353.532971498,112.871221134,7.125,40.1641905638,0.2,,399,59
2,212,true,329.144386018,154.674406985,7.125,79.3739425394,0.2,,450,132
3,212,true,160.168326384,273.289924527,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,212,true,458.874076471,175.574107735,0,180.271851376,1.0,,458.874076471,175.574107735
0,213,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
1,213,true,358.128455386,107.426301223,7.125,40.1641905638,0.2,,399,59
2,213,true,336.147203586,153.360568675,7.125,79.3739425394,0.2,,450,132
3,213,true,153.043908626,273.381010251,7.125,269.267513025,0.2,,23.3070276308,275.039697048
4,213,true,459.30167755,168.461950375,7.125,3.440627065,0.2,,468.255039172,19.5434376463
0,214,true,454.297228567,164.450238831,0,157.635583315,1.0,,454.297228567,164.450238831
