pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,158,true,152.187918715,231.464434379,7.125,87.5064494476,1.0,,183.019653723,230.121768902,False,True
2,158,true,330.165724335,207.90819025,7.125,90.0693658453,0.2,,406,208,False,True
3,158,true,203.798825239,20.860291035,7.125,89.9811794907,1.0,,227.798906984,20.8524074914,False,True
4,158,true,468.924521884,248.551520282,7.125,182.448635577,0.2,,468.084198286,268.202333193,False,True
0,159,true,144.643227015,235.33886701,0,102.279682667,1.0,,144.643227015,235.33886701,False,True
1,159,true,159.306172232,231.154447502,7.125,87.5064494476,1.0,,183.019653723,230.121768902,False,True
2,159,true,337.290719113,207.916816217,7.125,90.0693658453,0.2,,406,208,False,True
3,159,true,210.923824855,20.8579506161,7.125,89.9811794907,1.0,,227.798906984,20.8524074914,False,True
4,159,true,468.620115201,255.670014615,7.125,182.448635577,0.2,,468.084198286,268.202333193,False,True
0,160,true,144.643227015,235.33886701,0,102.279682667,1.0,,144.643227015,235.33886701,False,False
1,160,true,166.424425749,230.844460625,7.125,87.5064494476,1.0,,183.019653723,230.121768902,False,False
2,160,true,344.415713892,207.925442185,7.125,90.0693658453,0.2,,406,208,False,False
3,160,true,218.04882447,20.8556101972,7.125,89.9811794907,1.0,,227.798906984,20.8524074914,False,False
4,160,true,468.315708519,262.788508948,7.125,182.448635577,0.2,,468.084198286,268.202333193,False,False
0,161,true,144.643227015,235.33886701,0,102.279682667,1.0,,144.643227015,235.33886701,False,False
1,161,true,173.542679266,230.534473748,7.125,87.5064494476,1.0,,183.019653723,230.121768902,False,False
2,161,true,351.54070867,207.934068152,7.125,90.0693658453,0.2,,406,208,False,False
3,161,true,225.173824086,20.8532697782,7.125,89.9811794907,1.0,,227.798906984,20.8524074914,False,False
4,161,true,468.224920561,264.911568662,2.125,182.448635577,0.2,,468.084198286,268.202333193,False,False
0,162,true,146.980469273,228.608122354,7.125,19.1494907271,0.2,,184,122,False,False
1,162,true,180.660932784,230.22448687,7.125,87.5064494476,0.2,,183.019653723,230.121768902,False,False
2,162,true,358.665703448,207.942694119,7.125,90.0693658453,0.2,,406,208,False,False
3,162,true,227.298823971,20.8525717586,2.125,89.9811794907,0.2,,227.798906984,20.8524074914,False,False
4,162,true,468.134132603,267.034628375,2.125,182.448635577,0.2,,468.084198286,268.202333193,False,False
0,163,true,149.317711531,221.877377698,7.125,19.1494907271,0.2,,184,122,False,False
1,163,true,182.783920675,230.132034644,2.125,87.5064494476,0.2,,183.019653723,230.121768902,False,False
2,163,true,365.790698227,207.951320087,7.125,90.0693658453,0.2,,406,208,False,False
3,163,true,227.298823971,20.8525717586,0,89.9811794907,0.2,,227.798906984,20.8524074914,False,False
4,163,true,461.011470368,266.852124456,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,164,true,151.654953789,215.146633042,7.125,19.1494907271,0.2,,184,122,False,False
1,164,true,182.783920675,230.132034644,0,87.5064494476,0.2,,183.019653723,230.121768902,False,False
2,164,true,372.915693005,207.959946054,7.125,90.0693658453,0.2,,406,208,False,False
3,164,true,234.420561617,20.6369843936,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,164,true,453.888808132,266.669620537,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,165,true,153.992196047,208.415888385,7.125,19.1494907271,0.2,,184,122,False,False
1,165,true,175.752592573,231.28357714,7.125,260.6990607,0.2,,92,245,False,False
2,165,true,380.040687784,207.968572022,7.125,90.0693658453,0.2,,406,208,False,False
3,165,true,241.542299262,20.4213970287,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,165,true,446.766145897,266.487116619,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,166,true,156.329438305,201.685143729,7.125,19.1494907271,0.2,,184,122,False,False
1,166,true,168.721264471,232.435119636,7.125,260.6990607,0.2,,92,245,False,False
2,166,true,387.165682562,207.977197989,7.125,90.0693658453,0.2,,406,208,False,False
3,166,true,248.664036907,20.2058096637,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,166,true,439.643483661,266.3046127,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,167,true,158.666680563,194.954399073,7.125,19.1494907271,0.2,,184,122,False,False
1,167,true,161.689936368,233.586662133,7.125,260.6990607,0.2,,92,245,False,False
2,167,true,394.290677341,207.985823957,7.125,90.0693658453,0.2,,406,208,False,False
3,167,true,255.785774552,19.9902222987,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,167,true,432.520821426,266.122108781,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,168,true,161.003922821,188.223654417,7.125,19.1494907271,0.2,,184,122,False,False
1,168,true,154.658608266,234.738204629,7.125,260.6990607,0.2,,92,245,False,False
2,168,true,401.415672119,207.994449924,7.125,90.0693658453,0.2,,406,208,False,False
3,168,true,262.907512198,19.7746349338,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,168,true,425.398159191,265.939604862,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,169,true,163.341165079,181.492909761,7.125,19.1494907271,0.2,,184,122,False,False
1,169,true,147.627280164,235.889747125,7.125,260.6990607,0.2,,92,245,False,False
2,169,true,403.540670562,207.997022581,2.125,90.0693658453,0.2,,406,208,False,False
3,169,true,270.029249843,19.5590475688,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,169,true,418.275496955,265.757100943,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,170,true,165.678407337,174.762165104,7.125,19.1494907271,0.2,,184,122,False,False
1,170,true,140.595952062,237.041289621,7.125,260.6990607,0.2,,92,245,False,False
2,170,true,405.665669004,207.999595238,2.125,90.0693658453,0.2,,406,208,False,False
3,170,true,277.150987488,19.3434602039,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,170,true,411.15283472,265.574597024,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,171,true,168.015649595,168.031420448,7.125,19.1494907271,0.2,,184,122,False,False
1,171,true,133.56462396,238.192832117,7.125,260.6990607,0.2,,92,245,False,False
2,171,true,399.843468319,203.892576346,7.125,305.199396153,0.2,,159,34,False,False
3,171,true,284.272725134,19.1278728389,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,171,true,404.030172484,265.392093106,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,172,true,170.352891853,161.300675792,7.125,19.1494907271,0.2,,184,122,False,False
1,172,true,126.533295858,239.344374614,7.125,260.6990607,0.2,,92,245,False,False
2,172,true,394.021267634,199.785557454,7.125,305.199396153,0.2,,159,34,False,False
3,172,true,291.394462779,18.912285474,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,172,true,396.907510249,265.209589187,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,173,true,172.690134111,154.569931136,7.125,19.1494907271,0.2,,184,122,False,False
1,173,true,119.501967756,240.49591711,7.125,260.6990607,0.2,,92,245,False,False
2,173,true,388.199066949,195.678538562,7.125,305.199396153,0.2,,159,34,False,False
3,173,true,298.516200424,18.696698109,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,173,true,389.784848014,265.027085268,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,174,true,175.027376369,147.83918648,7.125,19.1494907271,0.2,,184,122,False,False
1,174,true,112.470639654,241.647459606,7.125,260.6990607,0.2,,92,245,False,False
2,174,true,382.376866263,191.571519669,7.125,305.199396153,0.2,,159,34,False,False
3,174,true,305.637938069,18.4811107441,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,174,true,382.662185778,264.844581349,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,175,true,177.364618628,141.108441823,7.125,19.1494907271,0.2,,184,122,False,False
1,175,true,105.439311552,242.799002102,7.125,260.6990607,0.2,,92,245,False,False
2,175,true,376.554665578,187.464500777,7.125,305.199396153,0.2,,159,34,False,False
3,175,true,312.759675715,18.2655233791,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,175,true,375.539523543,264.66207743,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,176,true,179.701860886,134.377697167,7.125,19.1494907271,0.2,,184,122,False,False
1,176,true,98.4079834495,243.950544598,7.125,260.6990607,0.2,,92,245,False,False
2,176,true,370.732464893,183.357481885,7.125,305.199396153,0.2,,159,34,False,False
3,176,true,319.88141336,18.0499360142,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,176,true,368.416861307,264.479573511,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,177,true,182.039103144,127.646952511,7.125,19.1494907271,0.2,,184,122,False,False
1,177,true,96.3109206822,244.293987097,2.125,260.6990607,0.2,,92,245,False,False
2,177,true,364.910264207,179.250462993,7.125,305.199396153,0.2,,159,34,False,False
3,177,true,327.003151005,17.8343486492,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,177,true,361.294199072,264.297069593,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,178,true,182.736175396,125.639537438,2.125,19.1494907271,0.2,,184,122,False,False
1,178,true,94.2138579149,244.637429596,2.125,260.6990607,0.2,,92,245,False,False
2,178,true,359.088063522,175.143444101,7.125,305.199396153,0.2,,159,34,False,False
3,178,true,334.12488865,17.6187612843,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,178,true,354.171536837,264.114565674,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,179,true,183.433247648,123.632122365,2.125,19.1494907271,0.2,,184,122,False,False
1,179,true,92.1167951476,244.980872095,2.125,260.6990607,0.2,,92,245,False,False
2,179,true,353.265862837,171.036425209,7.125,305.199396153,0.2,,159,34,False,False
3,179,true,341.246626296,17.4031739193,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,179,true,347.048874601,263.932061755,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,180,true,178.134043898,128.39490145,7.125,228.051665009,0.2,,84,213,False,False
1,180,true,93.6309171756,238.018612441,7.125,12.2693888799,0.2,,138,34,False,False
2,180,true,347.443662151,166.929406317,7.125,305.199396153,0.2,,159,34,False,False
3,180,true,348.368363941,17.1875865544,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,180,true,339.926212366,263.749557836,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,181,true,172.834840148,133.157680536,7.125,228.051665009,0.2,,84,213,False,False
1,181,true,95.1450392036,231.056352788,7.125,12.2693888799,0.2,,138,34,False,False
2,181,true,341.621461466,162.822387425,7.125,305.199396153,0.2,,159,34,False,False
3,181,true,355.490101586,16.9719991894,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,181,true,332.80355013,263.567053917,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,182,true,167.535636398,137.920459621,7.125,228.051665009,0.2,,84,213,False,False
1,182,true,96.6591612316,224.094093134,7.125,12.2693888799,0.2,,138,34,False,False
2,182,true,335.799260781,158.715368533,7.125,305.199396153,0.2,,159,34,False,False
3,182,true,362.611839232,16.7564118245,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,182,true,325.680887895,263.384549999,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,183,true,162.236432648,142.683238707,7.125,228.051665009,0.2,,84,213,False,False
1,183,true,98.1732832596,217.131833481,7.125,12.2693888799,0.2,,138,34,False,False
2,183,true,329.977060096,154.60834964,7.125,305.199396153,0.2,,159,34,False,False
3,183,true,369.733576877,16.5408244595,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,183,true,318.55822566,263.20204608,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,184,true,156.937228898,147.446017792,7.125,228.051665009,0.2,,84,213,False,False
1,184,true,99.6874052876,210.169573827,7.125,12.2693888799,0.2,,138,34,False,False
2,184,true,324.15485941,150.501330748,7.125,305.199396153,0.2,,159,34,False,False
3,184,true,376.855314522,16.3252370946,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,184,true,311.435563424,263.019542161,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,185,true,151.638025148,152.208796877,7.125,228.051665009,0.2,,84,213,False,False
1,185,true,101.201527316,203.207314173,7.125,12.2693888799,0.2,,138,34,False,False
2,185,true,318.332658725,146.394311856,7.125,305.199396153,0.2,,159,34,False,False
3,185,true,383.977052167,16.1096497296,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,185,true,304.312901189,262.837038242,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,186,true,146.338821399,156.971575963,7.125,228.051665009,0.2,,84,213,False,False
1,186,true,102.715649344,196.24505452,7.125,12.2693888799,0.2,,138,34,False,False
2,186,true,312.51045804,142.287292964,7.125,305.199396153,0.2,,159,34,False,False
3,186,true,391.098789813,15.8940623647,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,186,true,297.190238953,262.654534323,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,187,true,141.039617649,161.734355048,7.125,228.051665009,0.2,,84,213,False,False
1,187,true,104.229771372,189.282794866,7.125,12.2693888799,0.2,,138,34,False,False
2,187,true,306.688257354,138.180274072,7.125,305.199396153,0.2,,159,34,False,False
3,187,true,398.220527458,15.6784749997,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,187,true,290.067576718,262.472030404,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,188,true,135.740413899,166.497134133,7.125,228.051665009,0.2,,84,213,False,False
1,188,true,105.743893399,182.320535212,7.125,12.2693888799,0.2,,138,34,False,False
2,188,true,300.866056669,134.07325518,7.125,305.199396153,0.2,,159,34,False,False
3,188,true,405.342265103,15.4628876347,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,188,true,282.944914483,262.289526486,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,189,true,130.441210149,171.259913219,7.125,228.051665009,0.2,,84,213,False,False
1,189,true,107.258015427,175.358275559,7.125,12.2693888799,0.2,,138,34,False,False
2,189,true,295.043855984,129.966236288,7.125,305.199396153,0.2,,159,34,False,False
3,189,true,412.464002748,15.2473002698,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,189,true,275.822252247,262.107022567,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,190,true,125.142006399,176.022692304,7.125,228.051665009,0.2,,84,213,False,False
1,190,true,108.772137455,168.396015905,7.125,12.2693888799,0.2,,138,34,False,False
2,190,true,289.221655298,125.859217396,7.125,305.199396153,0.2,,159,34,False,False
3,190,true,419.585740394,15.0317129048,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,190,true,268.699590012,261.924518648,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,191,true,119.842802649,180.78547139,7.125,228.051665009,0.2,,84,213,False,False
1,191,true,110.286259483,161.433756252,7.125,12.2693888799,0.2,,138,34,False,False
2,191,true,283.399454613,121.752198504,7.125,305.199396153,0.2,,159,34,False,False
3,191,true,426.707478039,14.8161255399,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,191,true,261.576927776,261.742014729,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,192,true,114.543598899,185.548250475,7.125,228.051665009,0.2,,84,213,False,False
1,192,true,111.800381511,154.471496598,7.125,12.2693888799,0.2,,138,34,False,False
2,192,true,277.577253928,117.645179611,7.125,305.199396153,0.2,,159,34,False,False
3,192,true,433.829215684,14.6005381749,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,192,true,254.454265541,261.55951081,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,193,true,109.244395149,190.31102956,7.125,228.051665009,0.2,,84,213,False,False
1,193,true,113.314503539,147.509236944,7.125,12.2693888799,0.2,,138,34,False,False
2,193,true,271.755053243,113.538160719,7.125,305.199396153,0.2,,159,34,False,False
3,193,true,440.95095333,14.38495081,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
4,193,true,247.331603306,261.377006891,7.125,271.467768152,0.2,,16.6888589708,255.467249655,False,False
0,194,true,103.945191399,195.073808646,7.125,228.051665009,0.2,,84,213,False,False
1,194,true,114.828625567,140.546977291,7.125,12.2693888799,0.2,,138,34,False,False
2,194,true,265.932852557,109.431141827,7.125,305.199396153,0.2,,159,34,False,False
3,194,true,448.072690975,14.169363445,7.125,88.2660867744,0.2,,471.359978368,13.4644168188,False,False
