pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,184,true,253.246219909,102.600104732,7.125,166.41968167,0.2,,256,114
2,184,true,117.15882521,102.119647663,7.125,86.9168983702,0.2,,435,85
3,184,true,47.7682098614,267.816977087,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,184,true,221.710557044,15.5729676344,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,185,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,185,true,254.919228484,109.525901965,7.125,166.41968167,0.2,,256,114
2,185,true,124.273512317,101.736434454,7.125,86.9168983702,0.2,,435,85
3,185,true,40.6432302421,267.834018923,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,185,true,214.587138086,15.7230587575,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,186,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,186,true,255.418195953,111.591490613,2.125,166.41968167,0.2,,256,114
2,186,true,131.388199425,101.353221245,7.125,86.9168983702,0.2,,435,85
3,186,true,33.5182506228,267.85106076,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,186,true,207.463719127,15.8731498805,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,187,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,187,true,255.917163423,113.657079261,2.125,166.41968167,0.2,,256,114
2,187,true,138.502886532,100.970008036,7.125,86.9168983702,0.2,,435,85
3,187,true,26.3932710035,267.868102596,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,187,true,200.340300169,16.0232410035,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,188,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,188,true,249.550825256,116.856354703,7.125,243.319102994,0.2,,104,190
2,188,true,145.61757364,100.586794828,7.125,86.9168983702,0.2,,435,85
3,188,true,19.2682913841,267.885144433,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,188,true,193.216881211,16.1733321265,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,189,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,189,true,243.18448709,120.055630144,7.125,243.319102994,0.2,,104,190
2,189,true,152.732260747,100.203581619,7.125,86.9168983702,0.2,,435,85
3,189,true,17.1432974626,267.890227086,2.125,269.862957721,0.2,,12.5505698206,267.901212172
4,189,true,186.093462253,16.3234232495,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,190,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,190,true,236.818148923,123.254905585,7.125,243.319102994,0.2,,104,190
2,190,true,159.846947855,99.8203684097,7.125,86.9168983702,0.2,,435,85
3,190,true,15.018303541,267.895309739,2.125,269.862957721,0.2,,12.5505698206,267.901212172
4,190,true,178.970043294,16.4735143725,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,191,true,273.173763596,83.1272513267,7.125,132.476318678,0.2,,320,126
1,191,true,230.451810757,126.454181026,7.125,243.319102994,0.2,,104,190
2,191,true,166.961634962,99.4371552008,7.125,86.9168983702,0.2,,435,85
3,191,true,12.8933096195,267.900392392,2.125,269.862957721,0.2,,12.5505698206,267.901212172
4,191,true,171.846624336,16.6236054955,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,192,true,278.428853707,87.9386599488,7.125,132.476318678,0.2,,320,126
1,192,true,224.08547259,129.653456468,7.125,243.319102994,0.2,,104,190
2,192,true,174.076322069,99.0539419919,7.125,86.9168983702,0.2,,435,85
3,192,true,13.1225631022,260.779081568,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,192,true,164.723205378,16.7736966185,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,193,true,278.428853707,87.9386599488,0,132.476318678,1.0,,278.428853707,87.9386599488
1,193,true,217.719134424,132.852731909,7.125,243.319102994,0.2,,104,190
2,193,true,181.191009177,98.670728783,7.125,86.9168983702,0.2,,435,85
3,193,true,13.3518165848,253.657770745,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,193,true,157.59978642,16.9237877415,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,194,true,278.428853707,87.9386599488,0,132.476318678,1.0,,278.428853707,87.9386599488
1,194,true,211.352796257,136.05200735,7.125,243.319102994,0.2,,104,190
2,194,true,188.305696284,98.2875155741,7.125,86.9168983702,0.2,,435,85
3,194,true,13.5810700675,246.536459922,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,194,true,150.476367461,17.0738788645,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,195,true,278.428853707,87.9386599488,0,132.476318678,1.0,,278.428853707,87.9386599488
1,195,true,204.98645809,139.251282791,7.125,243.319102994,0.2,,104,190
2,195,true,195.420383392,97.9043023652,7.125,86.9168983702,0.2,,435,85
3,195,true,13.8103235502,239.415149099,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,195,true,143.352948503,17.2239699875,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,196,true,278.428853707,87.9386599488,0,132.476318678,1.0,,278.428853707,87.9386599488
1,196,true,198.620119924,142.450558233,7.125,243.319102994,0.2,,104,190
2,196,true,202.535070499,97.5210891563,7.125,86.9168983702,0.2,,435,85
3,196,true,14.0395770329,232.293838276,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,196,true,136.229529545,17.3740611106,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,197,true,278.428853707,87.9386599488,0,132.476318678,1.0,,278.428853707,87.9386599488
1,197,true,192.253781757,145.649833674,7.125,243.319102994,0.2,,104,190
2,197,true,209.649757607,97.1378759474,7.125,86.9168983702,0.2,,435,85
3,197,true,14.2688305156,225.172527452,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,197,true,129.106110587,17.5241522336,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,198,true,271.411911691,89.1748434912,7.125,260.008653127,0.2,,34,131
1,198,true,185.887443591,148.849109115,7.125,243.319102994,0.2,,104,190
2,198,true,216.764444714,96.7546627385,7.125,86.9168983702,0.2,,435,85
3,198,true,14.4980839982,218.051216629,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,198,true,121.982691628,17.6742433566,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,199,true,264.394969676,90.4110270337,7.125,260.008653127,0.2,,34,131
1,199,true,179.521105424,152.048384556,7.125,243.319102994,0.2,,104,190
2,199,true,223.879131821,96.3714495296,7.125,86.9168983702,0.2,,435,85
3,199,true,14.7273374809,210.929905806,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,199,true,114.85927267,17.8243344796,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,200,true,257.37802766,91.6472105761,7.125,260.008653127,0.2,,34,131
1,200,true,173.154767258,155.247659998,7.125,243.319102994,0.2,,104,190
2,200,true,230.993818929,95.9882363207,7.125,86.9168983702,0.2,,435,85
3,200,true,14.9565909636,203.808594983,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,200,true,107.735853712,17.9744256026,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,201,true,250.361085644,92.8833941185,7.125,260.008653127,0.2,,34,131
1,201,true,166.788429091,158.446935439,7.125,243.319102994,0.2,,104,190
2,201,true,238.108506036,95.6050231118,7.125,86.9168983702,0.2,,435,85
3,201,true,15.1858444463,196.68728416,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,201,true,100.612434754,18.1245167256,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,202,true,243.344143629,94.119577661,7.125,260.008653127,0.2,,34,131
1,202,true,160.422090925,161.64621088,7.125,243.319102994,0.2,,104,190
2,202,true,245.223193144,95.2218099029,7.125,86.9168983702,0.2,,435,85
3,202,true,15.4150979289,189.565973336,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,202,true,93.4890157954,18.2746078486,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,203,true,236.327201613,95.3557612034,7.125,260.008653127,0.2,,34,131
1,203,true,154.055752758,164.845486321,7.125,243.319102994,0.2,,104,190
2,203,true,252.337880251,94.838596694,7.125,86.9168983702,0.2,,435,85
3,203,true,15.6443514116,182.444662513,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,203,true,86.3655968371,18.4246989716,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,204,true,229.310259598,96.5919447459,7.125,260.008653127,0.2,,34,131
1,204,true,147.689414591,168.044761763,7.125,243.319102994,0.2,,104,190
2,204,true,259.452567358,94.4553834851,7.125,86.9168983702,0.2,,435,85
3,204,true,15.8736048943,175.32335169,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,204,true,79.2421778789,18.5747900946,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,205,true,222.293317582,97.8281282883,7.125,260.008653127,0.2,,34,131
1,205,true,141.323076425,171.244037204,7.125,243.319102994,0.2,,104,190
2,205,true,266.567254466,94.0721702762,7.125,86.9168983702,0.2,,435,85
3,205,true,16.102858377,168.202040867,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,205,true,72.1187589206,18.7248812176,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,206,true,215.276375567,99.0643118308,7.125,260.008653127,0.2,,34,131
1,206,true,134.956738258,174.443312645,7.125,243.319102994,0.2,,104,190
2,206,true,273.681941573,93.6889570673,7.125,86.9168983702,0.2,,435,85
3,206,true,16.3321118597,161.080730044,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,206,true,64.9953399624,18.8749723407,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,207,true,208.259433551,100.300495373,7.125,260.008653127,0.2,,34,131
1,207,true,128.590400092,177.642588087,7.125,243.319102994,0.2,,104,190
2,207,true,280.796628681,93.3057438584,7.125,86.9168983702,0.2,,435,85
3,207,true,16.5613653423,153.95941922,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,207,true,57.8719210041,19.0250634637,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,208,true,201.242491536,101.536678916,7.125,260.008653127,0.2,,34,131
1,208,true,122.224061925,180.841863528,7.125,243.319102994,0.2,,104,190
2,208,true,287.911315788,92.9225306495,7.125,86.9168983702,0.2,,435,85
3,208,true,16.790618825,146.838108397,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,208,true,50.7485020459,19.1751545867,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,209,true,194.22554952,102.772862458,7.125,260.008653127,0.2,,34,131
1,209,true,115.857723759,184.041138969,7.125,243.319102994,0.2,,104,190
2,209,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,209,true,17.0198723077,139.716797574,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,209,true,43.6250830876,19.3252457097,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,210,true,187.208607505,104.009046001,7.125,260.008653127,0.2,,34,131
1,210,true,109.491385592,187.24041441,7.125,243.319102994,0.2,,104,190
2,210,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,210,true,17.2491257904,132.595486751,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,210,true,36.5016641294,19.4753368327,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,211,true,180.191665489,105.245229543,7.125,260.008653127,0.2,,34,131
1,211,true,107.592653157,188.194584279,2.125,243.319102994,0.2,,104,190
2,211,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,211,true,17.4783792731,125.474175928,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,211,true,29.3782451711,19.6254279557,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,212,true,173.174723474,106.481413085,7.125,260.008653127,0.2,,34,131
1,212,true,105.693920721,189.148754147,2.125,243.319102994,0.2,,104,190
2,212,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,212,true,17.7076327557,118.352865104,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,212,true,27.2537167099,19.6701919748,2.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,213,true,166.157781458,107.717596628,7.125,260.008653127,0.2,,34,131
1,213,true,112.099228203,186.028231585,7.125,64.0256917224,0.2,,301,94
2,213,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,213,true,17.9368862384,111.231554281,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,213,true,26.6795089603,26.7720164207,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,214,true,159.140839443,108.95378017,7.125,260.008653127,0.2,,34,131
1,214,true,118.504535685,182.907709024,7.125,64.0256917224,0.2,,301,94
2,214,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,214,true,18.1661397211,104.110243458,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,214,true,26.1053012106,33.8738408666,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,215,true,152.123897427,110.189963713,7.125,260.008653127,0.2,,34,131
1,215,true,124.909843167,179.787186462,7.125,64.0256917224,0.2,,301,94
2,215,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,215,true,18.3953932038,96.9889326348,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,215,true,25.531093461,40.9756653125,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,216,true,145.106955411,111.426147255,7.125,260.008653127,0.2,,34,131
1,216,true,131.31515065,176.6666639,7.125,64.0256917224,0.2,,301,94
2,216,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,216,true,18.6246466864,89.8676218116,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,216,true,24.9568857114,48.0774897584,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,217,true,138.090013396,112.662330798,7.125,260.008653127,0.2,,34,131
1,217,true,137.720458132,173.546141338,7.125,64.0256917224,0.2,,301,94
2,217,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,217,true,18.8539001691,82.7463109884,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,217,true,24.3826779618,55.1793142043,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,218,true,131.07307138,113.89851434,7.125,260.008653127,0.2,,34,131
1,218,true,144.125765614,170.425618776,7.125,64.0256917224,0.2,,301,94
2,218,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,218,true,19.0831536518,75.6250001652,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,218,true,23.8084702122,62.2811386502,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,219,true,124.056129365,115.134697883,7.125,260.008653127,0.2,,34,131
1,219,true,150.531073096,167.305096214,7.125,64.0256917224,0.2,,301,94
2,219,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,219,true,19.3124071345,68.503689342,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,219,true,23.2342624626,69.3829630961,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,220,true,117.039187349,116.370881425,7.125,260.008653127,0.2,,34,131
1,220,true,156.936380578,164.184573652,7.125,64.0256917224,0.2,,301,94
2,220,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,220,true,19.5416606172,61.3823785188,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,220,true,22.660054713,76.484787542,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,221,true,110.022245334,117.607064967,7.125,260.008653127,0.2,,34,131
1,221,true,163.34168806,161.064051091,7.125,64.0256917224,0.2,,301,94
2,221,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,221,true,19.7709140998,54.2610676956,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,221,true,22.0858469633,83.5866119879,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,222,true,103.005303318,118.84324851,7.125,260.008653127,0.2,,34,131
1,222,true,169.746995542,157.943528529,7.125,64.0256917224,0.2,,301,94
2,222,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,222,true,20.0001675825,47.1397568724,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,222,true,21.5116392137,90.6884364338,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,223,true,95.9883613027,120.079432052,7.125,260.008653127,0.2,,34,131
1,223,true,176.152303025,154.823005967,7.125,64.0256917224,0.2,,301,94
2,223,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,223,true,20.2294210652,40.0184460492,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,223,true,20.9374314641,97.7902608797,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,224,true,88.9714192872,121.315615595,7.125,260.008653127,0.2,,34,131
1,224,true,182.557610507,151.702483405,7.125,64.0256917224,0.2,,301,94
2,224,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,224,true,20.4586745479,32.897135226,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,224,true,20.3632237145,104.892085326,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,225,true,81.9544772716,122.551799137,7.125,260.008653127,0.2,,34,131
1,225,true,188.962917989,148.581960843,7.125,64.0256917224,0.2,,301,94
2,225,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,225,true,20.6879280306,25.7758244028,7.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,225,true,19.7890159649,111.993909771,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,226,true,74.9375352561,123.78798268,7.125,260.008653127,0.2,,34,131
1,226,true,195.368225471,145.461438281,7.125,64.0256917224,0.2,,301,94
2,226,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,226,true,20.7563018763,23.6519246836,2.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,226,true,19.2148082153,119.095734217,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,227,true,67.9205932406,125.024166222,7.125,260.008653127,0.2,,34,131
1,227,true,201.773532953,142.340915719,7.125,64.0256917224,0.2,,301,94
2,227,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,227,true,20.824675722,21.5280249644,2.125,1.84386309054,0.2,,20.8587469836,20.4696678961
4,227,true,18.6406004657,126.197558663,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,228,true,60.903651225,126.260349765,7.125,260.008653127,0.2,,34,131
1,228,true,208.178840435,139.220393158,7.125,64.0256917224,0.2,,301,94
