pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,172,true,153.139274958,2.97103252315,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,172,true,93.2791422772,261.214880383,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,172,true,479.89547781,33.8331191912,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,172,true,215.586374626,87.1035041804,7.125,327.969877021,0.2,,193,51,False,False
4,172,true,366.72156391,185.470100966,7.125,240.722098055,0.2,,298,224,False,False
0,173,true,146.018168507,3.20654878472,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,173,true,100.403128024,261.335097197,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,173,true,479.930031375,40.9580354048,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,173,true,211.807523658,81.0631473731,7.125,327.969877021,0.2,,193,51,False,False
4,173,true,360.506725985,188.954554232,7.125,240.722098055,0.2,,298,224,False,False
0,174,true,138.897062055,3.4420650463,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,174,true,107.52711377,261.45531401,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,174,true,479.964584941,48.0829516184,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,174,true,208.02867269,75.0227905657,7.125,327.969877021,0.2,,193,51,False,False
4,174,true,354.291888059,192.439007497,7.125,240.722098055,0.2,,298,224,False,False
0,175,true,131.775955604,3.67758130787,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,175,true,114.651099517,261.575530823,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,175,true,479.999138507,55.207867832,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,175,true,204.249821722,68.9824337583,7.125,327.969877021,0.2,,193,51,False,False
4,175,true,348.077050134,195.923460763,7.125,240.722098055,0.2,,298,224,False,False
0,176,true,124.654849153,3.91309756945,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,176,true,121.775085264,261.695747637,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,176,true,480.033692072,62.3327840456,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,176,true,200.470970753,62.942076951,7.125,327.969877021,0.2,,193,51,False,False
4,176,true,341.862212208,199.407914029,7.125,240.722098055,0.2,,298,224,False,False
0,177,true,117.533742701,4.14861383102,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,177,true,128.89907101,261.81596445,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,177,true,480.068245638,69.4577002593,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,177,true,196.692119785,56.9017201436,7.125,327.969877021,0.2,,193,51,False,False
4,177,true,335.647374283,202.892367294,7.125,240.722098055,0.2,,298,224,False,False
0,178,true,110.41263625,4.38413009259,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,178,true,136.023056757,261.936181263,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,178,true,480.102799203,76.5826164729,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,178,true,195.565094058,55.1002102186,2.125,327.969877021,0.2,,193,51,False,False
4,178,true,329.432536357,206.37682056,7.125,240.722098055,0.2,,298,224,False,False
0,179,true,103.291529799,4.61964635417,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,179,true,143.147042503,262.056398077,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,179,true,480.137352769,83.7075326865,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,179,true,194.438068331,53.2987002936,2.125,327.969877021,0.2,,193,51,False,False
4,179,true,323.217698432,209.861273825,7.125,240.722098055,0.2,,298,224,False,False
0,180,true,96.1704233476,4.85516261574,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,180,true,150.27102825,262.17661489,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,180,true,480.171906335,90.8324489001,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,180,true,193.311042603,51.4971903686,2.125,327.969877021,0.2,,193,51,False,False
4,180,true,317.002860506,213.345727091,7.125,240.722098055,0.2,,298,224,False,False
0,181,true,89.0493168963,5.09067887732,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,181,true,157.395013997,262.296831703,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,181,true,480.2064599,97.9573651137,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,181,true,186.364818373,53.0832527704,7.125,257.13790194,0.2,,86,76,False,False
4,181,true,310.788022581,216.830180356,7.125,240.722098055,0.2,,298,224,False,False
0,182,true,81.928210445,5.32619513889,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,182,true,164.518999743,262.417048516,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,182,true,480.241013466,105.082281327,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,182,true,179.418594143,54.6693151722,7.125,257.13790194,0.2,,86,76,False,False
4,182,true,304.573184655,220.314633622,7.125,240.722098055,0.2,,298,224,False,False
0,183,true,74.8071039937,5.56171140047,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,183,true,171.64298549,262.53726533,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,183,true,480.275567031,112.207197541,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,183,true,172.472369912,56.255377574,7.125,257.13790194,0.2,,86,76,False,False
4,183,true,298.35834673,223.799086887,7.125,240.722098055,0.2,,298,224,False,False
0,184,true,67.6859975424,5.79722766204,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,184,true,178.766971236,262.657482143,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,184,true,480.310120597,119.332113755,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,184,true,165.526145682,57.8414399759,7.125,257.13790194,0.2,,86,76,False,False
4,184,true,291.313262518,224.863236058,7.125,261.410492602,0.2,,158,245,False,False
0,185,true,60.5648910911,6.03274392361,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,185,true,185.890956983,262.777698956,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,185,true,480.344674162,126.457029968,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,185,true,158.579921452,59.4275023777,7.125,257.13790194,0.2,,86,76,False,False
4,185,true,284.268178307,225.927385228,7.125,261.410492602,0.2,,158,245,False,False
0,186,true,53.4437846399,6.26826018519,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,186,true,193.01494273,262.89791577,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,186,true,480.379227728,133.581946182,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,186,true,151.633697221,61.0135647795,7.125,257.13790194,0.2,,86,76,False,False
4,186,true,277.223094096,226.991534399,7.125,261.410492602,0.2,,158,245,False,False
0,187,true,46.3226781886,6.50377644676,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,187,true,200.138928476,263.018132583,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,187,true,480.413781294,140.706862395,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,187,true,144.687472991,62.5996271813,7.125,257.13790194,0.2,,86,76,False,False
4,187,true,270.178009885,228.055683569,7.125,261.410492602,0.2,,158,245,False,False
0,188,true,39.2015717373,6.73929270834,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,188,true,207.262914223,263.138349396,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,188,true,480.448334859,147.831778609,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,188,true,137.741248761,64.1856895831,7.125,257.13790194,0.2,,86,76,False,False
4,188,true,263.132925673,229.119832739,7.125,261.410492602,0.2,,158,245,False,False
0,189,true,32.080465286,6.97480896991,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,189,true,214.386899969,263.258566209,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,189,true,480.482888425,154.956694823,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,189,true,130.795024531,65.7717519849,7.125,257.13790194,0.2,,86,76,False,False
4,189,true,256.087841462,230.18398191,7.125,261.410492602,0.2,,158,245,False,False
0,190,true,24.9593588347,7.21032523149,7.125,268.105747882,0.2,,23.7515499659,7.25027107859,False,False
1,190,true,221.510885716,263.378783023,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,190,true,480.51744199,162.081611036,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,190,true,123.8488003,67.3578143867,7.125,257.13790194,0.2,,86,76,False,False
4,190,true,249.042757251,231.24813108,7.125,261.410492602,0.2,,158,245,False,False
0,191,true,24.9226027392,14.3352304231,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,191,true,228.634871463,263.498999836,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,191,true,480.551995556,169.20652725,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,191,true,116.90257607,68.9438767885,7.125,257.13790194,0.2,,86,76,False,False
4,191,true,241.99767304,232.312280251,7.125,261.410492602,0.2,,158,245,False,False
0,192,true,24.8858466437,21.4601356147,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,192,true,235.758857209,263.619216649,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,192,true,480.586549122,176.331443464,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,192,true,109.95635184,70.5299391903,7.125,257.13790194,0.2,,86,76,False,False
4,192,true,234.952588829,233.376429421,7.125,261.410492602,0.2,,158,245,False,False
0,193,true,24.8490905482,28.5850408063,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,193,true,242.882842956,263.739433463,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,193,true,480.621102687,183.456359677,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,193,true,103.010127609,72.1160015921,7.125,257.13790194,0.2,,86,76,False,False
4,193,true,227.907504617,234.440578592,7.125,261.410492602,0.2,,158,245,False,False
0,194,true,24.8123344527,35.7099459979,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,194,true,250.006828702,263.859650276,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,194,true,480.655656253,190.581275891,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,194,true,96.0639033791,73.7020639939,7.125,257.13790194,0.2,,86,76,False,False
4,194,true,220.862420406,235.504727762,7.125,261.410492602,0.2,,158,245,False,False
0,195,true,24.7755783571,42.8348511895,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,195,true,257.130814449,263.979867089,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,195,true,480.690209818,197.706192104,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,195,true,89.1176791488,75.2881263957,7.125,257.13790194,0.2,,86,76,False,False
4,195,true,213.817336195,236.568876932,7.125,261.410492602,0.2,,158,245,False,False
0,196,true,24.7388222616,49.9597563812,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,196,true,264.254800196,264.100083903,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,196,true,480.724763384,204.831108318,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,196,true,87.045998238,75.7611625507,2.125,257.13790194,0.2,,86,76,False,False
4,196,true,206.772251984,237.633026103,7.125,261.410492602,0.2,,158,245,False,False
0,197,true,24.7020661661,57.0846615728,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,197,true,271.378785942,264.220300716,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,197,true,480.75931695,211.956024532,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,197,true,81.5741386919,80.3245360953,7.125,230.172865227,0.2,,34,120,False,False
4,197,true,199.727167773,238.697175273,7.125,261.410492602,0.2,,158,245,False,False
0,198,true,24.6653100706,64.2095667644,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,198,true,278.502771689,264.340517529,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,198,true,480.793870515,219.080940745,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,198,true,76.1022791458,84.8879096399,7.125,230.172865227,0.2,,34,120,False,False
4,198,true,192.682083561,239.761324444,7.125,261.410492602,0.2,,158,245,False,False
0,199,true,24.6285539751,71.334471956,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,199,true,285.626757435,264.460734342,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,199,true,480.828424081,226.205856959,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,199,true,70.6304195996,89.4512831845,7.125,230.172865227,0.2,,34,120,False,False
4,199,true,185.63699935,240.825473614,7.125,261.410492602,0.2,,158,245,False,False
0,200,true,24.5917978795,78.4593771476,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,200,true,292.750743182,264.580951156,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,200,true,480.862977646,233.330773173,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,200,true,65.1585600535,94.0146567291,7.125,230.172865227,0.2,,34,120,False,False
4,200,true,178.591915139,241.889622784,7.125,261.410492602,0.2,,158,245,False,False
0,201,true,24.555041784,85.5842823392,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,201,true,299.874728929,264.701167969,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,201,true,480.897531212,240.455689386,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,201,true,59.6867005074,98.5780302737,7.125,230.172865227,0.2,,34,120,False,False
4,201,true,171.546830928,242.953771955,7.125,261.410492602,0.2,,158,245,False,False
0,202,true,24.5182856885,92.7091875308,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,202,true,306.998714675,264.821384782,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,202,true,480.932084777,247.5806056,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,202,true,54.2148409613,103.141403818,7.125,230.172865227,0.2,,34,120,False,False
4,202,true,164.501746716,244.017921125,7.125,261.410492602,0.2,,158,245,False,False
0,203,true,24.481529593,99.8340927224,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,203,true,314.122700422,264.941601596,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,203,true,480.966638343,254.705521813,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,203,true,48.7429814152,107.704777363,7.125,230.172865227,0.2,,34,120,False,False
4,203,true,162.40058125,244.335298948,2.125,261.410492602,0.2,,158,245,False,False
0,204,true,24.4447734975,106.958997914,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,204,true,321.246686168,265.061818409,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,204,true,481.001191909,261.830438027,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,204,true,43.2711218691,112.268150907,7.125,230.172865227,0.2,,34,120,False,False
4,204,true,160.299415783,244.652676771,2.125,261.410492602,0.2,,158,245,False,False
0,205,true,24.408017402,114.083903106,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,205,true,328.370671915,265.182035222,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,205,true,481.035745474,268.955354241,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,205,true,37.7992623229,116.831524452,7.125,230.172865227,0.2,,34,120,False,False
4,205,true,158.198250317,244.970054594,2.125,261.410492602,0.2,,158,245,False,False
0,206,true,24.3712613064,121.208808297,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,206,true,335.494657662,265.302252036,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,206,true,481.07029904,276.080270454,7.125,179.722135967,0.2,,481.070333467,276.087369371,False,False
3,206,true,36.1673042127,118.192530597,2.125,230.172865227,0.2,,34,120,False,False
4,206,true,164.095475399,240.971509692,7.125,55.8612231092,0.2,,431,60,False,False
0,207,true,24.3345052109,128.333713489,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
1,207,true,342.618643408,265.422468849,7.125,90.9667709308,0.2,,464.075318871,267.47204264,False,False
2,207,true,473.954200252,275.724232478,7.125,272.864276854,0.2,,20.6992369622,253.046641218,False,False
3,207,true,34.5353461024,119.553536742,2.125,230.172865227,0.2,,34,120,False,False
4,207,true,169.992700481,236.97296479,7.125,55.8612231092,0.2,,431,60,False,False
0,208,true,24.2977491154,135.45861868,7.125,180.295575928,0.2,,23.6702888988,257.087276235,False,False
