pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,178,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,178,true,314.246981681,232.904632416,7.125,113.548617012,0.2,,342,245
0,179,true,462.144969845,108.354777852,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,179,true,462.55748499,44.4345122009,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,179,true,210.147352116,263.207584539,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,179,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,179,true,320.77862162,235.751262829,7.125,113.548617012,0.2,,342,245
0,180,true,462.427329849,115.474180764,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,180,true,462.759695741,51.5566422062,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,180,true,203.022441616,263.171872241,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,180,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,180,true,327.310261559,238.597893241,7.125,113.548617012,0.2,,342,245
0,181,true,462.709689852,122.593583677,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,181,true,462.961906493,58.6787722115,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,181,true,195.897531116,263.136159942,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,181,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,181,true,333.841901498,241.444523654,7.125,113.548617012,0.2,,342,245
0,182,true,462.992049855,129.712986589,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,182,true,463.164117245,65.8009022167,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,182,true,188.772620616,263.100447643,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,182,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,182,true,340.373541437,244.291154067,7.125,113.548617012,0.2,,342,245
0,183,true,463.274409858,136.832389501,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,183,true,463.366327997,72.923032222,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,183,true,181.647710116,263.064735345,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,183,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,183,true,333.777335796,241.597514126,7.125,292.213240009,0.2,,156,169
0,184,true,463.556769861,143.951792414,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,184,true,463.568538748,80.0451622273,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,184,true,174.522799616,263.029023046,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,184,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,184,true,327.181130154,238.903874185,7.125,292.213240009,0.2,,156,169
0,185,true,463.839129865,151.071195326,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,185,true,463.7707495,87.1672922325,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,185,true,167.397889116,262.993310747,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,185,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,185,true,320.584924512,236.210234244,7.125,292.213240009,0.2,,156,169
0,186,true,464.121489868,158.190598238,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,186,true,463.972960252,94.2894222378,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,186,true,160.272978616,262.957598449,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,186,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,186,true,313.98871887,233.516594304,7.125,292.213240009,0.2,,156,169
0,187,true,464.403849871,165.310001151,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,187,true,464.175171004,101.411552243,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,187,true,153.148068117,262.92188615,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,187,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,187,true,307.392513228,230.822954363,7.125,292.213240009,0.2,,156,169
0,188,true,464.686209874,172.429404063,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,188,true,464.377381755,108.533682248,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,188,true,146.023157617,262.886173851,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,188,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,188,true,300.796307586,228.129314422,7.125,292.213240009,0.2,,156,169
0,189,true,464.968569877,179.548806976,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,189,true,464.579592507,115.655812254,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,189,true,138.898247117,262.850461553,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,189,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,189,true,294.200101944,225.435674481,7.125,292.213240009,0.2,,156,169
0,190,true,465.250929881,186.668209888,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,190,true,464.781803259,122.777942259,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,190,true,131.773336617,262.814749254,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,190,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,190,true,287.603896303,222.742034541,7.125,292.213240009,0.2,,156,169
0,191,true,465.533289884,193.7876128,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,191,true,464.984014011,129.900072264,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,191,true,124.648426117,262.779036955,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,191,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,191,true,281.007690661,220.0483946,7.125,292.213240009,0.2,,156,169
0,192,true,465.815649887,200.907015713,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,192,true,465.186224763,137.022202269,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,192,true,117.523515617,262.743324657,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,192,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,192,true,274.411485019,217.354754659,7.125,292.213240009,0.2,,156,169
0,193,true,466.09800989,208.026418625,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,193,true,465.388435514,144.144332275,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,193,true,110.398605117,262.707612358,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,193,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,193,true,267.815279377,214.661114718,7.125,292.213240009,0.2,,156,169
0,194,true,466.380369893,215.145821537,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,194,true,465.590646266,151.26646228,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,194,true,103.273694617,262.671900059,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,194,true,224.203343056,137.073989246,0,258.601722444,1.0,,224.203343056,137.073989246
4,194,true,261.219073735,211.967474777,7.125,292.213240009,0.2,,156,169
0,195,true,466.662729897,222.26522445,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,195,true,465.792857018,158.388592285,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,195,true,96.1487841172,262.636187761,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,195,true,217.786440827,140.170598808,7.125,244.239400964,0.2,,42,225
4,195,true,254.622868093,209.273834837,7.125,292.213240009,0.2,,156,169
0,196,true,466.9450899,229.384627362,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,196,true,465.99506777,165.51072229,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,196,true,89.0238736173,262.600475462,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,196,true,211.369538598,143.267208371,7.125,244.239400964,0.2,,42,225
4,196,true,248.026662451,206.580194896,7.125,292.213240009,0.2,,156,169
0,197,true,467.227449903,236.504030274,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,197,true,466.197278521,172.632852296,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,197,true,81.8989631174,262.564763163,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,197,true,204.952636369,146.363817933,7.125,244.239400964,0.2,,42,225
4,197,true,241.43045681,203.886554955,7.125,292.213240009,0.2,,156,169
0,198,true,467.509809906,243.623433187,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,198,true,466.399489273,179.754982301,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,198,true,74.7740526175,262.529050865,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,198,true,198.53573414,149.460427495,7.125,244.239400964,0.2,,42,225
4,198,true,234.834251168,201.192915014,7.125,292.213240009,0.2,,156,169
0,199,true,467.792169909,250.742836099,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,199,true,466.601700025,186.877112306,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,199,true,67.6491421176,262.493338566,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,199,true,192.118831911,152.557037058,7.125,244.239400964,0.2,,42,225
4,199,true,228.238045526,198.499275074,7.125,292.213240009,0.2,,156,169
0,200,true,468.074529913,257.862239012,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,200,true,466.803910777,193.999242311,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,200,true,60.5242316177,262.457626267,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,200,true,185.701929681,155.65364662,7.125,244.239400964,0.2,,42,225
4,200,true,221.641839884,195.805635133,7.125,292.213240009,0.2,,156,169
0,201,true,468.356889916,264.981641924,7.125,177.728803639,0.2,,468.40187048,266.115778321
1,201,true,467.006121529,201.121372317,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,201,true,53.3993211178,262.421913969,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,201,true,179.285027452,158.750256183,7.125,244.239400964,0.2,,42,225
4,201,true,215.045634242,193.111995192,7.125,292.213240009,0.2,,156,169
0,202,true,461.234102749,265.15920312,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,202,true,467.20833228,208.243502322,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,202,true,46.2744106179,262.38620167,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,202,true,172.868125223,161.846865745,7.125,244.239400964,0.2,,42,225
4,202,true,208.4494286,190.418355251,7.125,292.213240009,0.2,,156,169
0,203,true,454.111315583,265.336764317,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,203,true,467.410543032,215.365632327,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,203,true,39.149500118,262.350489371,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,203,true,166.451222994,164.943475307,7.125,244.239400964,0.2,,42,225
4,203,true,201.853222959,187.724715311,7.125,292.213240009,0.2,,156,169
0,204,true,446.988528416,265.514325513,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,204,true,467.612753784,222.487762333,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,204,true,32.0245896181,262.314777073,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,204,true,160.034320765,168.04008487,7.125,244.239400964,0.2,,42,225
4,204,true,195.257017317,185.03107537,7.125,292.213240009,0.2,,156,169
0,205,true,439.865741249,265.69188671,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,205,true,467.814964536,229.609892338,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,205,true,24.8996791182,262.279064774,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,205,true,153.617418536,171.136694432,7.125,244.239400964,0.2,,42,225
4,205,true,188.660811675,182.337435429,7.125,292.213240009,0.2,,156,169
0,206,true,432.742954083,265.869447906,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,206,true,468.017175287,236.732022343,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,206,true,17.7747686182,262.243352475,7.125,270.287182113,0.2,,17.6982394974,262.242968887
3,206,true,147.200516307,174.233303995,7.125,244.239400964,0.2,,42,225
4,206,true,182.064606033,179.643795488,7.125,292.213240009,0.2,,156,169
0,207,true,425.620166916,266.047009103,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,207,true,468.219386039,243.854152348,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,207,true,17.4175799484,255.127311353,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,207,true,140.783614078,177.329913557,7.125,244.239400964,0.2,,42,225
4,207,true,175.468400391,176.950155548,7.125,292.213240009,0.2,,156,169
0,208,true,418.497379749,266.224570299,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,208,true,468.421596791,250.976282354,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,208,true,17.0603912786,248.011270231,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,208,true,134.366711848,180.426523119,7.125,244.239400964,0.2,,42,225
4,208,true,168.872194749,174.256515607,7.125,292.213240009,0.2,,156,169
0,209,true,411.374592583,266.402131496,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,209,true,468.623807543,258.098412359,7.125,178.373701261,0.2,,468.717922602,261.413269182
2,209,true,16.7032026088,240.895229108,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,209,true,127.949809619,183.523132682,7.125,244.239400964,0.2,,42,225
4,209,true,162.275989107,171.562875666,7.125,292.213240009,0.2,,156,169
0,210,true,404.251805416,266.579692692,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,210,true,468.684116013,260.222556395,2.125,178.373701261,0.2,,468.717922602,261.413269182
2,210,true,16.346013939,233.779187986,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,210,true,121.53290739,186.619742244,7.125,244.239400964,0.2,,42,225
4,210,true,160.308699706,170.759509368,2.125,292.213240009,0.2,,156,169
0,211,true,397.129018249,266.757253889,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,211,true,461.562088061,260.428330186,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,211,true,15.9888252692,226.663146864,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,211,true,115.116005161,189.716351806,7.125,244.239400964,0.2,,42,225
4,211,true,158.341410304,169.95614307,2.125,292.213240009,0.2,,156,169
0,212,true,390.006231083,266.934815085,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,212,true,454.440060109,260.634103977,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,212,true,15.6316365994,219.547105741,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,212,true,108.699102932,192.812961369,7.125,244.239400964,0.2,,42,225
4,212,true,156.374120902,169.152776772,2.125,292.213240009,0.2,,156,169
0,213,true,382.883443916,267.112376282,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,213,true,447.318032157,260.839877767,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,213,true,15.2744479296,212.431064619,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,213,true,102.282200703,195.909570931,7.125,244.239400964,0.2,,42,225
4,213,true,163.444498333,170.033337946,7.125,97.0991949222,0.2,,388,198
0,214,true,375.760656749,267.289937478,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,214,true,440.196004205,261.045651558,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,214,true,14.9172592597,205.315023497,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,214,true,95.8652984737,199.006180494,7.125,244.239400964,0.2,,42,225
4,214,true,170.514875764,170.91389912,7.125,97.0991949222,0.2,,388,198
0,215,true,368.637869583,267.467498675,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,215,true,433.073976253,261.251425349,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,215,true,14.5600705899,198.198982375,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,215,true,89.4483962445,202.102790056,7.125,244.239400964,0.2,,42,225
4,215,true,177.585253195,171.794460294,7.125,97.0991949222,0.2,,388,198
0,216,true,361.515082416,267.645059871,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,216,true,425.951948301,261.457199139,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,216,true,14.2028819201,191.082941252,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,216,true,83.0314940154,205.199399618,7.125,244.239400964,0.2,,42,225
4,216,true,184.655630626,172.675021468,7.125,97.0991949222,0.2,,388,198
0,217,true,354.392295249,267.822621068,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,217,true,418.82992035,261.66297293,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,217,true,13.8456932503,183.96690013,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,217,true,76.6145917863,208.296009181,7.125,244.239400964,0.2,,42,225
4,217,true,191.726008057,173.555582642,7.125,97.0991949222,0.2,,388,198
0,218,true,347.269508083,268.000182264,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,218,true,411.707892398,261.86874672,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,218,true,13.4885045805,176.850859008,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,218,true,70.1976895572,211.392618743,7.125,244.239400964,0.2,,42,225
4,218,true,198.796385488,174.436143817,7.125,97.0991949222,0.2,,388,198
0,219,true,340.146720916,268.177743461,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,219,true,404.585864446,262.074520511,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,219,true,13.1313159107,169.734817885,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,219,true,63.780787328,214.489228306,7.125,244.239400964,0.2,,42,225
4,219,true,205.866762919,175.316704991,7.125,97.0991949222,0.2,,388,198
0,220,true,333.023933749,268.355304657,7.125,268.571991509,0.2,,23.3637915012,276.074702145
