pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,180,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,180,true,286.105600497,146.462736269,0,298.609933356,1.0,,286.105600497,146.462736269
2,180,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,180,true,97.5455884216,258.97659727,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,180,true,472.141359846,240.510307093,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,181,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,181,true,286.233474028,153.586588693,7.125,178.971648144,0.2,,288,252
2,181,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,181,true,104.664754864,259.264857855,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,181,true,472.232987782,233.385896288,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,182,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,182,true,286.361347558,160.710441117,7.125,178.971648144,0.2,,288,252
2,182,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,182,true,111.783921306,259.553118441,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,182,true,472.324615717,226.261485483,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,183,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,183,true,286.489221088,167.834293542,7.125,178.971648144,0.2,,288,252
2,183,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,183,true,118.903087749,259.841379026,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,183,true,472.416243652,219.137074677,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,184,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,184,true,286.617094618,174.958145966,7.125,178.971648144,0.2,,288,252
2,184,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,184,true,126.022254191,260.129639611,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,184,true,472.507871588,212.012663872,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,185,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,185,true,286.744968149,182.08199839,7.125,178.971648144,0.2,,288,252
2,185,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,185,true,133.141420634,260.417900197,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,185,true,472.599499523,204.888253067,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,186,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,186,true,286.872841679,189.205850814,7.125,178.971648144,0.2,,288,252
2,186,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,186,true,140.260587076,260.706160782,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,186,true,472.691127459,197.763842262,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,187,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,187,true,287.000715209,196.329703238,7.125,178.971648144,0.2,,288,252
2,187,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,187,true,147.379753519,260.994421368,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,187,true,472.782755394,190.639431457,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,188,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,188,true,287.12858874,203.453555662,7.125,178.971648144,0.2,,288,252
2,188,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,188,true,154.498919961,261.282681953,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,188,true,472.874383329,183.515020651,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,189,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,189,true,287.25646227,210.577408086,7.125,178.971648144,0.2,,288,252
2,189,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,189,true,161.618086403,261.570942539,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,189,true,472.966011265,176.390609846,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,190,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,190,true,287.3843358,217.70126051,7.125,178.971648144,0.2,,288,252
2,190,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,190,true,168.737252846,261.859203124,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,190,true,473.0576392,169.266199041,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,191,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,191,true,287.51220933,224.825112934,7.125,178.971648144,0.2,,288,252
2,191,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,191,true,175.856419288,262.14746371,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,191,true,473.149267135,162.141788236,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,192,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,192,true,287.640082861,231.948965358,7.125,178.971648144,0.2,,288,252
2,192,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,192,true,182.975585731,262.435724295,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,192,true,473.240895071,155.01737743,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,193,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,193,true,287.767956391,239.072817782,7.125,178.971648144,0.2,,288,252
2,193,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,193,true,190.094752173,262.72398488,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,193,true,473.332523006,147.892966625,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,194,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,194,true,287.895829921,246.196670207,7.125,178.971648144,0.2,,288,252
2,194,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,194,true,197.213918615,263.012245466,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,194,true,473.424150941,140.76855582,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,195,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,195,true,287.933967641,248.321327947,2.125,178.971648144,0.2,,288,252
2,195,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,195,true,204.333085058,263.300506051,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,195,true,473.515778877,133.644145015,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,196,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,196,true,287.97210536,250.445985688,2.125,178.971648144,0.2,,288,252
2,196,true,262.156903948,113.765048007,0,86.9680709466,1.0,,262.156903948,113.765048007
3,196,true,211.4522515,263.588766637,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,196,true,473.607406812,126.51973421,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,197,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,197,true,280.901100482,249.570477262,7.125,277.058251099,0.2,,34,219
2,197,true,256.500177635,118.097145931,7.125,232.553978142,0.2,,160,192
3,197,true,218.571417943,263.877027222,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,197,true,473.699034747,119.395323404,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,198,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,198,true,273.830095603,248.694968836,7.125,277.058251099,0.2,,34,219
2,198,true,250.843451323,122.429243855,7.125,232.553978142,0.2,,160,192
3,198,true,225.690584385,264.165287808,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,198,true,473.790662683,112.270912599,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,199,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,199,true,266.759090724,247.81946041,7.125,277.058251099,0.2,,34,219
2,199,true,245.18672501,126.761341779,7.125,232.553978142,0.2,,160,192
3,199,true,232.809750828,264.453548393,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,199,true,473.882290618,105.146501794,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,200,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,200,true,259.688085845,246.943951984,7.125,277.058251099,0.2,,34,219
2,200,true,245.18672501,126.761341779,0,232.553978142,1.0,,245.18672501,126.761341779
3,200,true,239.92891727,264.741808979,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,200,true,473.973918553,98.0220909887,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,201,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,201,true,252.617080966,246.068443558,7.125,277.058251099,0.2,,34,219
2,201,true,245.18672501,126.761341779,0,232.553978142,1.0,,245.18672501,126.761341779
3,201,true,247.048083712,265.030069564,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,201,true,474.065546489,90.8976801835,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,202,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,202,true,245.546076088,245.192935132,7.125,277.058251099,0.2,,34,219
2,202,true,241.787444471,133.023171928,7.125,208.495647913,0.2,,181,245
3,202,true,254.167250155,265.318330149,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,202,true,474.157174424,83.7732693783,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,203,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,203,true,238.475071209,244.317426705,7.125,277.058251099,0.2,,34,219
2,203,true,238.388163932,139.285002077,7.125,208.495647913,0.2,,181,245
3,203,true,261.286416597,265.606590735,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,203,true,474.248802359,76.6488585731,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,204,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,204,true,231.40406633,243.441918279,7.125,277.058251099,0.2,,34,219
2,204,true,234.988883393,145.546832227,7.125,208.495647913,0.2,,181,245
3,204,true,268.40558304,265.89485132,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,204,true,474.340430295,69.5244477679,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,205,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,205,true,224.333061451,242.566409853,7.125,277.058251099,0.2,,34,219
2,205,true,231.589602854,151.808662376,7.125,208.495647913,0.2,,181,245
3,205,true,275.524749482,266.183111906,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,205,true,474.43205823,62.4000369627,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,206,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,206,true,217.262056572,241.690901427,7.125,277.058251099,0.2,,34,219
2,206,true,228.190322315,158.070492525,7.125,208.495647913,0.2,,181,245
3,206,true,282.643915925,266.471372491,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,206,true,474.523686165,55.2756261575,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,207,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,207,true,210.191051694,240.815393001,7.125,277.058251099,0.2,,34,219
2,207,true,224.791041776,164.332322674,7.125,208.495647913,0.2,,181,245
3,207,true,289.763082367,266.759633077,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,207,true,474.615314101,48.1512153522,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,208,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,208,true,203.120046815,239.939884575,7.125,277.058251099,0.2,,34,219
2,208,true,221.391761237,170.594152823,7.125,208.495647913,0.2,,181,245
3,208,true,296.882248809,267.047893662,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,208,true,474.706942036,41.026804547,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,209,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,209,true,196.049041936,239.064376149,7.125,277.058251099,0.2,,34,219
2,209,true,217.992480698,176.855982973,7.125,208.495647913,0.2,,181,245
3,209,true,304.001415252,267.336154248,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,209,true,474.798569971,33.9023937418,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,210,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,210,true,188.978037057,238.188867723,7.125,277.058251099,0.2,,34,219
2,210,true,214.593200159,183.117813122,7.125,208.495647913,0.2,,181,245
3,210,true,311.120581694,267.624414833,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,210,true,474.890197907,26.7779829366,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,211,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,211,true,181.907032178,237.313359297,7.125,277.058251099,0.2,,34,219
2,211,true,211.19391962,189.379643271,7.125,208.495647913,0.2,,181,245
3,211,true,318.239748137,267.912675418,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,211,true,474.981825842,19.6535721314,7.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,212,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,212,true,174.8360273,236.437850871,7.125,277.058251099,0.2,,34,219
2,212,true,207.794639081,195.64147342,7.125,208.495647913,0.2,,181,245
3,212,true,325.358914579,268.200936004,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,212,true,475.009153472,17.5287478561,2.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,213,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,213,true,167.765022421,235.562342445,7.125,277.058251099,0.2,,34,219
2,213,true,204.395358542,201.903303569,7.125,208.495647913,0.2,,181,245
3,213,true,332.478081021,268.489196589,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,213,true,475.036481102,15.4039235809,2.125,0.736847536436,0.2,,475.062040018,13.4166233317
0,214,true,221.080936468,114.251294449,0,65.104106257,1.0,,221.080936468,114.251294449
1,214,true,160.694017542,234.686834019,7.125,277.058251099,0.2,,34,219
2,214,true,200.996078003,208.165133719,7.125,208.495647913,0.2,,181,245
3,214,true,339.597247464,268.777457175,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,214,true,467.911698266,15.459552129,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,215,true,227.324050524,110.817761008,7.125,61.1904695478,0.2,,367,34
1,215,true,153.623012663,233.811325593,7.125,277.058251099,0.2,,34,219
2,215,true,197.596797464,214.426963868,7.125,208.495647913,0.2,,181,245
3,215,true,346.716413906,269.06571776,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,215,true,460.786915429,15.5151806772,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,216,true,233.567164579,107.384227567,7.125,61.1904695478,0.2,,367,34
1,216,true,146.552007784,232.935817167,7.125,277.058251099,0.2,,34,219
2,216,true,194.197516925,220.688794017,7.125,208.495647913,0.2,,181,245
3,216,true,353.835580349,269.353978346,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,216,true,453.662132593,15.5708092253,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,217,true,239.810278634,103.950694125,7.125,61.1904695478,0.2,,367,34
1,217,true,139.481002906,232.060308741,7.125,277.058251099,0.2,,34,219
2,217,true,190.798236386,226.950624166,7.125,208.495647913,0.2,,181,245
3,217,true,360.954746791,269.642238931,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,217,true,446.537349757,15.6264377735,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,218,true,246.05339269,100.517160684,7.125,61.1904695478,0.2,,367,34
1,218,true,132.409998027,231.184800315,7.125,277.058251099,0.2,,34,219
2,218,true,187.398955847,233.212454315,7.125,208.495647913,0.2,,181,245
3,218,true,368.073913234,269.930499517,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,218,true,439.41256692,15.6820663216,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,219,true,252.296506745,97.0836272432,7.125,61.1904695478,0.2,,367,34
1,219,true,125.338993148,230.309291889,7.125,277.058251099,0.2,,34,219
2,219,true,183.999675308,239.474284465,7.125,208.495647913,0.2,,181,245
3,219,true,375.193079676,270.218760102,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,219,true,432.287784084,15.7376948698,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,220,true,258.539620801,93.650093802,7.125,61.1904695478,0.2,,367,34
1,220,true,118.267988269,229.433783463,7.125,277.058251099,0.2,,34,219
2,220,true,182.985854797,241.341847842,2.125,208.495647913,0.2,,181,245
3,220,true,382.312246118,270.507020688,7.125,92.3186840586,0.2,,463.133860481,273.779550704
4,220,true,425.163001248,15.7933234179,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,221,true,264.782734856,90.2165603609,7.125,61.1904695478,0.2,,367,34
1,221,true,111.19698339,228.558275037,7.125,277.058251099,0.2,,34,219
