pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,165,true,352.472391963,223.292576714,7.125,356.531736185,0.2,,341,34,False,False
0,166,true,260.302175192,102.792583761,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,166,true,472.370781603,113.657018537,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,166,true,464.481864677,14.7382711656,7.125,352.090026667,0.2,,464.196092727,12.6814536056,False,False
3,166,true,268.893583527,111.774484714,7.125,113.033741914,0.2,,300,125,False,False
4,166,true,352.041360368,216.180626436,7.125,356.531736185,0.2,,341,34,False,False
0,167,true,260.302175192,95.6675837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,167,true,472.189911029,106.534314637,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,167,true,457.356874852,14.7262295635,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,167,true,275.450539976,114.562305928,7.125,113.033741914,0.2,,300,125,False,False
4,167,true,351.610328773,209.068676157,7.125,356.531736185,0.2,,341,34,False,False
0,168,true,260.302175192,88.5425837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,168,true,472.009040454,99.4116107382,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,168,true,450.231885028,14.7141879614,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,168,true,282.007496426,117.350127143,7.125,113.033741914,0.2,,300,125,False,False
4,168,true,351.179297178,201.956725879,7.125,356.531736185,0.2,,341,34,False,False
0,169,true,260.302175192,81.4175837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,169,true,471.82816988,92.288906839,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,169,true,443.106895203,14.7021463593,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,169,true,288.564452875,120.137948357,7.125,113.033741914,0.2,,300,125,False,False
4,169,true,350.748265584,194.8447756,7.125,356.531736185,0.2,,341,34,False,False
0,170,true,260.302175192,74.2925837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,170,true,471.647299305,85.1662029398,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,170,true,435.981905378,14.6901047572,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,170,true,295.121409324,122.925769572,7.125,113.033741914,0.2,,300,125,False,False
4,170,true,350.317233989,187.732825322,7.125,356.531736185,0.2,,341,34,False,False
0,171,true,260.302175192,67.1675837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,171,true,471.466428731,78.0434990406,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,171,true,428.856915554,14.6780631551,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,171,true,297.076992826,123.757225022,2.125,113.033741914,0.2,,300,125,False,False
4,171,true,349.886202394,180.620875043,7.125,356.531736185,0.2,,341,34,False,False
0,172,true,260.302175192,60.0425837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,172,true,471.285558156,70.9207951415,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,172,true,421.731925729,14.6660215529,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,172,true,299.032576329,124.588680472,2.125,113.033741914,0.2,,300,125,False,False
4,172,true,349.455170799,173.508924765,7.125,356.531736185,0.2,,341,34,False,False
0,173,true,260.302175192,52.9175837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,173,true,471.104687582,63.7980912423,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,173,true,414.606935905,14.6539799508,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,173,true,293.20658847,128.69032532,7.125,234.85347215,0.2,,128,245,False,False
4,173,true,349.024139205,166.396974486,7.125,356.531736185,0.2,,341,34,False,False
0,174,true,260.302175192,45.7925837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,174,true,470.923817007,56.6753873431,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,174,true,407.48194608,14.6419383487,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,174,true,287.380600611,132.791970169,7.125,234.85347215,0.2,,128,245,False,False
4,174,true,348.59310761,159.285024208,7.125,356.531736185,0.2,,341,34,False,False
0,175,true,260.302175192,38.6675837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,175,true,470.742946433,49.552683444,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,175,true,400.356956256,14.6298967466,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,175,true,281.554612751,136.893615018,7.125,234.85347215,0.2,,128,245,False,False
4,175,true,348.162076015,152.173073929,7.125,356.531736185,0.2,,341,34,False,False
0,176,true,260.302175192,31.5425837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,176,true,470.562075858,42.4299795448,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,176,true,393.231966431,14.6178551445,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,176,true,275.728624892,140.995259867,7.125,234.85347215,0.2,,128,245,False,False
4,176,true,347.73104442,145.061123651,7.125,356.531736185,0.2,,341,34,False,False
0,177,true,260.302175192,24.4175837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,177,true,470.381205284,35.3072756456,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,177,true,386.106976607,14.6058135424,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,177,true,269.902637033,145.096904716,7.125,234.85347215,0.2,,128,245,False,False
4,177,true,347.300012826,137.949173372,7.125,356.531736185,0.2,,341,34,False,False
0,178,true,260.302175192,17.2925837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,178,true,470.200334709,28.1845717464,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,178,true,378.981986782,14.5937719402,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,178,true,264.076649174,149.198549564,7.125,234.85347215,0.2,,128,245,False,False
4,178,true,346.868981231,130.837223094,7.125,356.531736185,0.2,,341,34,False,False
0,179,true,260.302175192,10.1675837613,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,179,true,470.019464135,21.0618678473,7.125,358.54537068,0.2,,469.965560094,18.9391205458,False,False
2,179,true,371.856996958,14.5817303381,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,179,true,258.250661315,153.300194413,7.125,234.85347215,0.2,,128,245,False,False
4,179,true,346.437949636,123.725272815,7.125,356.531736185,0.2,,341,34,False,False
0,180,true,260.302175192,3.04258376128,7.125,0.0,0.2,,260.302175192,2.5,False,False
1,180,true,462.900177476,20.7765917151,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,180,true,364.732007133,14.569688736,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,180,true,252.424673456,157.401839262,7.125,234.85347215,0.2,,128,245,False,False
4,180,true,346.006918041,116.613322536,7.125,356.531736185,0.2,,341,34,False,False
0,181,true,267.424507924,3.23752339435,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,181,true,455.780890817,20.491315583,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,181,true,357.607017308,14.5576471339,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,181,true,246.598685597,161.503484111,7.125,234.85347215,0.2,,128,245,False,False
4,181,true,345.575886447,109.501372258,7.125,356.531736185,0.2,,341,34,False,False
0,182,true,274.546840655,3.43246302742,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,182,true,448.661604159,20.2060394509,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,182,true,350.482027484,14.5456055318,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,182,true,240.772697738,165.605128959,7.125,234.85347215,0.2,,128,245,False,False
4,182,true,345.144854852,102.389421979,7.125,356.531736185,0.2,,341,34,False,False
0,183,true,281.669173387,3.62740266049,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,183,true,441.5423175,19.9207633188,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,183,true,343.357037659,14.5335639297,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,183,true,234.946709879,169.706773808,7.125,234.85347215,0.2,,128,245,False,False
4,183,true,344.713823257,95.2774717009,7.125,356.531736185,0.2,,341,34,False,False
0,184,true,288.791506118,3.82234229356,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,184,true,434.423030841,19.6354871866,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,184,true,336.232047835,14.5215223276,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,184,true,229.120722019,173.808418657,7.125,234.85347215,0.2,,128,245,False,False
4,184,true,344.282791663,88.1655214223,7.125,356.531736185,0.2,,341,34,False,False
0,185,true,295.91383885,4.01728192663,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,185,true,427.303744183,19.3502110545,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,185,true,329.10705801,14.5094807254,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,185,true,223.29473416,177.910063506,7.125,234.85347215,0.2,,128,245,False,False
4,185,true,343.851760068,81.0535711438,7.125,356.531736185,0.2,,341,34,False,False
0,186,true,303.036171582,4.21222155971,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,186,true,420.184457524,19.0649349224,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,186,true,321.982068186,14.4974391233,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,186,true,217.468746301,182.011708355,7.125,234.85347215,0.2,,128,245,False,False
4,186,true,343.420728473,73.9416208653,7.125,356.531736185,0.2,,341,34,False,False
0,187,true,310.158504313,4.40716119278,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,187,true,413.065170865,18.7796587902,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,187,true,314.857078361,14.4853975212,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,187,true,211.642758442,186.113353203,7.125,234.85347215,0.2,,128,245,False,False
4,187,true,342.989696878,66.8296705867,7.125,356.531736185,0.2,,341,34,False,False
0,188,true,317.280837045,4.60210082585,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,188,true,405.945884207,18.4943826581,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,188,true,307.732088537,14.4733559191,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,188,true,205.816770583,190.214998052,7.125,234.85347215,0.2,,128,245,False,False
4,188,true,342.558665284,59.7177203082,7.125,356.531736185,0.2,,341,34,False,False
0,189,true,324.403169776,4.79704045892,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,189,true,398.826597548,18.209106526,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,189,true,300.607098712,14.461314317,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,189,true,199.990782724,194.316642901,7.125,234.85347215,0.2,,128,245,False,False
4,189,true,342.127633689,52.6057700297,7.125,356.531736185,0.2,,341,34,False,False
0,190,true,331.525502508,4.99198009199,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,190,true,391.707310889,17.9238303938,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,190,true,293.482108888,14.4492727149,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,190,true,194.164794865,198.41828775,7.125,234.85347215,0.2,,128,245,False,False
4,190,true,341.696602094,45.4938197511,7.125,356.531736185,0.2,,341,34,False,False
0,191,true,338.64783524,5.18691972506,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,191,true,384.588024231,17.6385542617,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,191,true,286.357119063,14.4372311127,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,191,true,188.338807006,202.519932598,7.125,234.85347215,0.2,,128,245,False,False
4,191,true,341.265570499,38.3818694726,7.125,356.531736185,0.2,,341,34,False,False
0,192,true,345.770167971,5.38185935814,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,192,true,377.468737572,17.3532781296,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,192,true,279.232129239,14.4251895106,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,192,true,182.512819147,206.621577447,7.125,234.85347215,0.2,,128,245,False,False
4,192,true,341.137017217,36.2607614948,2.125,356.531736185,0.2,,341,34,False,False
0,193,true,352.892500703,5.57679899121,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,193,true,370.349450913,17.0680019975,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,193,true,272.107139414,14.4131479085,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,193,true,176.686831287,210.723222296,7.125,234.85347215,0.2,,128,245,False,False
4,193,true,341.008463934,34.139653517,2.125,356.531736185,0.2,,341,34,False,False
0,194,true,360.014833434,5.77173862428,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,194,true,363.230164254,16.7827258653,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,194,true,264.982149589,14.4011063064,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,194,true,170.860843428,214.824867145,7.125,234.85347215,0.2,,128,245,False,False
4,194,true,334.43422465,36.8864703724,7.125,247.324088268,0.2,,248,73,False,False
0,195,true,367.137166166,5.96667825735,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,195,true,356.110877596,16.4974497332,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,195,true,257.857159765,14.3890647043,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,195,true,165.034855569,218.926511993,7.125,234.85347215,0.2,,128,245,False,False
4,195,true,327.859985366,39.6332872279,7.125,247.324088268,0.2,,248,73,False,False
0,196,true,374.259498897,6.16161789042,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,196,true,348.991590937,16.2121736011,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,196,true,250.73216994,14.3770231022,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,196,true,159.20886771,223.028156842,7.125,234.85347215,0.2,,128,245,False,False
4,196,true,321.285746082,42.3801040834,7.125,247.324088268,0.2,,248,73,False,False
0,197,true,381.381831629,6.35655752349,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,197,true,341.872304278,15.9268974689,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,197,true,243.607180116,14.3649815,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,197,true,153.382879851,227.129801691,7.125,234.85347215,0.2,,128,245,False,False
4,197,true,314.711506798,45.1269209389,7.125,247.324088268,0.2,,248,73,False,False
0,198,true,388.504164361,6.55149715657,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,198,true,334.75301762,15.6416213368,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,198,true,236.482190291,14.3529398979,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,198,true,147.556891992,231.23144654,7.125,234.85347215,0.2,,128,245,False,False
4,198,true,308.137267514,47.8737377944,7.125,247.324088268,0.2,,248,73,False,False
0,199,true,395.626497092,6.74643678964,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,199,true,327.633730961,15.3563452047,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,199,true,229.357200467,14.3408982958,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,199,true,141.730904133,235.333091389,7.125,234.85347215,0.2,,128,245,False,False
4,199,true,301.56302823,50.6205546498,7.125,247.324088268,0.2,,248,73,False,False
0,200,true,402.748829824,6.94137642271,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
1,200,true,320.514444302,15.0710690725,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,200,true,222.232210642,14.3288566937,7.125,270.096832745,0.2,,21.3913778484,13.989425276,False,False
3,200,true,135.904916274,239.434736237,7.125,234.85347215,0.2,,128,245,False,False
4,200,true,294.988788946,53.3673715053,7.125,247.324088268,0.2,,248,73,False,False
0,201,true,409.871162555,7.13631605578,7.125,91.5678052195,0.2,,473.624647485,8.88126134655,False,False
