pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,186,true,451.522040037,3.56022934003,7.125,86.0748330382,0.2,,463.909241115,2.71028820588,False,False
0,187,true,327.432530307,178.640392346,7.125,114.4534903,0.2,,381,203,False,False
1,187,true,88.2709868954,159.190666945,7.125,262.236304666,0.2,,75,161,False,False
2,187,true,331.045014305,137.444845484,7.125,30.2297828377,0.2,,382,50,False,False
3,187,true,110.657502321,13.6677865903,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,187,true,458.630326975,3.07249805803,7.125,86.0748330382,0.2,,463.909241115,2.71028820588,False,False
0,188,true,333.918400687,181.589817784,7.125,114.4534903,0.2,,381,203,False,False
1,188,true,81.21129724,160.153167319,7.125,262.236304666,0.2,,75,161,False,False
2,188,true,334.6322319,131.288751355,7.125,30.2297828377,0.2,,382,50,False,False
3,188,true,103.533082474,13.5768643811,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,188,true,460.750342378,2.92703434234,2.125,86.0748330382,0.2,,463.909241115,2.71028820588,False,False
0,189,true,340.404271067,184.539243222,7.125,114.4534903,0.2,,381,203,False,False
1,189,true,79.1057757638,160.440228834,2.125,262.236304666,0.2,,75,161,False,False
2,189,true,338.219449495,125.132657226,7.125,30.2297828377,0.2,,382,50,False,False
3,189,true,96.4086626274,13.485942172,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,189,true,462.87035778,2.78157062666,2.125,86.0748330382,0.2,,463.909241115,2.71028820588,False,False
0,190,true,346.890141448,187.48866866,7.125,114.4534903,0.2,,381,203,False,False
1,190,true,77.0002542876,160.727290349,2.125,262.236304666,0.2,,75,161,False,False
2,190,true,341.806667089,118.976563096,7.125,30.2297828377,0.2,,382,50,False,False
3,190,true,89.2842427807,13.3950199629,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,190,true,462.989401171,9.90557607803,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,191,true,353.376011828,190.438094098,7.125,114.4534903,0.2,,381,203,False,False
1,191,true,80.3567949529,154.442446695,7.125,28.1052966616,0.2,,134,54,False,False
2,191,true,345.393884684,112.820468967,7.125,30.2297828377,0.2,,382,50,False,False
3,191,true,82.159822934,13.3040977537,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,191,true,463.108444561,17.0295815294,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,192,true,359.861882208,193.387519535,7.125,114.4534903,0.2,,381,203,False,False
1,192,true,83.7133356182,148.15760304,7.125,28.1052966616,0.2,,134,54,False,False
2,192,true,348.981102279,106.664374838,7.125,30.2297828377,0.2,,382,50,False,False
3,192,true,75.0354030873,13.2131755446,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,192,true,463.227487952,24.1535869808,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,193,true,366.347752588,196.336944973,7.125,114.4534903,0.2,,381,203,False,False
1,193,true,87.0698762835,141.872759386,7.125,28.1052966616,0.2,,134,54,False,False
2,193,true,352.568319874,100.508280709,7.125,30.2297828377,0.2,,382,50,False,False
3,193,true,67.9109832406,13.1222533355,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,193,true,463.346531342,31.2775924322,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,194,true,372.833622968,199.286370411,7.125,114.4534903,0.2,,381,203,False,False
1,194,true,90.4264169487,135.587915731,7.125,28.1052966616,0.2,,134,54,False,False
2,194,true,356.155537468,94.3521865794,7.125,30.2297828377,0.2,,382,50,False,False
3,194,true,60.7865633939,13.0313311263,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,194,true,463.465574733,38.4015978835,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,195,true,379.319493348,202.235795849,7.125,114.4534903,0.2,,381,203,False,False
1,195,true,93.782957614,129.303072077,7.125,28.1052966616,0.2,,134,54,False,False
2,195,true,359.742755063,88.1960924502,7.125,30.2297828377,0.2,,382,50,False,False
3,195,true,53.6621435473,12.9404089172,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,195,true,463.584618123,45.5256033349,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,196,true,375.024622841,196.550752988,7.125,322.930103981,0.2,,256,39,False,False
1,196,true,97.1394982793,123.018228422,7.125,28.1052966616,0.2,,134,54,False,False
2,196,true,363.329972658,82.039998321,7.125,30.2297828377,0.2,,382,50,False,False
3,196,true,46.5377237006,12.849486708,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,196,true,463.703661514,52.6496087863,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,197,true,370.729752334,190.865710127,7.125,322.930103981,0.2,,256,39,False,False
1,197,true,100.496038945,116.733384767,7.125,28.1052966616,0.2,,134,54,False,False
2,197,true,366.917190253,75.8839041918,7.125,30.2297828377,0.2,,382,50,False,False
3,197,true,39.4133038539,12.7585644989,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,197,true,463.822704904,59.7736142376,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,198,true,366.434881827,185.180667266,7.125,322.930103981,0.2,,256,39,False,False
1,198,true,103.85257961,110.448541113,7.125,28.1052966616,0.2,,134,54,False,False
2,198,true,370.504407847,69.7278100625,7.125,30.2297828377,0.2,,382,50,False,False
3,198,true,32.2888840072,12.6676422898,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,198,true,463.941748294,66.897619689,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,199,true,362.14001132,179.495624406,7.125,322.930103981,0.2,,256,39,False,False
1,199,true,107.209120275,104.163697458,7.125,28.1052966616,0.2,,134,54,False,False
2,199,true,374.091625442,63.5717159333,7.125,30.2297828377,0.2,,382,50,False,False
3,199,true,25.1644641605,12.5767200806,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,199,true,464.060791685,74.0216251404,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,200,true,357.845140813,173.810581545,7.125,322.930103981,0.2,,256,39,False,False
1,200,true,110.56566094,97.8788538037,7.125,28.1052966616,0.2,,134,54,False,False
2,200,true,377.678843037,57.4156218041,7.125,30.2297828377,0.2,,382,50,False,False
3,200,true,18.0400443138,12.4857978715,7.125,270.731171964,0.2,,16.3649689177,12.4644204739,False,False
4,200,true,464.179835075,81.1456305918,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,201,true,353.550270307,168.125538684,7.125,322.930103981,0.2,,256,39,False,False
1,201,true,113.922201606,91.5940101491,7.125,28.1052966616,0.2,,134,54,False,False
2,201,true,381.266060632,51.2595276749,7.125,30.2297828377,0.2,,382,50,False,False
3,201,true,17.6676680568,19.6010604052,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,201,true,464.298878466,88.2696360431,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,202,true,349.2553998,162.440495823,7.125,322.930103981,0.2,,256,39,False,False
1,202,true,117.278742271,85.3091664945,7.125,28.1052966616,0.2,,134,54,False,False
2,202,true,376.504893871,56.5601800951,7.125,221.930904676,0.2,,280,164,False,False
3,202,true,17.2952917998,26.7163229389,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,202,true,464.417921856,95.3936414945,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,203,true,344.960529293,156.755452962,7.125,322.930103981,0.2,,256,39,False,False
1,203,true,120.635282936,79.02432284,7.125,28.1052966616,0.2,,134,54,False,False
2,203,true,371.743727111,61.8608325154,7.125,221.930904676,0.2,,280,164,False,False
3,203,true,16.9229155428,33.8315854726,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,203,true,464.536965247,102.517646946,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,204,true,340.665658786,151.070410102,7.125,322.930103981,0.2,,256,39,False,False
1,204,true,123.991823602,72.7394791854,7.125,28.1052966616,0.2,,134,54,False,False
2,204,true,366.982560351,67.1614849357,7.125,221.930904676,0.2,,280,164,False,False
3,204,true,16.5505392858,40.9468480062,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,204,true,464.656008637,109.641652397,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,205,true,336.370788279,145.385367241,7.125,322.930103981,0.2,,256,39,False,False
1,205,true,127.348364267,66.4546355308,7.125,28.1052966616,0.2,,134,54,False,False
2,205,true,362.22139359,72.4621373559,7.125,221.930904676,0.2,,280,164,False,False
3,205,true,16.1781630288,48.0621105399,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,205,true,464.775052028,116.765657849,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,206,true,332.075917772,139.70032438,7.125,322.930103981,0.2,,256,39,False,False
1,206,true,130.704904932,60.1697918763,7.125,28.1052966616,0.2,,134,54,False,False
2,206,true,357.46022683,77.7627897762,7.125,221.930904676,0.2,,280,164,False,False
3,206,true,15.8057867718,55.1773730736,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,206,true,464.894095418,123.8896633,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,207,true,327.781047265,134.015281519,7.125,322.930103981,0.2,,256,39,False,False
1,207,true,131.705978464,58.2953648214,2.125,28.1052966616,0.2,,134,54,False,False
2,207,true,352.69906007,83.0634421964,7.125,221.930904676,0.2,,280,164,False,False
3,207,true,15.4334105148,62.2926356073,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,207,true,465.013138809,131.013668751,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,208,true,323.486176759,128.330238658,7.125,322.930103981,0.2,,256,39,False,False
1,208,true,132.707051996,56.4209377665,2.125,28.1052966616,0.2,,134,54,False,False
2,208,true,347.937893309,88.3640946167,7.125,221.930904676,0.2,,280,164,False,False
3,208,true,15.0610342578,69.407898141,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,208,true,465.132182199,138.137674203,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,209,true,319.191306252,122.645195797,7.125,322.930103981,0.2,,256,39,False,False
1,209,true,133.708125527,54.5465107117,2.125,28.1052966616,0.2,,134,54,False,False
2,209,true,343.176726549,93.6647470369,7.125,221.930904676,0.2,,280,164,False,False
3,209,true,14.6886580008,76.5231606747,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,209,true,465.251225589,145.261679654,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,210,true,314.896435745,116.960152937,7.125,322.930103981,0.2,,256,39,False,False
1,210,true,130.187810931,60.7411059478,7.125,209.609052801,0.2,,34,230,False,False
2,210,true,338.415559789,98.9653994572,7.125,221.930904676,0.2,,280,164,False,False
3,210,true,14.3162817438,83.6384232083,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,210,true,465.37026898,152.385685105,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,211,true,310.601565238,111.275110076,7.125,322.930103981,0.2,,256,39,False,False
1,211,true,126.667496334,66.935701184,7.125,209.609052801,0.2,,34,230,False,False
2,211,true,333.654393028,104.266051877,7.125,221.930904676,0.2,,280,164,False,False
3,211,true,13.9439054868,90.753685742,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,211,true,465.48931237,159.509690557,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,212,true,306.306694731,105.590067215,7.125,322.930103981,0.2,,256,39,False,False
1,212,true,123.147181737,73.1302964201,7.125,209.609052801,0.2,,34,230,False,False
2,212,true,328.893226268,109.566704298,7.125,221.930904676,0.2,,280,164,False,False
3,212,true,13.5715292298,97.8689482757,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,212,true,465.608355761,166.633696008,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,213,true,302.011824224,99.9050243542,7.125,322.930103981,0.2,,256,39,False,False
1,213,true,119.62686714,79.3248916563,7.125,209.609052801,0.2,,34,230,False,False
2,213,true,324.132059508,114.867356718,7.125,221.930904676,0.2,,280,164,False,False
3,213,true,13.1991529728,104.984210809,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,213,true,465.727399151,173.75770146,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,214,true,297.716953717,94.2199814934,7.125,322.930103981,0.2,,256,39,False,False
1,214,true,116.106552543,85.5194868924,7.125,209.609052801,0.2,,34,230,False,False
2,214,true,319.370892747,120.168009138,7.125,221.930904676,0.2,,280,164,False,False
3,214,true,12.8267767158,112.099473343,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,214,true,465.846442542,180.881706911,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,215,true,293.42208321,88.5349386326,7.125,322.930103981,0.2,,256,39,False,False
1,215,true,112.586237947,91.7140821286,7.125,209.609052801,0.2,,34,230,False,False
2,215,true,314.609725987,125.468661559,7.125,221.930904676,0.2,,280,164,False,False
3,215,true,12.4544004588,119.214735877,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,215,true,465.965485932,188.005712362,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,216,true,289.127212704,82.8498957718,7.125,322.930103981,0.2,,256,39,False,False
1,216,true,109.06592335,97.9086773647,7.125,209.609052801,0.2,,34,230,False,False
2,216,true,309.848559227,130.769313979,7.125,221.930904676,0.2,,280,164,False,False
3,216,true,12.0820242018,126.32999841,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,216,true,466.084529323,195.129717814,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,217,true,284.832342197,77.164852911,7.125,322.930103981,0.2,,256,39,False,False
1,217,true,105.545608753,104.103272601,7.125,209.609052801,0.2,,34,230,False,False
2,217,true,305.087392467,136.069966399,7.125,221.930904676,0.2,,280,164,False,False
3,217,true,11.7096479448,133.445260944,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,217,true,466.203572713,202.253723265,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,218,true,280.53747169,71.4798100502,7.125,322.930103981,0.2,,256,39,False,False
1,218,true,102.025294156,110.297867837,7.125,209.609052801,0.2,,34,230,False,False
2,218,true,300.326225706,141.370618819,7.125,221.930904676,0.2,,280,164,False,False
3,218,true,11.3372716878,140.560523478,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,218,true,466.322616104,209.377728716,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,219,true,276.242601183,65.7947671893,7.125,322.930103981,0.2,,256,39,False,False
1,219,true,98.5049795595,116.492463073,7.125,209.609052801,0.2,,34,230,False,False
2,219,true,295.565058946,146.67127124,7.125,221.930904676,0.2,,280,164,False,False
3,219,true,10.9648954308,147.675786011,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,219,true,466.441659494,216.501734168,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,220,true,271.947730676,60.1097243285,7.125,322.930103981,0.2,,256,39,False,False
1,220,true,94.9846649628,122.687058309,7.125,209.609052801,0.2,,34,230,False,False
2,220,true,290.803892186,151.97192366,7.125,221.930904676,0.2,,280,164,False,False
3,220,true,10.5925191738,154.791048545,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,220,true,466.560702884,223.625739619,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,221,true,267.652860169,54.4246814677,7.125,322.930103981,0.2,,256,39,False,False
1,221,true,91.464350366,128.881653545,7.125,209.609052801,0.2,,34,230,False,False
2,221,true,286.042725425,157.27257608,7.125,221.930904676,0.2,,280,164,False,False
3,221,true,10.2201429168,161.906311079,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,221,true,466.679746275,230.749745071,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,222,true,263.357989662,48.7396386069,7.125,322.930103981,0.2,,256,39,False,False
1,222,true,87.9440357692,135.076248782,7.125,209.609052801,0.2,,34,230,False,False
2,222,true,281.281558665,162.5732285,7.125,221.930904676,0.2,,280,164,False,False
3,222,true,9.84776665984,169.021573613,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
4,222,true,466.798789665,237.873750522,7.125,179.042666495,0.2,,467.433215623,275.840192516,False,False
0,223,true,259.063119156,43.0545957461,7.125,322.930103981,0.2,,256,39,False,False
1,223,true,84.4237211724,141.270844018,7.125,209.609052801,0.2,,34,230,False,False
2,223,true,275.149677939,158.944776521,7.125,300.614312816,0.2,,64,34,False,False
3,223,true,9.47539040284,176.136836146,7.125,182.995833368,0.2,,4.80109275667,265.452022837,False,False
