pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,185,true,399.557151514,34.0025001521,7.125,270.000426896,0.2,,64,34
3,185,true,96.6217730958,19.8719226482,7.125,89.1407387534,1.0,,127.929590954,19.4023660455
4,185,true,111.735660743,271.930576075,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,186,true,247.457252725,172.591727915,7.125,85.9203466099,0.2,,424,160
1,186,true,165.593206555,219.057794954,2.125,215.629793845,1.0,,165.447570129,219.260994441
2,186,true,392.432151514,34.0024470655,7.125,270.000426896,0.2,,64,34
3,186,true,103.745971876,19.7650734711,7.125,89.1407387534,1.0,,127.929590954,19.4023660455
4,186,true,104.611500571,272.0399691,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,187,true,254.564198758,172.084832377,7.125,85.9203466099,0.2,,424,160
1,187,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.447570129,219.260994441
2,187,true,385.307151514,34.002393979,7.125,270.000426896,0.2,,64,34
3,187,true,110.870170655,19.658224294,7.125,89.1407387534,1.0,,127.929590954,19.4023660455
4,187,true,97.4873403979,272.149362126,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,188,true,261.671144791,171.57793684,7.125,85.9203466099,0.2,,424,160
1,188,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,188,true,378.182151514,34.0023408924,7.125,270.000426896,0.2,,64,34
3,188,true,117.994369435,19.5513751168,7.125,89.1407387534,1.0,,127.929590954,19.4023660455
4,188,true,90.3631802252,272.258755152,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,189,true,255.283551785,174.734561713,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,189,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,189,true,371.057151515,34.0022878058,7.125,270.000426896,0.2,,64,34
3,189,true,125.118568215,19.4445259397,7.125,89.1407387534,1.0,,127.929590954,19.4023660455
4,189,true,83.2390200526,272.368148177,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,190,true,248.895958779,177.891186586,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,190,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,190,true,363.932151515,34.0022347192,7.125,270.000426896,0.2,,64,34
3,190,true,127.243329254,19.4126586412,2.125,89.1407387534,1.0,,127.929590954,19.4023660455
4,190,true,76.1148598799,272.477541203,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,191,true,242.508365773,181.04781146,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,191,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,191,true,356.807151515,34.0021816326,7.125,270.000426896,0.2,,64,34
3,191,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.929590954,19.4023660455
4,191,true,68.9906997072,272.586934229,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,192,true,236.120772767,184.204436333,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,192,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,192,true,349.682151515,34.002128546,7.125,270.000426896,0.2,,64,34
3,192,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,192,true,61.8665395345,272.696327255,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,193,true,229.733179762,187.361061206,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,193,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,193,true,342.557151515,34.0020754594,7.125,270.000426896,0.2,,64,34
3,193,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,193,true,54.7423793619,272.80572028,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,194,true,223.345586756,190.51768608,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,194,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,194,true,335.432151515,34.0020223729,7.125,270.000426896,0.2,,64,34
3,194,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,194,true,47.6182191892,272.915113306,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,195,true,216.95799375,193.674310953,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,195,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,195,true,328.307151516,34.0019692863,7.125,270.000426896,0.2,,64,34
3,195,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,195,true,40.4940590165,273.024506332,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,196,true,210.570400744,196.830935826,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,196,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,196,true,321.182151516,34.0019161997,7.125,270.000426896,0.2,,64,34
3,196,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,196,true,33.3698988438,273.133899357,7.125,269.120280006,0.2,,27.352039442,273.226304895
0,197,true,204.182807738,199.9875607,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,197,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,197,true,314.057151516,34.0018631131,7.125,270.000426896,0.2,,64,34
3,197,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,197,true,31.2451493186,273.166525347,2.125,269.120280006,0.2,,27.352039442,273.226304895
0,198,true,197.795214732,203.144185573,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,198,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,198,true,306.932151516,34.0018100265,7.125,270.000426896,0.2,,64,34
3,198,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,198,true,29.1203997935,273.199151338,2.125,269.120280006,0.2,,27.352039442,273.226304895
0,199,true,191.407621726,206.300810446,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,199,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,199,true,299.807151516,34.0017569399,7.125,270.000426896,0.2,,64,34
3,199,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,199,true,27.4781080354,271.850632602,2.125,309.390104991,0.2,,23.6761987208,268.728808529
0,200,true,185.02002872,209.45743532,7.125,243.702308516,0.2,,165.593206555,219.057794954
1,200,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,200,true,292.682151517,34.0017038533,7.125,270.000426896,0.2,,64,34
3,200,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,200,true,25.8358162774,270.502113865,2.125,309.390104991,0.2,,23.6761987208,268.728808529
0,201,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,201,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,201,true,285.557151517,34.0016507667,7.125,270.000426896,0.2,,64,34
3,201,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,201,true,24.1935245194,269.153595129,2.125,309.390104991,0.2,,23.6761987208,268.728808529
0,202,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,202,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,202,true,278.432151517,34.0015976802,7.125,270.000426896,0.2,,64,34
3,202,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,202,true,24.0344514111,262.030371088,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,203,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,203,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,203,true,271.307151517,34.0015445936,7.125,270.000426896,0.2,,64,34
3,203,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,203,true,23.8753783027,254.907147046,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,204,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,204,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,204,true,264.182151517,34.001491507,7.125,270.000426896,0.2,,64,34
3,204,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,204,true,23.7163051944,247.783923005,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,205,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,205,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,205,true,257.057151518,34.0014384204,7.125,270.000426896,0.2,,64,34
3,205,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,205,true,23.557232086,240.660698963,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,206,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,206,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,206,true,249.932151518,34.0013853338,7.125,270.000426896,0.2,,64,34
3,206,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,206,true,23.3981589777,233.537474922,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,207,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,207,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,207,true,242.807151518,34.0013322472,7.125,270.000426896,0.2,,64,34
3,207,true,127.243329254,19.4126586412,0,89.1407387534,1.0,,127.243329254,19.4126586412
4,207,true,23.2390858693,226.41425088,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,208,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,208,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,208,true,235.682151518,34.0012791606,7.125,270.000426896,0.2,,64,34
3,208,true,120.142518946,18.8260429578,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,208,true,23.080012761,219.291026838,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,209,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,209,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,209,true,228.557151518,34.001226074,7.125,270.000426896,0.2,,64,34
3,209,true,113.041708637,18.2394272744,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,209,true,22.9209396526,212.167802797,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,210,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,210,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,210,true,221.432151519,34.0011729875,7.125,270.000426896,0.2,,64,34
3,210,true,105.940898328,17.6528115911,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,210,true,22.7618665443,205.044578755,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,211,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,211,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,211,true,214.307151519,34.0011199009,7.125,270.000426896,0.2,,64,34
3,211,true,98.8400880196,17.0661959077,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,211,true,22.6027934359,197.921354714,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,212,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,212,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,212,true,207.182151519,34.0010668143,7.125,270.000426896,0.2,,64,34
3,212,true,91.7392777109,16.4795802243,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,212,true,22.4437203276,190.798130672,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,213,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,213,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,213,true,200.057151519,34.0010137277,7.125,270.000426896,0.2,,64,34
3,213,true,84.6384674022,15.8929645409,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,213,true,22.2846472192,183.674906631,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,214,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,214,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,214,true,192.932151519,34.0009606411,7.125,270.000426896,0.2,,64,34
3,214,true,77.5376570935,15.3063488575,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,214,true,22.1255741108,176.551682589,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,215,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,215,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,215,true,185.80715152,34.0009075545,7.125,270.000426896,0.2,,64,34
3,215,true,70.4368467848,14.7197331741,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,215,true,21.9665010025,169.428458548,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,216,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,216,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,216,true,178.68215152,34.0008544679,7.125,270.000426896,0.2,,64,34
3,216,true,63.3360364761,14.1331174907,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,216,true,21.8074278941,162.305234506,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,217,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,217,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,217,true,171.55715152,34.0008013813,7.125,270.000426896,0.2,,64,34
3,217,true,56.2352261674,13.5465018073,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,217,true,21.6483547858,155.182010464,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,218,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,218,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,218,true,164.43215152,34.0007482948,7.125,270.000426896,0.2,,64,34
3,218,true,49.1344158587,12.959886124,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,218,true,21.4892816774,148.058786423,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,219,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,219,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,219,true,157.30715152,34.0006952082,7.125,270.000426896,0.2,,64,34
3,219,true,42.0336055501,12.3732704406,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,219,true,21.3302085691,140.935562381,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,220,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,220,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,220,true,150.182151521,34.0006421216,7.125,270.000426896,0.2,,64,34
3,220,true,34.9327952414,11.7866547572,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,220,true,21.1711354607,133.81233834,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,221,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,221,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,221,true,143.057151521,34.000589035,7.125,270.000426896,0.2,,64,34
3,221,true,27.8319849327,11.2000390738,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,221,true,21.0120623524,126.689114298,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,222,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,222,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,222,true,135.932151521,34.0005359484,7.125,270.000426896,0.2,,64,34
3,222,true,20.731174624,10.6134233904,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,222,true,20.852989244,119.565890257,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,223,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,223,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,223,true,128.807151521,34.0004828618,7.125,270.000426896,0.2,,64,34
3,223,true,13.6303643153,10.026807707,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,223,true,20.6939161357,112.442666215,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,224,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,224,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,224,true,121.682151521,34.0004297752,7.125,270.000426896,0.2,,64,34
3,224,true,6.52955400661,9.44019202362,7.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,224,true,20.5348430273,105.319442174,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,225,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,225,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,225,true,114.557151522,34.0003766886,7.125,270.000426896,0.2,,64,34
3,225,true,4.41176847594,9.26523646892,2.125,274.722623309,0.2,,3.98731247328,9.2301710979
4,225,true,20.375769919,98.196218132,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,226,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,226,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,226,true,107.432151522,34.0003236021,7.125,270.000426896,0.2,,64,34
3,226,true,4.93201879271,16.3712173729,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,226,true,20.2166968106,91.0729940905,7.125,358.720705252,0.2,,18.4212049818,10.6716572832
0,227,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,227,true,165.593206555,219.057794954,0,215.629793845,1.0,,165.593206555,219.057794954
2,227,true,100.307151522,34.0002705155,7.125,270.000426896,0.2,,64,34
3,227,true,5.45226910948,23.4771982769,7.125,175.812673887,0.2,,22.4433320861,255.554268025
