pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,189,true,476.412766339,189.870653644,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,189,true,366.500111175,5.33209595632,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,190,true,261.667419231,60.0048866791,7.125,345.619639978,0.2,,255,34
1,190,true,127.639687273,244.624539793,7.125,264.110356178,0.2,,124,245
2,190,true,184.304646716,90.5927788543,7.125,220.805083509,0.2,,51,245
3,190,true,476.101115771,182.752472772,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,190,true,359.375120623,5.34369940321,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,191,true,259.897869483,53.1031246803,7.125,345.619639978,0.2,,255,34
1,191,true,125.52590434,244.842591872,2.125,264.110356178,0.2,,124,245
2,191,true,179.64854639,95.9859555394,7.125,220.805083509,0.2,,51,245
3,191,true,475.789465203,175.6342919,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,191,true,352.250130072,5.35530285011,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,192,true,258.128319734,46.2013626815,7.125,345.619639978,0.2,,255,34
1,192,true,131.584230049,241.092616592,7.125,58.2433699243,0.2,,450,44
2,192,true,174.992446065,101.379132224,7.125,220.805083509,0.2,,51,245
3,192,true,475.477814636,168.516111028,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,192,true,345.12513952,5.36690629701,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,193,true,256.358769986,39.2996006827,7.125,345.619639978,0.2,,255,34
1,193,true,137.642555758,237.342641312,7.125,58.2433699243,0.2,,450,44
2,193,true,170.336345739,106.77230891,7.125,220.805083509,0.2,,51,245
3,193,true,475.166164068,161.397930157,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,193,true,338.000148969,5.3785097439,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,194,true,255.831009535,37.2411804374,2.125,345.619639978,0.2,,255,34
1,194,true,143.700881467,233.592666031,7.125,58.2433699243,0.2,,450,44
2,194,true,165.680245413,112.165485595,7.125,220.805083509,0.2,,51,245
3,194,true,474.8545135,154.279749285,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,194,true,330.875158417,5.3901131908,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,195,true,255.303249083,35.1827601921,2.125,345.619639978,0.2,,255,34
1,195,true,149.759207176,229.842690751,7.125,58.2433699243,0.2,,450,44
2,195,true,161.024145087,117.55866228,7.125,220.805083509,0.2,,51,245
3,195,true,474.542862932,147.161568413,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,195,true,323.750167866,5.4017166377,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,196,true,262.202384848,36.9625216082,7.125,104.465149485,0.2,,336,56
1,196,true,155.817532885,226.092715471,7.125,58.2433699243,0.2,,450,44
2,196,true,156.368044762,122.951838965,7.125,220.805083509,0.2,,51,245
3,196,true,474.231212364,140.043387541,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,196,true,316.625177314,5.41332008459,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,197,true,269.101520613,38.7422830243,7.125,104.465149485,0.2,,336,56
1,197,true,161.875858594,222.342740191,7.125,58.2433699243,0.2,,450,44
2,197,true,151.711944436,128.34501565,7.125,220.805083509,0.2,,51,245
3,197,true,473.919561796,132.925206669,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,197,true,309.500186762,5.42492353149,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,198,true,276.000656378,40.5220444404,7.125,104.465149485,0.2,,336,56
1,198,true,167.934184303,218.59276491,7.125,58.2433699243,0.2,,450,44
2,198,true,147.05584411,133.738192335,7.125,220.805083509,0.2,,51,245
3,198,true,473.607911228,125.807025798,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,198,true,302.375196211,5.43652697839,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,199,true,282.899792143,42.3018058564,7.125,104.465149485,0.2,,336,56
1,199,true,173.992510012,214.84278963,7.125,58.2433699243,0.2,,450,44
2,199,true,142.399743784,139.13136902,7.125,220.805083509,0.2,,51,245
3,199,true,473.29626066,118.688844926,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,199,true,295.250205659,5.44813042528,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,200,true,289.798927908,44.0815672725,7.125,104.465149485,0.2,,336,56
1,200,true,180.050835721,211.09281435,7.125,58.2433699243,0.2,,450,44
2,200,true,137.743643458,144.524545705,7.125,220.805083509,0.2,,51,245
3,200,true,472.984610092,111.570664054,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,200,true,288.125215108,5.45973387218,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,201,true,296.698063673,45.8613286886,7.125,104.465149485,0.2,,336,56
1,201,true,186.10916143,207.342839069,7.125,58.2433699243,0.2,,450,44
2,201,true,133.087543133,149.91772239,7.125,220.805083509,0.2,,51,245
3,201,true,472.672959524,104.452483182,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,201,true,281.000224556,5.47133731908,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,202,true,303.597199437,47.6410901047,7.125,104.465149485,0.2,,336,56
1,202,true,192.16748714,203.592863789,7.125,58.2433699243,0.2,,450,44
2,202,true,128.431442807,155.310899075,7.125,220.805083509,0.2,,51,245
3,202,true,472.361308957,97.3343023104,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,202,true,273.875234004,5.48294076597,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,203,true,310.496335202,49.4208515207,7.125,104.465149485,0.2,,336,56
1,203,true,198.225812849,199.842888509,7.125,58.2433699243,0.2,,450,44
2,203,true,123.775342481,160.70407576,7.125,220.805083509,0.2,,51,245
3,203,true,472.049658389,90.2161214386,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,203,true,266.750243453,5.49454421287,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,204,true,317.395470967,51.2006129368,7.125,104.465149485,0.2,,336,56
1,204,true,204.284138558,196.092913229,7.125,58.2433699243,0.2,,450,44
2,204,true,119.119242155,166.097252445,7.125,220.805083509,0.2,,51,245
3,204,true,471.738007821,83.0979405668,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,204,true,259.625252901,5.50614765977,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,205,true,324.294606732,52.9803743529,7.125,104.465149485,0.2,,336,56
1,205,true,210.342464267,192.342937948,7.125,58.2433699243,0.2,,450,44
2,205,true,114.463141829,171.49042913,7.125,220.805083509,0.2,,51,245
3,205,true,471.426357253,75.979759695,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,205,true,252.50026235,5.51775110666,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,206,true,331.193742497,54.760135769,7.125,104.465149485,0.2,,336,56
1,206,true,216.400789976,188.592962668,7.125,58.2433699243,0.2,,450,44
2,206,true,109.807041504,176.883605815,7.125,220.805083509,0.2,,51,245
3,206,true,471.114706685,68.8615788232,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,206,true,245.375271798,5.52935455356,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,207,true,333.251379479,55.2909418053,2.125,104.465149485,0.2,,336,56
1,207,true,222.459115685,184.842987388,7.125,58.2433699243,0.2,,450,44
2,207,true,105.150941178,182.2767825,7.125,220.805083509,0.2,,51,245
3,207,true,470.803056117,61.7433979514,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,207,true,238.250281247,5.54095800046,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,208,true,335.309016462,55.8217478417,2.125,104.465149485,0.2,,336,56
1,208,true,228.517441394,181.093012108,7.125,58.2433699243,0.2,,450,44
2,208,true,100.494840852,187.669959185,7.125,220.805083509,0.2,,51,245
3,208,true,470.491405549,54.6252170797,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,208,true,231.125290695,5.55256144735,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,209,true,339.049569805,61.8858954062,7.125,148.33243378,0.2,,452,245
1,209,true,234.575767103,177.343036827,7.125,58.2433699243,0.2,,450,44
2,209,true,95.8387405263,193.06313587,7.125,220.805083509,0.2,,51,245
3,209,true,470.179754981,47.5070362079,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,209,true,224.000300143,5.56416489425,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,210,true,342.790123149,67.9500429708,7.125,148.33243378,0.2,,452,245
1,210,true,240.634092812,173.593061547,7.125,58.2433699243,0.2,,450,44
2,210,true,91.1826402006,198.456312555,7.125,220.805083509,0.2,,51,245
3,210,true,469.868104413,40.3888553361,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,210,true,216.875309592,5.57576834115,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,211,true,346.530676492,74.0141905353,7.125,148.33243378,0.2,,452,245
1,211,true,246.692418521,169.843086267,7.125,58.2433699243,0.2,,450,44
2,211,true,86.5265398748,203.849489241,7.125,220.805083509,0.2,,51,245
3,211,true,469.556453846,33.2706744643,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,211,true,209.75031904,5.58737178804,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,212,true,350.271229836,80.0783380999,7.125,148.33243378,0.2,,452,245
1,212,true,252.75074423,166.093110986,7.125,58.2433699243,0.2,,450,44
2,212,true,81.870439549,209.242665926,7.125,220.805083509,0.2,,51,245
3,212,true,469.244803278,26.1524935925,7.125,357.493058109,0.2,,469.096803819,22.7721470559
4,212,true,202.625328489,5.59897523494,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,213,true,354.011783179,86.1424856644,7.125,148.33243378,0.2,,452,245
1,213,true,258.809069939,162.343135706,7.125,58.2433699243,0.2,,450,44
2,213,true,77.2143392232,214.635842611,7.125,220.805083509,0.2,,51,245
3,213,true,469.151854863,24.0295273676,2.125,357.493058109,0.2,,469.096803819,22.7721470559
4,213,true,195.500337937,5.61057868184,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,214,true,357.752336523,92.2066332289,7.125,148.33243378,0.2,,452,245
1,214,true,264.867395648,158.593160426,7.125,58.2433699243,0.2,,450,44
2,214,true,72.5582388974,220.029019296,7.125,220.805083509,0.2,,51,245
3,214,true,462.02874562,23.8653941326,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,214,true,188.375347386,5.62218212873,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,215,true,361.492889866,98.2707807935,7.125,148.33243378,0.2,,452,245
1,215,true,270.925721358,154.843185146,7.125,58.2433699243,0.2,,450,44
2,215,true,67.9021385716,225.422195981,7.125,220.805083509,0.2,,51,245
3,215,true,454.905636378,23.7012608976,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,215,true,181.250356834,5.63378557563,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,216,true,365.23344321,104.334928358,7.125,148.33243378,0.2,,452,245
1,216,true,276.984047067,151.093209865,7.125,58.2433699243,0.2,,450,44
2,216,true,63.2460382459,230.815372666,7.125,220.805083509,0.2,,51,245
3,216,true,447.782527135,23.5371276626,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,216,true,174.125366282,5.64538902253,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,217,true,368.973996553,110.399075923,7.125,148.33243378,0.2,,452,245
1,217,true,283.042372776,147.343234585,7.125,58.2433699243,0.2,,450,44
2,217,true,58.5899379201,236.208549351,7.125,220.805083509,0.2,,51,245
3,217,true,440.659417892,23.3729944276,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,217,true,167.000375731,5.65699246942,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,218,true,372.714549897,116.463223487,7.125,148.33243378,0.2,,452,245
1,218,true,289.100698485,143.593259305,7.125,58.2433699243,0.2,,450,44
2,218,true,53.9338375943,241.601726036,7.125,220.805083509,0.2,,51,245
3,218,true,433.53630865,23.2088611926,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,218,true,159.875385179,5.66859591632,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,219,true,372.714549897,116.463223487,0,148.33243378,1.0,,372.714549897,116.463223487
1,219,true,295.159024194,139.843284024,7.125,58.2433699243,0.2,,450,44
2,219,true,52.5451760936,243.210217328,2.125,220.805083509,0.2,,51,245
3,219,true,426.413199407,23.0447279577,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,219,true,152.750394628,5.68019936322,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,220,true,372.714549897,116.463223487,0,148.33243378,1.0,,372.714549897,116.463223487
1,220,true,301.217349903,136.093308744,7.125,58.2433699243,0.2,,450,44
2,220,true,51.1565145929,244.81870862,2.125,220.805083509,0.2,,51,245
3,220,true,419.290090165,22.8805947227,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,220,true,145.625404076,5.69180281011,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,221,true,372.714549897,116.463223487,0,148.33243378,1.0,,372.714549897,116.463223487
1,221,true,307.275675612,132.343333464,7.125,58.2433699243,0.2,,450,44
2,221,true,57.4219155593,241.426014155,7.125,61.5645975188,0.2,,374,70
3,221,true,412.166980922,22.7164614877,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,221,true,138.500413525,5.70340625701,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,222,true,372.714549897,116.463223487,0,148.33243378,1.0,,372.714549897,116.463223487
1,222,true,313.334001321,128.593358184,7.125,58.2433699243,0.2,,450,44
2,222,true,63.6873165256,238.03331969,7.125,61.5645975188,0.2,,374,70
3,222,true,405.04387168,22.5523282527,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,222,true,131.375422973,5.71500970391,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,223,true,372.714549897,116.463223487,0,148.33243378,1.0,,372.714549897,116.463223487
1,223,true,319.39232703,124.843382903,7.125,58.2433699243,0.2,,450,44
2,223,true,69.9527174919,234.640625226,7.125,61.5645975188,0.2,,374,70
3,223,true,397.920762437,22.3881950177,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,223,true,124.250432421,5.7266131508,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,224,true,365.599403313,116.088638267,7.125,273.013621224,0.2,,60,100
1,224,true,325.450652739,121.093407623,7.125,58.2433699243,0.2,,450,44
2,224,true,76.2181184583,231.247930761,7.125,61.5645975188,0.2,,374,70
3,224,true,390.797653195,22.2240617827,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,224,true,117.12544187,5.7382165977,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,225,true,358.484256729,115.714053048,7.125,273.013621224,0.2,,60,100
1,225,true,331.508978448,117.343432343,7.125,58.2433699243,0.2,,450,44
2,225,true,82.4835194246,227.855236296,7.125,61.5645975188,0.2,,374,70
3,225,true,383.674543952,22.0599285478,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,225,true,110.000451318,5.7498200446,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,226,true,351.369110144,115.339467828,7.125,273.013621224,0.2,,60,100
1,226,true,337.567304157,113.593457062,7.125,58.2433699243,0.2,,450,44
2,226,true,88.7489203909,224.462541832,7.125,61.5645975188,0.2,,374,70
3,226,true,376.55143471,21.8957953128,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,226,true,102.875460767,5.76142349149,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,227,true,344.25396356,114.964882609,7.125,273.013621224,0.2,,60,100
1,227,true,343.625629866,109.843481782,7.125,58.2433699243,0.2,,450,44
2,227,true,95.0143213573,221.069847367,7.125,61.5645975188,0.2,,374,70
3,227,true,369.428325467,21.7316620778,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,227,true,95.7504702151,5.77302693839,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,228,true,337.138816976,114.590297389,7.125,273.013621224,0.2,,60,100
1,228,true,349.683955576,106.093506502,7.125,58.2433699243,0.2,,450,44
2,228,true,101.279722324,217.677152902,7.125,61.5645975188,0.2,,374,70
3,228,true,362.305216225,21.5675288428,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,228,true,88.6254796636,5.78463038529,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,229,true,330.023670392,114.215712169,7.125,273.013621224,0.2,,60,100
1,229,true,355.742281285,102.343531222,7.125,58.2433699243,0.2,,450,44
2,229,true,107.54512329,214.284458437,7.125,61.5645975188,0.2,,374,70
3,229,true,355.182106982,21.4033956078,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,229,true,81.500489112,5.79623383218,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,230,true,322.908523808,113.84112695,7.125,273.013621224,0.2,,60,100
1,230,true,361.800606994,98.5935559413,7.125,58.2433699243,0.2,,450,44
2,230,true,113.810524256,210.891763973,7.125,61.5645975188,0.2,,374,70
3,230,true,348.058997739,21.2392623728,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,230,true,74.3754985604,5.80783727908,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,231,true,315.793377224,113.46654173,7.125,273.013621224,0.2,,60,100
1,231,true,367.858932703,94.8435806611,7.125,58.2433699243,0.2,,450,44
2,231,true,120.075925223,207.499069508,7.125,61.5645975188,0.2,,374,70
3,231,true,340.935888497,21.0751291378,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,231,true,67.2505080088,5.81944072598,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,232,true,308.67823064,113.09195651,7.125,273.013621224,0.2,,60,100
1,232,true,373.917258412,91.0936053808,7.125,58.2433699243,0.2,,450,44
2,232,true,126.341326189,204.106375043,7.125,61.5645975188,0.2,,374,70
3,232,true,333.812779254,20.9109959029,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,232,true,60.1255174573,5.83104417287,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
0,233,true,301.563084056,112.717371291,7.125,273.013621224,0.2,,60,100
1,233,true,379.975584121,87.3436301005,7.125,58.2433699243,0.2,,450,44
2,233,true,132.606727155,200.713680578,7.125,61.5645975188,0.2,,374,70
3,233,true,326.689670012,20.7468626679,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,233,true,53.0005269057,5.84264761977,7.125,269.906690691,0.2,,9.12972713119,5.9140936788
