pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,155,true,442.169371039,275.573108385,0,95.3140520397,1.0,,442.169371039,275.573108385,False,True
2,155,true,183.339528957,5.01449881279,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,True
3,155,true,378.933413488,106.363828306,7.125,342.415644364,0.2,,364.9986075,62.3941022773,False,True
4,155,true,148.459050993,125.568118982,7.125,282.897059085,0.2,,63,106,False,True
0,156,true,429.579676046,274.627846257,7.125,94.2938372582,0.2,,442.169371039,275.573108385,False,True
1,156,true,442.169371039,275.573108385,0,95.3140520397,1.0,,442.169371039,275.573108385,False,True
2,156,true,176.214532569,5.00732404226,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,True
3,156,true,376.780882482,99.571756806,7.125,342.415644364,0.2,,364.9986075,62.3941022773,False,True
4,156,true,141.513795848,123.977818394,7.125,282.897059085,0.2,,63,106,False,True
0,157,true,436.684677542,275.161305474,7.125,94.2938372582,0.2,,442.169371039,275.573108385,False,True
1,157,true,442.169371039,275.573108385,0,95.3140520397,1.0,,442.169371039,275.573108385,False,True
2,157,true,169.089536182,5.00014927174,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,True
3,157,true,374.628351476,92.7796853056,7.125,342.415644364,1.0,,364.9986075,62.3941022773,False,True
4,157,true,134.568540702,122.387517806,7.125,282.897059085,0.2,,63,106,False,True
0,158,true,436.684677542,275.161305474,0,94.2938372582,1.0,,436.684677542,275.161305474,False,True
1,158,true,442.169371039,275.573108385,0,95.3140520397,1.0,,442.169371039,275.573108385,False,True
2,158,true,161.964539794,4.99297450121,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,True
3,158,true,372.475820469,85.9876138051,7.125,342.415644364,1.0,,364.9986075,62.3941022773,False,True
4,158,true,127.623285556,120.797217218,7.125,282.897059085,0.2,,63,106,False,True
0,159,true,436.684677542,275.161305474,0,94.2938372582,1.0,,436.684677542,275.161305474,False,True
1,159,true,442.169371039,275.573108385,0,95.3140520397,1.0,,442.169371039,275.573108385,False,True
2,159,true,154.839543406,4.98579973068,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,True
3,159,true,370.323289463,79.1955423047,7.125,342.415644364,1.0,,364.9986075,62.3941022773,False,True
4,159,true,120.67803041,119.20691663,7.125,282.897059085,0.2,,63,106,False,True
0,160,true,438.803713076,275.320407346,2.125,94.2938372582,0.2,,442.169371039,275.573108385,False,False
1,160,true,442.169371039,275.573108385,0,95.3140520397,1.0,,442.169371039,275.573108385,False,False
2,160,true,147.714547019,4.97862496016,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,160,true,368.170758457,72.4034708042,7.125,342.415644364,1.0,,364.9986075,62.3941022773,False,False
4,160,true,113.732775265,117.616616042,7.125,282.897059085,0.2,,63,106,False,False
0,161,true,440.92274861,275.479509217,2.125,94.2938372582,0.2,,442.169371039,275.573108385,False,False
1,161,true,435.046327131,275.406163806,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,161,true,140.589550631,4.97145018963,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,161,true,366.018227451,65.6113993038,7.125,342.415644364,1.0,,364.9986075,62.3941022773,False,False
4,161,true,106.787520119,116.026315454,7.125,282.897059085,0.2,,63,106,False,False
0,162,true,447.190397905,272.090970105,7.125,61.6025905264,0.2,,475.4089424,256.834908826,False,False
1,162,true,427.923283224,275.239219227,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,162,true,133.464554244,4.96427541911,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,162,true,365.376244519,63.5856937686,2.125,342.415644364,0.2,,364.9986075,62.3941022773,False,False
4,162,true,99.8422649732,114.436014865,7.125,282.897059085,0.2,,63,106,False,False
0,163,true,453.4580472,268.702430992,7.125,61.6025905264,0.2,,475.4089424,256.834908826,False,False
1,163,true,420.800239316,275.072274649,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,163,true,126.339557856,4.95710064858,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,163,true,365.376244519,63.5856937686,0,342.415644364,0.2,,364.9986075,62.3941022773,False,False
4,163,true,92.8970098275,112.845714277,7.125,282.897059085,0.2,,63,106,False,False
0,164,true,459.725696495,265.31389188,7.125,61.6025905264,0.2,,475.4089424,256.834908826,False,False
1,164,true,413.677195409,274.90533007,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,164,true,119.214561469,4.94992587806,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,164,true,368.015322268,70.2039181251,7.125,158.259904203,0.2,,411,178,False,False
4,164,true,85.9517546818,111.255413689,7.125,282.897059085,0.2,,63,106,False,False
0,165,true,465.99334579,261.925352767,7.125,61.6025905264,0.2,,475.4089424,256.834908826,False,False
1,165,true,406.554151501,274.738385492,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,165,true,112.089565081,4.94275110753,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,165,true,370.654400017,76.8221424817,7.125,158.259904203,0.2,,411,178,False,False
4,165,true,79.006499536,109.665113101,7.125,282.897059085,0.2,,63,106,False,False
0,166,true,472.260995085,258.536813655,7.125,61.6025905264,0.2,,475.4089424,256.834908826,False,False
1,166,true,399.431107594,274.571440913,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,166,true,104.964568694,4.935576337,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,166,true,373.293477766,83.4403668383,7.125,158.259904203,0.2,,411,178,False,False
4,166,true,72.0612443903,108.074812513,7.125,282.897059085,0.2,,63,106,False,False
0,167,true,474.130293997,257.526196726,2.125,61.6025905264,0.2,,475.4089424,256.834908826,False,False
1,167,true,392.308063687,274.404496334,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,167,true,97.839572306,4.92840156648,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,167,true,375.932555516,90.0585911948,7.125,158.259904203,0.2,,411,178,False,False
4,167,true,65.1159892445,106.484511925,7.125,282.897059085,0.2,,63,106,False,False
0,168,true,473.715761216,250.413265715,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,168,true,385.185019779,274.237551756,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,168,true,90.7145759185,4.92122679595,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,168,true,378.571633265,96.6768155514,7.125,158.259904203,0.2,,411,178,False,False
4,168,true,63.0445973589,106.01021175,2.125,282.897059085,0.2,,63,106,False,False
0,169,true,473.301228434,243.300334704,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,169,true,378.061975872,274.070607177,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,169,true,83.5895795309,4.91405202543,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,169,true,381.210711014,103.295039908,7.125,158.259904203,0.2,,411,178,False,False
4,169,true,70.1695423812,106.038201572,7.125,90.2250810939,0.2,,315,107,False,False
0,170,true,472.886695653,236.187403692,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,170,true,370.938931964,273.903662598,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,170,true,76.4645831434,4.9068772549,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,170,true,383.849788763,109.913264265,7.125,158.259904203,0.2,,411,178,False,False
4,170,true,77.2944874034,106.066191394,7.125,90.2250810939,0.2,,315,107,False,False
0,171,true,472.472162872,229.074472681,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,171,true,363.815888057,273.73671802,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,171,true,69.3395867558,4.89970248437,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,171,true,386.488866512,116.531488621,7.125,158.259904203,0.2,,411,178,False,False
4,171,true,84.4194324256,106.094181216,7.125,90.2250810939,0.2,,315,107,False,False
0,172,true,472.05763009,221.961541669,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,172,true,356.692844149,273.569773441,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,172,true,62.2145903683,4.89252771385,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,172,true,389.127944262,123.149712978,7.125,158.259904203,0.2,,411,178,False,False
4,172,true,91.5443774479,106.122171037,7.125,90.2250810939,0.2,,315,107,False,False
0,173,true,471.643097309,214.848610658,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,173,true,349.569800242,273.402828863,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,173,true,55.0895939807,4.88535294332,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,173,true,391.767022011,129.767937334,7.125,158.259904203,0.2,,411,178,False,False
4,173,true,98.6693224701,106.150160859,7.125,90.2250810939,0.2,,315,107,False,False
0,174,true,471.228564528,207.735679646,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,174,true,342.446756334,273.235884284,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,174,true,47.9645975932,4.8781781728,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,174,true,394.40609976,136.386161691,7.125,158.259904203,0.2,,411,178,False,False
4,174,true,105.794267492,106.178150681,7.125,90.2250810939,0.2,,315,107,False,False
0,175,true,470.814031746,200.622748635,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,175,true,335.323712427,273.068939705,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,175,true,40.8396012056,4.87100340227,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,175,true,397.045177509,143.004386047,7.125,158.259904203,0.2,,411,178,False,False
4,175,true,112.919212515,106.206140503,7.125,90.2250810939,0.2,,315,107,False,False
0,176,true,470.399498965,193.509817624,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,176,true,328.200668519,272.901995127,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,176,true,33.714604818,4.86382863174,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,176,true,399.684255258,149.622610404,7.125,158.259904203,0.2,,411,178,False,False
4,176,true,120.044157537,106.234130325,7.125,90.2250810939,0.2,,315,107,False,False
0,177,true,469.984966183,186.396886612,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,177,true,321.077624612,272.735050548,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,177,true,26.5896084305,4.85665386122,7.125,270.05769602,0.2,,26.3132967653,4.85637561928,False,False
3,177,true,402.323333007,156.24083476,7.125,158.259904203,0.2,,411,178,False,False
4,177,true,127.169102559,106.262120147,7.125,90.2250810939,0.2,,315,107,False,False
0,178,true,469.570433402,179.283955601,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,178,true,313.954580704,272.56810597,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,178,true,26.419965017,11.9796340038,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,178,true,404.962410757,162.859059117,7.125,158.259904203,0.2,,411,178,False,False
4,178,true,134.294047581,106.290109969,7.125,90.2250810939,0.2,,315,107,False,False
0,179,true,469.155900621,172.171024589,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,179,true,306.831536797,272.401161391,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,179,true,26.2503216035,19.1026141465,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,179,true,407.601488506,169.477283474,7.125,158.259904203,0.2,,411,178,False,False
4,179,true,141.418992604,106.318099791,7.125,90.2250810939,0.2,,315,107,False,False
0,180,true,468.741367839,165.058093578,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,180,true,299.708492889,272.234216812,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,180,true,26.08067819,26.2255942891,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,180,true,410.240566255,176.09550783,7.125,158.259904203,0.2,,411,178,False,False
4,180,true,148.543937626,106.346089613,7.125,90.2250810939,0.2,,315,107,False,False
0,181,true,468.326835058,157.945162567,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,181,true,292.585448982,272.067272234,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,181,true,25.9110347765,33.3485744317,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,181,true,403.845600375,172.953846423,7.125,296.163548845,0.2,,121,34,False,False
4,181,true,155.668882648,106.374079435,7.125,90.2250810939,0.2,,315,107,False,False
0,182,true,467.912302277,150.832231555,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,182,true,285.462405075,271.900327655,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,182,true,25.741391363,40.4715545744,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,182,true,397.450634495,169.812185017,7.125,296.163548845,0.2,,121,34,False,False
4,182,true,162.79382767,106.402069257,7.125,90.2250810939,0.2,,315,107,False,False
0,183,true,467.497769495,143.719300544,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,183,true,278.339361167,271.733383076,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,183,true,25.5717479494,47.594534717,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,183,true,391.055668615,166.67052361,7.125,296.163548845,0.2,,121,34,False,False
4,183,true,169.918772692,106.430059079,7.125,90.2250810939,0.2,,315,107,False,False
0,184,true,467.083236714,136.606369532,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,184,true,271.21631726,271.566438498,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,184,true,25.4021045359,54.7175148596,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,184,true,384.660702735,163.528862203,7.125,296.163548845,0.2,,121,34,False,False
4,184,true,177.043717715,106.458048901,7.125,90.2250810939,0.2,,315,107,False,False
0,185,true,466.668703933,129.493438521,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,185,true,264.093273352,271.399493919,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,185,true,25.2324611224,61.8404950022,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,185,true,378.265736855,160.387200796,7.125,296.163548845,0.2,,121,34,False,False
4,185,true,184.168662737,106.486038723,7.125,90.2250810939,0.2,,315,107,False,False
0,186,true,466.254171151,122.380507509,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,186,true,256.970229445,271.232549341,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,186,true,25.0628177089,68.9634751449,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,186,true,371.870770975,157.24553939,7.125,296.163548845,0.2,,121,34,False,False
4,186,true,191.293607759,106.514028545,7.125,90.2250810939,0.2,,315,107,False,False
0,187,true,465.83963837,115.267576498,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,187,true,249.847185537,271.065604762,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,187,true,24.8931742954,76.0864552875,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,187,true,365.475805095,154.103877983,7.125,296.163548845,0.2,,121,34,False,False
4,187,true,198.418552781,106.542018367,7.125,90.2250810939,0.2,,315,107,False,False
0,188,true,465.425105588,108.154645487,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,188,true,242.72414163,270.898660183,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,188,true,24.7235308819,83.2094354301,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,188,true,359.080839215,150.962216576,7.125,296.163548845,0.2,,121,34,False,False
4,188,true,205.543497804,106.570008189,7.125,90.2250810939,0.2,,315,107,False,False
0,189,true,465.010572807,101.041714475,7.125,356.664645828,0.2,,460.02487443,15.4925608408,False,False
1,189,true,235.601097722,270.731715605,7.125,271.342609854,0.2,,11.7282464306,265.484751062,False,False
2,189,true,24.5538874684,90.3324155727,7.125,181.364318626,0.2,,20.5961950815,256.507828453,False,False
3,189,true,352.685873336,147.82055517,7.125,296.163548845,0.2,,121,34,False,False
4,189,true,212.668442826,106.597998011,7.125,90.2250810939,0.2,,315,107,False,False
