pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,298,true,14.722372103,188.139488051,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,299,true,231.289718591,215.644484987,0,47.5230220212,1.0,,231.289718591,215.644484987
1,299,true,379.236516471,139.05826149,7.125,295.02011974,0.2,,167,40
2,299,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,299,true,466.98197396,182.797515842,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,299,true,14.3642443296,195.255481973,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,300,true,231.289718591,215.644484987,0,47.5230220212,1.0,,231.289718591,215.644484987
1,300,true,372.780131271,136.044838992,7.125,295.02011974,0.2,,167,40
2,300,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,300,true,466.574337717,175.684186263,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,300,true,14.0061165562,202.371475895,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,301,true,231.289718591,215.644484987,0,47.5230220212,1.0,,231.289718591,215.644484987
1,301,true,366.323746071,133.031416495,7.125,295.02011974,0.2,,167,40
2,301,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,301,true,466.166701473,168.570856684,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,301,true,13.6479887827,209.487469817,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,302,true,231.289718591,215.644484987,0,47.5230220212,1.0,,231.289718591,215.644484987
1,302,true,359.867360871,130.017993998,7.125,295.02011974,0.2,,167,40
2,302,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,302,true,465.75906523,161.457527106,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,302,true,13.2898610093,216.603463739,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,303,true,237.150854719,211.593224901,7.125,55.3474887038,0.2,,442,70
1,303,true,353.41097567,127.004571501,7.125,295.02011974,0.2,,167,40
2,303,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,303,true,465.351428986,154.344197527,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,303,true,12.9317332359,223.719457661,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,304,true,243.011990847,207.541964814,7.125,55.3474887038,0.2,,442,70
1,304,true,346.95459047,123.991149004,7.125,295.02011974,0.2,,167,40
2,304,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,304,true,464.943792743,147.230867949,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,304,true,12.5736054624,230.835451583,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,305,true,243.011990847,207.541964814,0,55.3474887038,1.0,,243.011990847,207.541964814
1,305,true,340.49820527,120.977726507,7.125,295.02011974,0.2,,167,40
2,305,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,305,true,464.536156499,140.11753837,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,305,true,12.215477689,237.951445505,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,306,true,243.011990847,207.541964814,0,55.3474887038,1.0,,243.011990847,207.541964814
1,306,true,334.04182007,117.96430401,7.125,295.02011974,0.2,,167,40
2,306,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,306,true,464.128520256,133.004208792,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,306,true,11.8573499156,245.067439427,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,307,true,243.011990847,207.541964814,0,55.3474887038,1.0,,243.011990847,207.541964814
1,307,true,327.585434869,114.950881513,7.125,295.02011974,0.2,,167,40
2,307,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,307,true,463.720884012,125.890879213,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,307,true,11.4992221422,252.183433349,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,308,true,243.011990847,207.541964814,0,55.3474887038,1.0,,243.011990847,207.541964814
1,308,true,321.129049669,111.937459016,7.125,295.02011974,0.2,,167,40
2,308,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,308,true,463.313247769,118.777549635,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,308,true,11.1410943687,259.299427271,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,309,true,248.195115351,202.653115729,7.125,46.6735492885,0.2,,427,34
1,309,true,314.672664469,108.924036518,7.125,295.02011974,0.2,,167,40
2,309,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,309,true,462.905611525,111.664220056,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,309,true,10.7829665953,266.415421193,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,310,true,253.378239855,197.764266644,7.125,46.6735492885,0.2,,427,34
1,310,true,308.216279269,105.910614021,7.125,295.02011974,0.2,,167,40
2,310,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,310,true,462.497975282,104.550890478,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,310,true,10.4248388219,273.531415115,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,311,true,253.378239855,197.764266644,0,46.6735492885,1.0,,253.378239855,197.764266644
1,311,true,301.759894068,102.897191524,7.125,295.02011974,0.2,,167,40
2,311,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,311,true,462.090339038,97.4375608991,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,311,true,17.5483828905,273.387384205,7.125,88.8416946821,0.2,,284,268
0,312,true,253.378239855,197.764266644,0,46.6735492885,1.0,,253.378239855,197.764266644
1,312,true,295.303508868,99.8837690271,7.125,295.02011974,0.2,,167,40
2,312,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,312,true,461.682702795,90.3242313205,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,312,true,24.671926959,273.243353295,7.125,88.8416946821,0.2,,284,268
0,313,true,253.378239855,197.764266644,0,46.6735492885,1.0,,253.378239855,197.764266644
1,313,true,288.847123668,96.87034653,7.125,295.02011974,0.2,,167,40
2,313,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,313,true,461.275066551,83.210901742,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,313,true,31.7954710276,273.099322386,7.125,88.8416946821,0.2,,284,268
0,314,true,253.378239855,197.764266644,0,46.6735492885,1.0,,253.378239855,197.764266644
1,314,true,282.390738468,93.8569240329,7.125,295.02011974,0.2,,167,40
2,314,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,314,true,460.867430308,76.0975721634,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,314,true,38.9190150962,272.955291476,7.125,88.8416946821,0.2,,284,268
0,315,true,253.378239855,197.764266644,0,46.6735492885,1.0,,253.378239855,197.764266644
1,315,true,275.934353267,90.8435015358,7.125,295.02011974,0.2,,167,40
2,315,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,315,true,460.459794064,68.9842425849,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,315,true,46.0425591648,272.811260566,7.125,88.8416946821,0.2,,284,268
0,316,true,256.310686806,204.257831141,7.125,155.69640761,0.2,,272,239
1,316,true,269.477968067,87.8300790387,7.125,295.02011974,0.2,,167,40
2,316,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,316,true,460.052157821,61.8709130063,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,316,true,53.1661032334,272.667229657,7.125,88.8416946821,0.2,,284,268
0,317,true,259.243133757,210.751395638,7.125,155.69640761,0.2,,272,239
1,317,true,263.021582867,84.8166565416,7.125,295.02011974,0.2,,167,40
2,317,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,317,true,459.644521577,54.7575834278,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,317,true,60.289647302,272.523198747,7.125,88.8416946821,0.2,,284,268
0,318,true,262.175580708,217.244960135,7.125,155.69640761,0.2,,272,239
1,318,true,256.565197667,81.8032340445,7.125,295.02011974,0.2,,167,40
2,318,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,318,true,459.236885334,47.6442538493,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,318,true,67.4131913705,272.379167837,7.125,88.8416946821,0.2,,284,268
0,319,true,265.108027659,223.738524633,7.125,155.69640761,0.2,,272,239
1,319,true,250.108812466,78.7898115474,7.125,295.02011974,0.2,,167,40
2,319,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,319,true,459.236885334,47.6442538493,0,356.720196966,1.0,,459.236885334,47.6442538493
4,319,true,74.5367354391,272.235136928,7.125,88.8416946821,0.2,,284,268
0,320,true,268.04047461,230.23208913,7.125,155.69640761,0.2,,272,239
1,320,true,243.652427266,75.7763890502,7.125,295.02011974,0.2,,167,40
2,320,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,320,true,459.236885334,47.6442538493,0,356.720196966,1.0,,459.236885334,47.6442538493
4,320,true,81.6602795077,272.091106018,7.125,88.8416946821,0.2,,284,268
0,321,true,270.972921561,236.725653627,7.125,155.69640761,0.2,,272,239
1,321,true,237.196042066,72.7629665531,7.125,295.02011974,0.2,,167,40
2,321,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,321,true,459.236885334,47.6442538493,0,356.720196966,1.0,,459.236885334,47.6442538493
4,321,true,74.5367354391,272.235136928,7.125,268.841694682,0.2,,74.5367354391,272.235136928
0,322,true,271.847511003,238.662330758,2.125,155.69640761,0.2,,272,239
1,322,true,230.739656866,69.749544056,7.125,295.02011974,0.2,,167,40
2,322,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,322,true,459.765950597,54.7495838871,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,322,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,323,true,277.849760434,234.823238839,7.125,57.3966583358,0.2,,362,181
1,323,true,224.283271666,66.7361215589,7.125,295.02011974,0.2,,167,40
2,323,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,323,true,460.29501586,61.854913925,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,323,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,324,true,283.852009865,230.984146919,7.125,57.3966583358,0.2,,362,181
1,324,true,217.826886465,63.7226990618,7.125,295.02011974,0.2,,167,40
2,324,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,324,true,460.824081123,68.9602439629,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,324,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,325,true,289.854259297,227.145055,7.125,57.3966583358,0.2,,362,181
1,325,true,211.370501265,60.7092765647,7.125,295.02011974,0.2,,167,40
2,325,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,325,true,461.353146386,76.0655740008,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,325,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,326,true,295.856508728,223.305963081,7.125,57.3966583358,0.2,,362,181
1,326,true,204.914116065,57.6958540676,7.125,295.02011974,0.2,,167,40
2,326,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,326,true,461.882211649,83.1709040387,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,326,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,327,true,301.858758159,219.466871162,7.125,57.3966583358,0.2,,362,181
1,327,true,198.457730865,54.6824315705,7.125,295.02011974,0.2,,167,40
2,327,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,327,true,462.411276912,90.2762340766,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,327,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,328,true,307.861007591,215.627779243,7.125,57.3966583358,0.2,,362,181
1,328,true,192.001345664,51.6690090734,7.125,295.02011974,0.2,,167,40
2,328,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,328,true,462.940342175,97.3815641145,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,328,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,329,true,313.863257022,211.788687324,7.125,57.3966583358,0.2,,362,181
1,329,true,185.544960464,48.6555865763,7.125,295.02011974,0.2,,167,40
2,329,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,329,true,463.469407438,104.486894152,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,329,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,330,true,319.865506453,207.949595405,7.125,57.3966583358,0.2,,362,181
1,330,true,179.088575264,45.6421640792,7.125,295.02011974,0.2,,167,40
2,330,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,330,true,463.998472701,111.59222419,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,330,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,331,true,325.867755885,204.110503485,7.125,57.3966583358,0.2,,362,181
1,331,true,172.632190064,42.628741582,7.125,295.02011974,0.2,,167,40
2,331,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,331,true,464.527537964,118.697554228,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,331,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,332,true,331.870005316,200.271411566,7.125,57.3966583358,0.2,,362,181
1,332,true,170.706601495,41.730001539,2.125,295.02011974,0.2,,167,40
2,332,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,332,true,465.056603227,125.802884266,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,332,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,333,true,337.872254748,196.432319647,7.125,57.3966583358,0.2,,362,181
1,333,true,168.781012927,40.831261496,2.125,295.02011974,0.2,,167,40
2,333,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,333,true,465.58566849,132.908214304,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,333,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,334,true,343.874504179,192.593227728,7.125,57.3966583358,0.2,,362,181
1,334,true,171.791295933,47.2891110777,7.125,155.007737823,0.2,,222,155
2,334,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,334,true,466.114733753,140.013544342,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,334,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,335,true,349.87675361,188.754135809,7.125,57.3966583358,0.2,,362,181
1,335,true,174.80157894,53.7469606594,7.125,155.007737823,0.2,,222,155
2,335,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,335,true,466.643799017,147.11887438,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,335,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,336,true,355.879003042,184.91504389,7.125,57.3966583358,0.2,,362,181
1,336,true,177.811861947,60.2048102411,7.125,155.007737823,0.2,,222,155
2,336,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,336,true,467.17286428,154.224204418,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,336,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,337,true,361.881252473,181.07595197,7.125,57.3966583358,0.2,,362,181
1,337,true,180.822144953,66.6626598228,7.125,155.007737823,0.2,,222,155
2,337,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,337,true,467.701929543,161.329534456,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,337,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,338,true,355.526255328,177.854207677,7.125,296.883292277,0.2,,127,62
1,338,true,183.83242796,73.1205094045,7.125,155.007737823,0.2,,222,155
2,338,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,338,true,468.230994806,168.434864493,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,338,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,339,true,349.171258184,174.632463384,7.125,296.883292277,0.2,,127,62
1,339,true,186.842710967,79.5783589862,7.125,155.007737823,0.2,,222,155
2,339,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,339,true,468.760060069,175.540194531,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,339,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,340,true,342.816261039,171.41071909,7.125,296.883292277,0.2,,127,62
1,340,true,189.852993973,86.0362085679,7.125,155.007737823,0.2,,222,155
2,340,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,340,true,469.289125332,182.645524569,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,340,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,341,true,336.461263894,168.188974797,7.125,296.883292277,0.2,,127,62
1,341,true,192.86327698,92.4940581496,7.125,155.007737823,0.2,,222,155
2,341,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,341,true,469.818190595,189.750854607,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,341,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,342,true,330.10626675,164.967230504,7.125,296.883292277,0.2,,127,62
1,342,true,195.873559987,98.9519077313,7.125,155.007737823,0.2,,222,155
2,342,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,342,true,470.347255858,196.856184645,7.125,175.741595412,0.2,,475.346796997,263.999866738
4,342,true,74.5367354391,272.235136928,0,268.841694682,1.0,,74.5367354391,272.235136928
0,343,true,323.751269605,161.74548621,7.125,296.883292277,0.2,,127,62
