pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,181,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,182,true,290.783721278,187.042024198,7.125,62.1718265952,0.2,,414,122
1,182,true,269.839702459,159.080879379,7.125,136.796383069,0.2,,297,188
2,182,true,443.47709548,76.8279858823,7.125,59.5933317769,0.2,,450,73
3,182,true,265.8014541,265.976507876,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,182,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,183,true,297.084725981,183.715920662,7.125,62.1718265952,0.2,,414,122
1,183,true,274.717428456,164.274472942,7.125,136.796383069,0.2,,297,188
2,183,true,449.622085716,73.2217801195,7.125,59.5933317769,0.2,,450,73
3,183,true,258.679380848,265.772308017,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,183,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,184,true,303.385730684,180.389817125,7.125,62.1718265952,0.2,,414,122
1,184,true,279.595154453,169.468066504,7.125,136.796383069,0.2,,297,188
2,184,true,447.285454523,79.9527369361,7.125,199.144289089,0.2,,407,196
3,184,true,251.557307595,265.568108158,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,184,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,185,true,309.686735387,177.063713589,7.125,62.1718265952,0.2,,414,122
1,185,true,284.472880451,174.661660067,7.125,136.796383069,0.2,,297,188
2,185,true,444.94882333,86.6836937528,7.125,199.144289089,0.2,,407,196
3,185,true,244.435234342,265.363908299,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,185,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,186,true,315.98774009,173.737610053,7.125,62.1718265952,0.2,,414,122
1,186,true,289.350606448,179.85525363,7.125,136.796383069,0.2,,297,188
2,186,true,442.612192137,93.4146505695,7.125,199.144289089,0.2,,407,196
3,186,true,237.313161089,265.159708439,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,186,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,187,true,322.288744793,170.411506517,7.125,62.1718265952,0.2,,414,122
1,187,true,294.228332445,185.048847193,7.125,136.796383069,0.2,,297,188
2,187,true,440.275560944,100.145607386,7.125,199.144289089,0.2,,407,196
3,187,true,230.191087837,264.95550858,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,187,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,188,true,328.589749496,167.085402981,7.125,62.1718265952,0.2,,414,122
1,188,true,295.68309283,186.597813694,2.125,136.796383069,0.2,,297,188
2,188,true,437.938929751,106.876564203,7.125,199.144289089,0.2,,407,196
3,188,true,223.069014584,264.751308721,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,188,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,189,true,334.890754199,163.759299445,7.125,62.1718265952,0.2,,414,122
1,189,true,295.703884722,179.472844031,7.125,0.167198502009,0.2,,296,78
2,189,true,435.602298558,113.60752102,7.125,199.144289089,0.2,,407,196
3,189,true,215.946941331,264.547108862,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,189,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,190,true,341.191758902,160.433195909,7.125,62.1718265952,0.2,,414,122
1,190,true,295.724676614,172.347874368,7.125,0.167198502009,0.2,,296,78
2,190,true,433.265667365,120.338477836,7.125,199.144289089,0.2,,407,196
3,190,true,208.824868078,264.342909003,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,190,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,191,true,347.492763605,157.107092373,7.125,62.1718265952,0.2,,414,122
1,191,true,295.745468505,165.222904705,7.125,0.167198502009,0.2,,296,78
2,191,true,430.929036172,127.069434653,7.125,199.144289089,0.2,,407,196
3,191,true,201.702794826,264.138709144,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,191,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,192,true,353.793768308,153.780988837,7.125,62.1718265952,0.2,,414,122
1,192,true,295.766260397,158.097935042,7.125,0.167198502009,0.2,,296,78
2,192,true,428.592404979,133.80039147,7.125,199.144289089,0.2,,407,196
3,192,true,194.580721573,263.934509285,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,192,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,193,true,360.094773011,150.454885301,7.125,62.1718265952,0.2,,414,122
1,193,true,295.787052288,150.972965379,7.125,0.167198502009,0.2,,296,78
2,193,true,426.255773786,140.531348286,7.125,199.144289089,0.2,,407,196
3,193,true,187.45864832,263.730309425,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,193,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,194,true,366.395777714,147.128781765,7.125,62.1718265952,0.2,,414,122
1,194,true,295.80784418,143.847995716,7.125,0.167198502009,0.2,,296,78
2,194,true,423.919142593,147.262305103,7.125,199.144289089,0.2,,407,196
3,194,true,180.336575067,263.526109566,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,194,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,195,true,372.696782417,143.802678229,7.125,62.1718265952,0.2,,414,122
1,195,true,295.828636072,136.723026054,7.125,0.167198502009,0.2,,296,78
2,195,true,421.5825114,153.99326192,7.125,199.144289089,0.2,,407,196
3,195,true,173.214501815,263.321909707,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,195,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,196,true,378.99778712,140.476574692,7.125,62.1718265952,0.2,,414,122
1,196,true,295.849427963,129.598056391,7.125,0.167198502009,0.2,,296,78
2,196,true,419.245880207,160.724218736,7.125,199.144289089,0.2,,407,196
3,196,true,166.092428562,263.117709848,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,196,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,197,true,385.298791823,137.150471156,7.125,62.1718265952,0.2,,414,122
1,197,true,295.870219855,122.473086728,7.125,0.167198502009,0.2,,296,78
2,197,true,416.909249014,167.455175553,7.125,199.144289089,0.2,,407,196
3,197,true,158.970355309,262.913509989,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,197,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,198,true,391.599796526,133.82436762,7.125,62.1718265952,0.2,,414,122
1,198,true,295.891011746,115.348117065,7.125,0.167198502009,0.2,,296,78
2,198,true,414.572617821,174.18613237,7.125,199.144289089,0.2,,407,196
3,198,true,151.848282056,262.70931013,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,198,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,199,true,397.900801229,130.498264084,7.125,62.1718265952,0.2,,414,122
1,199,true,295.911803638,108.223147402,7.125,0.167198502009,0.2,,296,78
2,199,true,412.235986628,180.917089186,7.125,199.144289089,0.2,,407,196
3,199,true,144.726208804,262.505110271,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,199,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,200,true,404.201805932,127.172160548,7.125,62.1718265952,0.2,,414,122
1,200,true,295.93259553,101.098177739,7.125,0.167198502009,0.2,,296,78
2,200,true,409.899355435,187.648046003,7.125,199.144289089,0.2,,407,196
3,200,true,137.604135551,262.300910411,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,200,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,201,true,410.502810635,123.846057012,7.125,62.1718265952,0.2,,414,122
1,201,true,295.953387421,93.9732080762,7.125,0.167198502009,0.2,,296,78
2,201,true,407.562724242,194.37900282,7.125,199.144289089,0.2,,407,196
3,201,true,130.482062298,262.096710552,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,201,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,202,true,412.382057651,122.85406122,2.125,62.1718265952,0.2,,414,122
1,202,true,295.974179313,86.8482384133,7.125,0.167198502009,0.2,,296,78
2,202,true,401.107928567,191.362177039,7.125,295.050325158,0.2,,150,74
3,202,true,123.359989045,261.892510693,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,202,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,203,true,414.826712662,129.546541096,7.125,159.933566252,0.2,,457,245
1,203,true,295.994971204,79.7232687504,7.125,0.167198502009,0.2,,296,78
2,203,true,394.653132892,188.345351257,7.125,295.050325158,0.2,,150,74
3,203,true,116.237915793,261.688310834,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,203,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,204,true,417.271367672,136.239020971,7.125,159.933566252,0.2,,457,245
1,204,true,289.022364045,78.2575353485,7.125,281.871472926,0.2,,88,36
2,204,true,388.198337217,185.328525476,7.125,295.050325158,0.2,,150,74
3,204,true,109.11584254,261.484110975,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,204,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,205,true,419.716022683,142.931500846,7.125,159.933566252,0.2,,457,245
1,205,true,282.049756886,76.7918019467,7.125,281.871472926,0.2,,88,36
2,205,true,381.743541542,182.311699695,7.125,295.050325158,0.2,,150,74
3,205,true,101.993769287,261.279911116,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,205,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,206,true,422.160677693,149.623980721,7.125,159.933566252,0.2,,457,245
1,206,true,275.077149727,75.3260685449,7.125,281.871472926,0.2,,88,36
2,206,true,375.288745867,179.294873914,7.125,295.050325158,0.2,,150,74
3,206,true,94.8716960345,261.075711257,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,206,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,207,true,424.605332704,156.316460597,7.125,159.933566252,0.2,,457,245
1,207,true,268.104542568,73.860335143,7.125,281.871472926,0.2,,88,36
2,207,true,368.833950192,176.278048133,7.125,295.050325158,0.2,,150,74
3,207,true,87.7496227817,260.871511397,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,207,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,208,true,427.049987714,163.008940472,7.125,159.933566252,0.2,,457,245
1,208,true,261.131935409,72.3946017412,7.125,281.871472926,0.2,,88,36
2,208,true,362.379154517,173.261222352,7.125,295.050325158,0.2,,150,74
3,208,true,80.627549529,260.667311538,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,208,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,209,true,429.494642724,169.701420347,7.125,159.933566252,0.2,,457,245
1,209,true,254.15932825,70.9288683394,7.125,281.871472926,0.2,,88,36
2,209,true,355.924358842,170.24439657,7.125,295.050325158,0.2,,150,74
3,209,true,73.5054762762,260.463111679,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,209,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,210,true,431.939297735,176.393900222,7.125,159.933566252,0.2,,457,245
1,210,true,247.186721091,69.4631349375,7.125,281.871472926,0.2,,88,36
2,210,true,349.469563167,167.227570789,7.125,295.050325158,0.2,,150,74
3,210,true,66.3834030235,260.25891182,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,210,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,211,true,434.383952745,183.086380097,7.125,159.933566252,0.2,,457,245
1,211,true,240.214113932,67.9974015357,7.125,281.871472926,0.2,,88,36
2,211,true,343.014767492,164.210745008,7.125,295.050325158,0.2,,150,74
3,211,true,59.2613297707,260.054711961,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,211,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,212,true,436.828607756,189.778859973,7.125,159.933566252,0.2,,457,245
1,212,true,233.241506773,66.5316681339,7.125,281.871472926,0.2,,88,36
2,212,true,336.559971817,161.193919227,7.125,295.050325158,0.2,,150,74
3,212,true,52.139256518,259.850512102,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,212,true,359.071092114,255.896637015,0,269.932102157,1.0,,359.071092114,255.896637015
0,213,true,439.273262766,196.471339848,7.125,159.933566252,0.2,,457,245
1,213,true,226.268899614,65.0659347321,7.125,281.871472926,0.2,,88,36
2,213,true,330.105176142,158.177093446,7.125,295.050325158,0.2,,150,74
3,213,true,45.0171832652,259.646312243,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,213,true,351.948270677,256.072818104,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,214,true,441.717917777,203.163819723,7.125,159.933566252,0.2,,457,245
1,214,true,219.296292454,63.6002013302,7.125,281.871472926,0.2,,88,36
2,214,true,323.650380467,155.160267664,7.125,295.050325158,0.2,,150,74
3,214,true,37.8951100125,259.442112383,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,214,true,344.82544924,256.248999192,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,215,true,444.162572787,209.856299598,7.125,159.933566252,0.2,,457,245
1,215,true,212.323685295,62.1344679284,7.125,281.871472926,0.2,,88,36
2,215,true,317.195584792,152.143441883,7.125,295.050325158,0.2,,150,74
3,215,true,30.7730367597,259.237912524,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,215,true,337.702627803,256.425180281,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,216,true,446.607227797,216.548779473,7.125,159.933566252,0.2,,457,245
1,216,true,205.351078136,60.6687345266,7.125,281.871472926,0.2,,88,36
2,216,true,310.740789117,149.126616102,7.125,295.050325158,0.2,,150,74
3,216,true,23.650963507,259.033712665,7.125,271.642300681,0.2,,17.0974151794,258.845813215
4,216,true,330.579806366,256.601361369,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,217,true,449.051882808,223.241259349,7.125,159.933566252,0.2,,457,245
1,217,true,198.378470977,59.2030011247,7.125,281.871472926,0.2,,88,36
2,217,true,304.285993442,146.109790321,7.125,295.050325158,0.2,,150,74
3,217,true,21.5268363965,258.972810953,2.125,271.642300681,0.2,,17.0974151794,258.845813215
4,217,true,323.456984929,256.777542458,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,218,true,451.496537818,229.933739224,7.125,159.933566252,0.2,,457,245
1,218,true,191.405863818,57.7372677229,7.125,281.871472926,0.2,,88,36
2,218,true,297.831197767,143.09296454,7.125,295.050325158,0.2,,150,74
3,218,true,19.402709286,258.91190924,2.125,271.642300681,0.2,,17.0974151794,258.845813215
4,218,true,316.334163492,256.953723547,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,219,true,453.941192829,236.626219099,7.125,159.933566252,0.2,,457,245
1,219,true,184.433256659,56.2715343211,7.125,281.871472926,0.2,,88,36
2,219,true,291.376402092,140.076138759,7.125,295.050325158,0.2,,150,74
3,219,true,17.2785821756,258.851007528,2.125,271.642300681,0.2,,17.0974151794,258.845813215
4,219,true,309.211342055,257.129904635,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,220,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,220,true,177.4606495,54.8058009192,7.125,281.871472926,0.2,,88,36
2,220,true,284.921606417,137.059312977,7.125,295.050325158,0.2,,150,74
3,220,true,17.0210149162,251.730664551,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,220,true,302.088520618,257.306085724,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,221,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,221,true,170.488042341,53.3400675174,7.125,281.871472926,0.2,,88,36
2,221,true,278.466810742,134.042487196,7.125,295.050325158,0.2,,150,74
3,221,true,16.7634476568,244.610321574,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,221,true,294.965699181,257.482266812,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,222,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,222,true,163.515435182,51.8743341156,7.125,281.871472926,0.2,,88,36
2,222,true,272.012015067,131.025661415,7.125,295.050325158,0.2,,150,74
3,222,true,16.5058803974,237.489978598,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,222,true,287.842877744,257.658447901,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,223,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,223,true,156.542828023,50.4086007138,7.125,281.871472926,0.2,,88,36
2,223,true,265.557219392,128.008835634,7.125,295.050325158,0.2,,150,74
3,223,true,16.2483131381,230.369635621,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,223,true,280.720056307,257.83462899,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,224,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,224,true,149.570220864,48.9428673119,7.125,281.871472926,0.2,,88,36
2,224,true,259.102423717,124.992009853,7.125,295.050325158,0.2,,150,74
3,224,true,15.9907458787,223.249292644,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,224,true,273.59723487,258.010810078,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,225,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,225,true,142.597613705,47.4771339101,7.125,281.871472926,0.2,,88,36
2,225,true,252.647628042,121.975184072,7.125,295.050325158,0.2,,150,74
3,225,true,15.7331786193,216.128949667,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,225,true,266.474413433,258.186991167,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,226,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,226,true,135.625006546,46.0114005083,7.125,281.871472926,0.2,,88,36
2,226,true,246.192832367,118.95835829,7.125,295.050325158,0.2,,150,74
3,226,true,15.4756113599,209.008606691,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,226,true,259.351591996,258.363172255,7.125,268.583093085,0.2,,22.9124553249,264.211431243
