pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,63,true,438.845132449,217.533210441,7.125,120.843354502,0.2,,448,223
0,64,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,64,true,14.5389377358,225.49221166,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,64,true,46.4736191397,254.68337408,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,64,true,55.1316978077,117.165621066,7.125,202.179605227,0.2,,34,169
4,64,true,444.962459367,221.18614575,7.125,120.843354502,0.2,,448,223
0,65,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,65,true,14.2064936264,218.374971611,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,65,true,53.5919102459,254.992496593,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,65,true,52.4419305522,123.76340684,7.125,202.179605227,0.2,,34,169
4,65,true,446.78692529,222.275617684,2.125,120.843354502,0.2,,448,223
0,66,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,66,true,13.8740495169,211.257731562,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,66,true,60.710201352,255.301619106,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,66,true,49.7521632967,130.361192613,7.125,202.179605227,0.2,,34,169
4,66,true,440.239545295,219.465379225,7.125,293.229770497,0.2,,99,73
0,67,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,67,true,13.5416054075,204.140491514,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,67,true,67.8284924581,255.610741619,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,67,true,47.0623960413,136.958978387,7.125,202.179605227,0.2,,34,169
4,67,true,433.6921653,216.655140766,7.125,293.229770497,0.2,,99,73
0,68,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,68,true,13.209161298,197.023251465,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,68,true,74.9467835643,255.919864133,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,68,true,44.3726287858,143.55676416,7.125,202.179605227,0.2,,34,169
4,68,true,427.144785304,213.844902307,7.125,293.229770497,0.2,,99,73
0,69,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,69,true,12.8767171886,189.906011416,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,69,true,82.0650746704,256.228986646,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,69,true,41.6828615303,150.154549933,7.125,202.179605227,0.2,,34,169
4,69,true,420.597405309,211.034663848,7.125,293.229770497,0.2,,99,73
0,70,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,70,true,12.5442730791,182.788771367,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,70,true,89.1833657766,256.538109159,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,70,true,38.9930942749,156.752335707,7.125,202.179605227,0.2,,34,169
4,70,true,414.050025314,208.224425389,7.125,293.229770497,0.2,,99,73
0,71,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,71,true,12.2118289697,175.671531318,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,71,true,96.3016568827,256.847231673,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,71,true,36.3033270194,163.35012148,7.125,202.179605227,0.2,,34,169
4,71,true,407.502645318,205.41418693,7.125,293.229770497,0.2,,99,73
0,72,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,72,true,11.8793848602,168.554291269,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,72,true,103.419947989,257.156354186,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,72,true,35.5011157327,165.317882149,2.125,202.179605227,0.2,,34,169
4,72,true,400.955265323,202.603948471,7.125,293.229770497,0.2,,99,73
0,73,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,73,true,11.5469407508,161.43705122,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,73,true,110.538239095,257.465476699,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,73,true,34.698904446,167.285642819,2.125,202.179605227,0.2,,34,169
4,73,true,394.407885328,199.793710012,7.125,293.229770497,0.2,,99,73
0,74,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,74,true,11.2144966413,154.319811171,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,74,true,117.656530201,257.774599212,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,74,true,41.2355424408,164.450508126,7.125,66.5521852641,0.2,,342,34
4,74,true,387.860505332,196.983471553,7.125,293.229770497,0.2,,99,73
0,75,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,75,true,10.8820525319,147.202571122,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,75,true,124.774821307,258.083721726,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,75,true,47.7721804357,161.615373434,7.125,66.5521852641,0.2,,342,34
4,75,true,381.313125337,194.173233093,7.125,293.229770497,0.2,,99,73
0,76,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,76,true,10.5496084224,140.085331073,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,76,true,131.893112413,258.392844239,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,76,true,54.3088184306,158.780238741,7.125,66.5521852641,0.2,,342,34
4,76,true,374.765745342,191.362994634,7.125,293.229770497,0.2,,99,73
0,77,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,77,true,10.217164313,132.968091024,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,77,true,139.01140352,258.701966752,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,77,true,60.8454564254,155.945104049,7.125,66.5521852641,0.2,,342,34
4,77,true,368.218365347,188.552756175,7.125,293.229770497,0.2,,99,73
0,78,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,78,true,9.88472020354,125.850850975,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,78,true,146.129694626,259.011089266,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,78,true,67.3820944203,153.109969357,7.125,66.5521852641,0.2,,342,34
4,78,true,361.670985351,185.742517716,7.125,293.229770497,0.2,,99,73
0,79,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,79,true,9.55227609409,118.733610926,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,79,true,153.247985732,259.320211779,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,79,true,73.9187324152,150.274834664,7.125,66.5521852641,0.2,,342,34
4,79,true,355.123605356,182.932279257,7.125,293.229770497,0.2,,99,73
0,80,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,80,true,9.21983198464,111.616370877,7.125,357.325675447,0.2,,4.75521603534,16.0341586073
2,80,true,160.366276838,259.629334292,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,80,true,80.45537041,147.439699972,7.125,66.5521852641,0.2,,342,34
4,80,true,348.576225361,180.122040798,7.125,293.229770497,0.2,,99,73
0,81,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,81,true,9.55227609409,118.733610926,7.125,177.325675447,0.2,,9.55227609409,118.733610926
2,81,true,167.484567944,259.938456805,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,81,true,73.9187324152,150.274834664,7.125,246.552185264,0.2,,73.9187324152,150.274834664
4,81,true,342.028845365,177.311802339,7.125,293.229770497,0.2,,99,73
0,82,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,82,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,82,true,174.60285905,260.247579319,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,82,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,82,true,335.48146537,174.50156388,7.125,293.229770497,0.2,,99,73
0,83,true,351.461707662,4.05465947895,0,90.3378888309,1.0,,351.461707662,4.05465947895
1,83,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,83,true,181.721150156,260.556701832,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,83,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,83,true,328.934085375,171.691325421,7.125,293.229770497,0.2,,99,73
0,84,true,344.706554104,6.32038793017,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,84,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,84,true,188.839441263,260.865824345,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,84,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,84,true,322.386705379,168.881086962,7.125,293.229770497,0.2,,99,73
0,85,true,337.951400547,8.58611638138,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,85,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,85,true,195.957732369,261.174946859,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,85,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,85,true,315.839325384,166.070848503,7.125,293.229770497,0.2,,99,73
0,86,true,331.196246989,10.8518448326,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,86,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,86,true,203.076023475,261.484069372,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,86,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,86,true,309.291945389,163.260610044,7.125,293.229770497,0.2,,99,73
0,87,true,324.441093432,13.1175732838,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,87,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,87,true,210.194314581,261.793191885,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,87,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,87,true,302.744565393,160.450371585,7.125,293.229770497,0.2,,99,73
0,88,true,317.685939874,15.383301735,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,88,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,88,true,217.312605687,262.102314399,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,88,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,88,true,296.197185398,157.640133125,7.125,293.229770497,0.2,,99,73
0,89,true,310.930786317,17.6490301862,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,89,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,89,true,224.430896793,262.411436912,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,89,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,89,true,289.649805403,154.829894666,7.125,293.229770497,0.2,,99,73
0,90,true,304.175632759,19.9147586374,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,90,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,90,true,231.549187899,262.720559425,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,90,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,90,true,283.102425407,152.019656207,7.125,293.229770497,0.2,,99,73
0,91,true,297.420479202,22.1804870886,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,91,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,91,true,238.667479006,263.029681938,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,91,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,91,true,276.555045412,149.209417748,7.125,293.229770497,0.2,,99,73
0,92,true,290.665325644,24.4462155399,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,92,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,92,true,245.785770112,263.338804452,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,92,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,92,true,270.007665417,146.399179289,7.125,293.229770497,0.2,,99,73
0,93,true,283.910172087,26.7119439911,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,93,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,93,true,252.904061218,263.647926965,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,93,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,93,true,263.460285421,143.58894083,7.125,293.229770497,0.2,,99,73
0,94,true,277.155018529,28.9776724423,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,94,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,94,true,260.022352324,263.957049478,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,94,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,94,true,256.912905426,140.778702371,7.125,293.229770497,0.2,,99,73
0,95,true,270.399864972,31.2434008935,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,95,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,95,true,267.14064343,264.266171992,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,95,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,95,true,250.365525431,137.968463912,7.125,293.229770497,0.2,,99,73
0,96,true,263.644711414,33.5091293447,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,96,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,96,true,274.258934536,264.575294505,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,96,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,96,true,243.818145435,135.158225453,7.125,293.229770497,0.2,,99,73
0,97,true,256.889557857,35.7748577959,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,97,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,97,true,281.377225642,264.884417018,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,97,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,97,true,237.27076544,132.347986994,7.125,293.229770497,0.2,,99,73
0,98,true,250.134404299,38.0405862471,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,98,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,98,true,288.495516749,265.193539531,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,98,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,98,true,230.723385445,129.537748535,7.125,293.229770497,0.2,,99,73
0,99,true,243.379250742,40.3063146983,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,99,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,99,true,295.613807855,265.502662045,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,99,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,99,true,224.176005449,126.727510076,7.125,293.229770497,0.2,,99,73
0,100,true,236.624097184,42.5720431495,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,100,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,100,true,302.732098961,265.811784558,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,100,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,100,true,217.628625454,123.917271617,7.125,293.229770497,0.2,,99,73
0,101,true,229.868943627,44.8377716008,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,101,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,101,true,309.850390067,266.120907071,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,101,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,101,true,211.081245459,121.107033157,7.125,293.229770497,0.2,,99,73
0,102,true,223.113790069,47.103500052,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,102,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,102,true,316.968681173,266.430029585,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,102,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,102,true,204.533865464,118.296794698,7.125,293.229770497,0.2,,99,73
0,103,true,216.358636512,49.3692285032,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,103,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,103,true,324.086972279,266.739152098,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,103,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,103,true,197.986485468,115.486556239,7.125,293.229770497,0.2,,99,73
0,104,true,209.603482954,51.6349569544,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,104,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,104,true,331.205263385,267.048274611,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,104,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,104,true,191.439105473,112.67631778,7.125,293.229770497,0.2,,99,73
0,105,true,202.848329397,53.9006854056,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,105,true,9.55227609409,118.733610926,0,177.325675447,1.0,,9.55227609409,118.733610926
2,105,true,338.323554492,267.357397124,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,105,true,73.9187324152,150.274834664,0,246.552185264,1.0,,73.9187324152,150.274834664
4,105,true,184.891725478,109.866079321,7.125,293.229770497,0.2,,99,73
0,106,true,196.093175839,56.1664138568,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,106,true,9.62261415212,125.858263729,7.125,179.43436641,0.2,,10.0767265268,171.856022174
2,106,true,345.441845598,267.666519638,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,106,true,80.7587269121,148.279815797,7.125,73.7396372471,0.2,,124.918691384,135.399693986
4,106,true,178.344345482,107.055840862,7.125,293.229770497,0.2,,99,73
0,107,true,189.338022282,58.432142308,7.125,251.458166373,1.0,,9.55227609409,118.733610926
1,107,true,9.69295221016,132.982916532,7.125,179.43436641,0.2,,10.0767265268,171.856022174
2,107,true,352.560136704,267.975642151,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,107,true,87.5987214091,146.284796929,7.125,73.7396372471,0.2,,124.918691384,135.399693986
4,107,true,171.796965487,104.245602403,7.125,293.229770497,0.2,,99,73
0,108,true,182.667077787,60.9349656229,7.125,249.434775343,1.0,,9.62261415212,125.858263729
