pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,177,true,94.4206763265,268.435393506,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,177,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,177,true,441.265976847,35.9403913708,7.125,262.641879992,0.2,,193,68
0,178,true,477.377146592,145.646641783,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,178,true,479.673927625,163.35661109,0,178.861054265,1.0,,479.673927625,163.35661109
2,178,true,101.54558991,268.400301724,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,178,true,110.833368658,73.3673174228,0,255.485242478,1.0,,110.833368658,73.3673174228
4,178,true,434.199650938,36.8528951538,7.125,262.641879992,0.2,,193,68
0,179,true,478.293503796,152.712469015,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,179,true,479.800747128,170.480482356,7.125,178.980125471,0.2,,481.691853995,276.710214657
2,179,true,108.670503493,268.365209941,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,179,true,115.340176329,78.885859768,7.125,140.762644788,0.2,,251,245
4,179,true,427.13332503,37.7653989369,7.125,262.641879992,0.2,,193,68
0,180,true,479.209861001,159.778296247,7.125,172.610634253,0.2,,479.673927625,163.35661109
1,180,true,479.927566631,177.604353622,7.125,178.980125471,0.2,,481.691853995,276.710214657
2,180,true,115.795417076,268.330118159,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,180,true,119.846984,84.4044021132,7.125,140.762644788,0.2,,251,245
4,180,true,420.066999121,38.6779027199,7.125,262.641879992,0.2,,193,68
0,181,true,479.602646307,166.892461321,7.125,176.839809835,0.2,,479.800747128,170.480482356
1,181,true,479.927566631,177.604353622,0,178.980125471,1.0,,479.927566631,177.604353622
2,181,true,122.920330659,268.295026377,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,181,true,124.353791671,89.9229444585,7.125,140.762644788,0.2,,251,245
4,181,true,413.000673213,39.590406503,7.125,262.641879992,0.2,,193,68
0,182,true,479.818667246,174.014185828,7.125,178.262598582,0.2,,479.927566631,177.604353622
1,182,true,479.927566631,177.604353622,0,178.980125471,1.0,,479.927566631,177.604353622
2,182,true,130.045244242,268.259934594,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,182,true,128.860599342,95.4414868037,7.125,140.762644788,0.2,,251,245
4,182,true,405.934347304,40.502910286,7.125,262.641879992,0.2,,193,68
0,183,true,479.883094544,176.138208927,2.125,178.262598582,0.2,,479.927566631,177.604353622
1,183,true,479.927566631,177.604353622,0,178.980125471,1.0,,479.927566631,177.604353622
2,183,true,137.170157825,268.224842812,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,183,true,133.367407013,100.960029149,7.125,140.762644788,0.2,,251,245
4,183,true,398.868021396,41.415414069,7.125,262.641879992,0.2,,193,68
0,184,true,479.883094544,176.138208927,0,178.262598582,0.2,,479.927566631,177.604353622
1,184,true,479.927566631,177.604353622,0,178.980125471,1.0,,479.927566631,177.604353622
2,184,true,144.295071408,268.189751029,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,184,true,137.874214684,106.478571494,7.125,140.762644788,0.2,,251,245
4,184,true,391.801695487,42.3279178521,7.125,262.641879992,0.2,,193,68
0,185,true,479.883094544,176.138208927,0,178.262598582,0.2,,479.927566631,177.604353622
1,185,true,479.927566631,177.604353622,0,178.980125471,1.0,,479.927566631,177.604353622
2,185,true,151.419984991,268.154659247,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,185,true,142.381022355,111.997113839,7.125,140.762644788,0.2,,251,245
4,185,true,384.735369578,43.2404216351,7.125,262.641879992,0.2,,193,68
0,186,true,479.883094544,176.138208927,0,178.262598582,0.2,,479.927566631,177.604353622
1,186,true,479.317378136,170.505530128,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,186,true,158.544898575,268.119567464,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,186,true,146.887830026,117.515656184,7.125,140.762644788,0.2,,251,245
4,186,true,377.66904367,44.1529254182,7.125,262.641879992,0.2,,193,68
0,187,true,479.31308336,169.036046422,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,187,true,478.707189641,163.406706634,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,187,true,165.669812158,268.084475682,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,187,true,151.394637697,123.03419853,7.125,140.762644788,0.2,,251,245
4,187,true,370.602717761,45.0654292012,7.125,262.641879992,0.2,,193,68
0,188,true,478.743072175,161.933883917,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,188,true,478.097001146,156.30788314,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,188,true,172.794725741,268.049383899,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,188,true,155.901445369,128.552740875,7.125,140.762644788,0.2,,251,245
4,188,true,363.536391853,45.9779329843,7.125,262.641879992,0.2,,193,68
0,189,true,478.173060991,154.831721412,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,189,true,477.486812651,149.209059645,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,189,true,179.919639324,268.014292117,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,189,true,160.40825304,134.07128322,7.125,140.762644788,0.2,,251,245
4,189,true,356.470065944,46.8904367673,7.125,262.641879992,0.2,,193,68
0,190,true,477.603049807,147.729558906,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,190,true,476.876624156,142.110236151,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,190,true,187.044552907,267.979200335,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,190,true,164.915060711,139.589825565,7.125,140.762644788,0.2,,251,245
4,190,true,349.403740036,47.8029405504,7.125,262.641879992,0.2,,193,68
0,191,true,477.033038623,140.627396401,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,191,true,476.266435661,135.011412657,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,191,true,194.16946649,267.944108552,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,191,true,169.421868382,145.108367911,7.125,140.762644788,0.2,,251,245
4,191,true,342.337414127,48.7154443334,7.125,262.641879992,0.2,,193,68
0,192,true,476.463027438,133.525233896,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,192,true,475.656247165,127.912589163,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,192,true,201.294380073,267.90901677,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,192,true,173.928676053,150.626910256,7.125,140.762644788,0.2,,251,245
4,192,true,335.271088219,49.6279481165,7.125,262.641879992,0.2,,193,68
0,193,true,475.893016254,126.423071391,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,193,true,475.04605867,120.813765669,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,193,true,208.419293656,267.873924987,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,193,true,178.435483724,156.145452601,7.125,140.762644788,0.2,,251,245
4,193,true,328.20476231,50.5404518995,7.125,262.641879992,0.2,,193,68
0,194,true,475.32300507,119.320908886,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,194,true,474.435870175,113.714942175,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,194,true,215.544207239,267.838833205,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,194,true,182.942291395,161.663994946,7.125,140.762644788,0.2,,251,245
4,194,true,321.138436401,51.4529556826,7.125,262.641879992,0.2,,193,68
0,195,true,474.752993886,112.21874638,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,195,true,473.82568168,106.616118681,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,195,true,222.669120823,267.803741422,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,195,true,187.449099066,167.182537291,7.125,140.762644788,0.2,,251,245
4,195,true,314.072110493,52.3654594656,7.125,262.641879992,0.2,,193,68
0,196,true,474.182982701,105.116583875,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,196,true,473.215493185,99.5172951867,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,196,true,229.794034406,267.76864964,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,196,true,191.955906737,172.701079637,7.125,140.762644788,0.2,,251,245
4,196,true,307.005784584,53.2779632487,7.125,262.641879992,0.2,,193,68
0,197,true,473.612971517,98.0144213702,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,197,true,472.60530469,92.4184716926,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,197,true,236.918947989,267.733557857,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,197,true,196.462714408,178.219621982,7.125,140.762644788,0.2,,251,245
4,197,true,299.939458676,54.1904670317,7.125,262.641879992,0.2,,193,68
0,198,true,473.042960333,90.912258865,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,198,true,471.995116195,85.3196481984,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,198,true,244.043861572,267.698466075,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,198,true,200.969522079,183.738164327,7.125,140.762644788,0.2,,251,245
4,198,true,292.873132767,55.1029708148,7.125,262.641879992,0.2,,193,68
0,199,true,472.472949149,83.8100963598,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,199,true,471.3849277,78.2208247043,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,199,true,251.168775155,267.663374293,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,199,true,205.47632975,189.256706672,7.125,140.762644788,0.2,,251,245
4,199,true,285.806806859,56.0154745978,7.125,262.641879992,0.2,,193,68
0,200,true,471.902937964,76.7079338546,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,200,true,470.774739205,71.1220012102,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,200,true,258.293688738,267.62828251,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,200,true,209.983137422,194.775249017,7.125,140.762644788,0.2,,251,245
4,200,true,278.74048095,56.9279783809,7.125,262.641879992,0.2,,193,68
0,201,true,471.33292678,69.6057713495,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,201,true,470.16455071,64.0231777161,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,201,true,265.418602321,267.593190728,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,201,true,214.489945093,200.293791363,7.125,140.762644788,0.2,,251,245
4,201,true,271.674155042,57.8404821639,7.125,262.641879992,0.2,,193,68
0,202,true,470.762915596,62.5036088443,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,202,true,469.554362215,56.924354222,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,202,true,272.543515904,267.558098945,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,202,true,218.996752764,205.812333708,7.125,140.762644788,0.2,,251,245
4,202,true,264.607829133,58.752985947,7.125,262.641879992,0.2,,193,68
0,203,true,470.192904412,55.4014463391,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,203,true,468.94417372,49.8255307279,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,203,true,279.668429487,267.523007163,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,203,true,223.503560435,211.330876053,7.125,140.762644788,0.2,,251,245
4,203,true,257.541503224,59.66548973,7.125,262.641879992,0.2,,193,68
0,204,true,469.622893227,48.299283834,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,204,true,468.333985224,42.7267072338,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,204,true,286.793343071,267.48791538,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,204,true,228.010368106,216.849418398,7.125,140.762644788,0.2,,251,245
4,204,true,250.475177316,60.5779935131,7.125,262.641879992,0.2,,193,68
0,205,true,469.052882043,41.1971213288,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,205,true,467.723796729,35.6278837397,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,205,true,293.918256654,267.452823598,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,205,true,232.517175777,222.367960743,7.125,140.762644788,0.2,,251,245
4,205,true,243.408851407,61.4904972961,7.125,262.641879992,0.2,,193,68
0,206,true,468.482870859,34.0949588236,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,206,true,467.113608234,28.5290602456,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,206,true,301.043170237,267.417731815,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,206,true,237.023983448,227.886503089,7.125,140.762644788,0.2,,251,245
4,206,true,236.342525499,62.4030010792,7.125,262.641879992,0.2,,193,68
0,207,true,467.912859675,26.9927963185,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,207,true,466.503419739,21.4302367515,7.125,355.087143421,0.2,,466.133074908,17.1217114178
2,207,true,308.16808382,267.382640033,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,207,true,241.530791119,233.405045434,7.125,140.762644788,0.2,,251,245
4,207,true,229.27619959,63.3155048622,7.125,262.641879992,0.2,,193,68
0,208,true,467.34284849,19.8906338133,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,208,true,466.321433697,19.3130437796,2.125,355.087143421,0.2,,466.133074908,17.1217114178
2,208,true,315.292997403,267.347548251,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,208,true,246.03759879,238.923587779,7.125,140.762644788,0.2,,251,245
4,208,true,222.209873682,64.2280086453,7.125,262.641879992,0.2,,193,68
0,209,true,466.772837306,12.7884713081,7.125,355.411344037,0.2,,466.26738582,6.49070260774
1,209,true,466.139447654,17.1958508076,2.125,355.087143421,0.2,,466.133074908,17.1217114178
2,209,true,322.417910986,267.312456468,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,209,true,250.544406461,244.442130124,7.125,140.762644788,0.2,,251,245
4,209,true,215.143547773,65.1405124283,7.125,262.641879992,0.2,,193,68
0,210,true,466.60283397,10.6702824908,2.125,355.411344037,0.2,,466.26738582,6.49070260774
1,210,true,459.014659372,17.2507773854,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,210,true,329.542824569,267.277364686,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,210,true,257.252099201,242.039530884,7.125,70.2932049346,0.2,,450,173
4,210,true,208.077221865,66.0530162113,7.125,262.641879992,0.2,,193,68
0,211,true,466.432830635,8.55209367346,2.125,355.411344037,0.2,,466.26738582,6.49070260774
1,211,true,451.889871089,17.3057039632,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,211,true,336.667738152,267.242272903,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,211,true,263.959791941,239.636931643,7.125,70.2932049346,0.2,,450,173
4,211,true,201.010895956,66.9655199944,7.125,262.641879992,0.2,,193,68
0,212,true,459.307848044,8.53634308657,7.125,270.126658651,0.2,,3.97525989646,7.52977845283
1,212,true,444.765082807,17.360630541,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,212,true,343.792651735,267.207181121,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,212,true,270.66748468,237.234332403,7.125,70.2932049346,0.2,,450,173
4,212,true,193.944570047,67.8780237774,7.125,262.641879992,0.2,,193,68
0,213,true,452.182865453,8.52059249969,7.125,270.126658651,0.2,,3.97525989646,7.52977845283
1,213,true,437.640294524,17.4155571188,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,213,true,350.917565319,267.172089338,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,213,true,277.37517742,234.831733162,7.125,70.2932049346,0.2,,450,173
4,213,true,201.068938626,67.7831693391,7.125,89.2372042755,0.2,,335,66
0,214,true,445.057882862,8.5048419128,7.125,270.126658651,0.2,,3.97525989646,7.52977845283
1,214,true,430.515506242,17.4704836966,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,214,true,358.042478902,267.136997556,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,214,true,284.08287016,232.429133922,7.125,70.2932049346,0.2,,450,173
4,214,true,208.193307204,67.6883149007,7.125,89.2372042755,0.2,,335,66
0,215,true,437.932900272,8.48909132591,7.125,270.126658651,0.2,,3.97525989646,7.52977845283
1,215,true,423.390717959,17.5254102744,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,215,true,365.167392485,267.101905774,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,215,true,290.790562899,230.026534682,7.125,70.2932049346,0.2,,450,173
4,215,true,215.317675782,67.5934604623,7.125,89.2372042755,0.2,,335,66
0,216,true,430.807917681,8.47334073903,7.125,270.126658651,0.2,,3.97525989646,7.52977845283
1,216,true,416.265929677,17.5803368522,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,216,true,372.292306068,267.066813991,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,216,true,297.498255639,227.623935441,7.125,70.2932049346,0.2,,450,173
4,216,true,222.44204436,67.4986060239,7.125,89.2372042755,0.2,,335,66
0,217,true,423.68293509,8.45759015214,7.125,270.126658651,0.2,,3.97525989646,7.52977845283
1,217,true,409.141141394,17.63526343,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,217,true,379.417219651,267.031722209,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,217,true,304.205948379,225.221336201,7.125,70.2932049346,0.2,,450,173
4,217,true,229.566412938,67.4037515855,7.125,89.2372042755,0.2,,335,66
0,218,true,416.557952499,8.44183956526,7.125,270.126658651,0.2,,3.97525989646,7.52977845283
1,218,true,402.016353112,17.6901900078,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,218,true,386.542133234,266.996630426,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,218,true,310.913641118,222.81873696,7.125,70.2932049346,0.2,,450,173
4,218,true,236.690781516,67.3088971472,7.125,89.2372042755,0.2,,335,66
0,219,true,409.432969908,8.42608897837,7.125,270.126658651,0.2,,3.97525989646,7.52977845283
1,219,true,394.891564829,17.7451165856,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,219,true,393.667046817,266.961538644,7.125,89.7178078375,0.2,,472.888168147,266.57135702
3,219,true,317.621333858,220.41613772,7.125,70.2932049346,0.2,,450,173
4,219,true,243.815150094,67.2140427088,7.125,89.2372042755,0.2,,335,66
0,220,true,402.307987318,8.41033839148,7.125,270.126658651,0.2,,3.97525989646,7.52977845283
1,220,true,387.766776547,17.8000431634,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,220,true,400.7919604,266.926446861,7.125,89.7178078375,0.2,,472.888168147,266.57135702
