pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,165,true,20.4070935464,49.1246915118,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,165,true,475.708376358,116.57731215,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,166,true,236.295510428,116.577311057,7.125,181.46996929,0.2,,233,245,False,False
1,166,true,125.131229194,47.7816423658,7.125,258.077439538,0.2,,72,59,False,False
2,166,true,373.678547292,67.131107344,2.125,49.4378801606,0.2,,375,66,False,False
3,166,true,19.8045789111,56.2241704443,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,166,true,475.716550919,123.702307461,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,167,true,236.112732877,123.699966276,7.125,181.46996929,0.2,,233,245,False,False
1,167,true,118.159931722,49.2535922794,7.125,258.077439538,0.2,,72,59,False,False
2,167,true,367.988381081,71.4191877409,7.125,232.998506169,0.2,,204,195,False,False
3,167,true,19.2020642758,63.3236493769,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,167,true,475.724725481,130.827302771,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,168,true,235.929955327,130.822621495,7.125,181.46996929,0.2,,233,245,False,False
1,168,true,111.188634249,50.725542193,7.125,258.077439538,0.2,,72,59,False,False
2,168,true,362.29821487,75.7072681379,7.125,232.998506169,0.2,,204,195,False,False
3,168,true,18.5995496405,70.4231283095,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,168,true,475.732900043,137.952298082,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,169,true,235.747177776,137.945276714,7.125,181.46996929,0.2,,233,245,False,False
1,169,true,104.217336776,52.1974921066,7.125,258.077439538,0.2,,72,59,False,False
2,169,true,356.608048659,79.9953485349,7.125,232.998506169,0.2,,204,195,False,False
3,169,true,17.9970350052,77.5226072421,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,169,true,475.741074605,145.077293392,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,170,true,235.564400225,145.067931933,7.125,181.46996929,0.2,,233,245,False,False
1,170,true,97.2460393037,53.6694420202,7.125,258.077439538,0.2,,72,59,False,False
2,170,true,350.917882448,84.2834289319,7.125,232.998506169,0.2,,204,195,False,False
3,170,true,17.39452037,84.6220861747,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,170,true,475.749249166,152.202288703,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,171,true,235.381622674,152.190587152,7.125,181.46996929,0.2,,233,245,False,False
1,171,true,90.2747418311,55.1413919338,7.125,258.077439538,0.2,,72,59,False,False
2,171,true,345.227716237,88.5715093289,7.125,232.998506169,0.2,,204,195,False,False
3,171,true,16.7920057347,91.7215651073,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,171,true,475.757423728,159.327284014,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,172,true,235.198845123,159.31324237,7.125,181.46996929,0.2,,233,245,False,False
1,172,true,83.3034443584,56.6133418474,7.125,258.077439538,0.2,,72,59,False,False
2,172,true,339.537550026,92.8595897259,7.125,232.998506169,0.2,,204,195,False,False
3,172,true,16.1894910994,98.8210440399,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,172,true,475.76559829,166.452279324,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,173,true,235.016067573,166.435897589,7.125,181.46996929,0.2,,233,245,False,False
1,173,true,76.3321468858,58.0852917611,7.125,258.077439538,0.2,,72,59,False,False
2,173,true,333.847383815,97.1476701229,7.125,232.998506169,0.2,,204,195,False,False
3,173,true,15.5869764641,105.920522972,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,173,true,475.773772851,173.577274635,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,174,true,234.833290022,173.558552808,7.125,181.46996929,0.2,,233,245,False,False
1,174,true,74.2529879905,58.5242943669,2.125,258.077439538,0.2,,72,59,False,False
2,174,true,328.157217604,101.43575052,7.125,232.998506169,0.2,,204,195,False,False
3,174,true,14.9844618288,113.020001905,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,174,true,475.781947413,180.702269946,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,175,true,234.650512471,180.681208027,7.125,181.46996929,0.2,,233,245,False,False
1,175,true,72.1738290951,58.9632969727,2.125,258.077439538,0.2,,72,59,False,False
2,175,true,322.467051393,105.723830917,7.125,232.998506169,0.2,,204,195,False,False
3,175,true,14.3819471936,120.119480838,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,175,true,475.790121975,187.827265256,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,176,true,234.46773492,187.803863246,7.125,181.46996929,0.2,,233,245,False,False
1,176,true,77.838317898,63.2852400082,7.125,127.343235701,0.2,,316,245,False,False
2,176,true,316.776885182,110.011911314,7.125,232.998506169,0.2,,204,195,False,False
3,176,true,13.7794325583,127.21895977,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,176,true,475.798296537,194.952260567,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,177,true,234.28495737,194.926518465,7.125,181.46996929,0.2,,233,245,False,False
1,177,true,83.5028067009,67.6071830437,7.125,127.343235701,0.2,,316,245,False,False
2,177,true,311.086718971,114.299991711,7.125,232.998506169,0.2,,204,195,False,False
3,177,true,13.176917923,134.318438703,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,177,true,475.806471098,202.077255878,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,178,true,234.102179819,202.049173684,7.125,181.46996929,0.2,,233,245,False,False
1,178,true,89.1672955037,71.9291260792,7.125,127.343235701,0.2,,316,245,False,False
2,178,true,305.39655276,118.588072108,7.125,232.998506169,0.2,,204,195,False,False
3,178,true,12.5744032877,141.417917635,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,178,true,475.81464566,209.202251188,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,179,true,233.919402268,209.171828903,7.125,181.46996929,0.2,,233,245,False,False
1,179,true,94.8317843066,76.2510691148,7.125,127.343235701,0.2,,316,245,False,False
2,179,true,299.706386549,122.876152505,7.125,232.998506169,0.2,,204,195,False,False
3,179,true,11.9718886524,148.517396568,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,179,true,475.822820222,216.327246499,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,180,true,233.736624717,216.294484121,7.125,181.46996929,0.2,,233,245,False,False
1,180,true,100.496273109,80.5730121503,7.125,127.343235701,0.2,,316,245,False,False
2,180,true,294.016220338,127.164232902,7.125,232.998506169,0.2,,204,195,False,False
3,180,true,11.3693740172,155.616875501,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,180,true,475.830994783,223.452241809,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,181,true,233.553847166,223.41713934,7.125,181.46996929,0.2,,233,245,False,False
1,181,true,106.160761912,84.8949551858,7.125,127.343235701,0.2,,316,245,False,False
2,181,true,288.326054127,131.452313299,7.125,232.998506169,0.2,,204,195,False,False
3,181,true,10.7668593819,162.716354433,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,181,true,475.839169345,230.57723712,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,182,true,233.371069616,230.539794559,7.125,181.46996929,0.2,,233,245,False,False
1,182,true,111.825250715,89.2168982213,7.125,127.343235701,0.2,,316,245,False,False
2,182,true,282.635887916,135.740393696,7.125,232.998506169,0.2,,204,195,False,False
3,182,true,10.1643447466,169.815833366,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,182,true,475.847343907,237.702232431,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,183,true,233.188292065,237.662449778,7.125,181.46996929,0.2,,233,245,False,False
1,183,true,117.489739518,93.5388412568,7.125,127.343235701,0.2,,316,245,False,False
2,183,true,276.945721705,140.028474093,7.125,232.998506169,0.2,,204,195,False,False
3,183,true,9.56183011131,176.915312298,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,183,true,475.855518469,244.827227741,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,184,true,233.005514514,244.785104997,7.125,181.46996929,0.2,,233,245,False,False
1,184,true,123.154228321,97.8607842923,7.125,127.343235701,0.2,,316,245,False,False
2,184,true,271.255555494,144.31655449,7.125,232.998506169,0.2,,204,195,False,False
3,184,true,8.95931547603,184.014791231,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,184,true,475.86369303,251.952223052,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,185,true,234.92586272,237.923772199,7.125,15.6358580872,0.2,,292,34,False,False
1,185,true,128.818717124,102.182727328,7.125,127.343235701,0.2,,316,245,False,False
2,185,true,265.565389283,148.604634887,7.125,232.998506169,0.2,,204,195,False,False
3,185,true,8.35680084075,191.114270164,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,185,true,475.871867592,259.077218363,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,186,true,236.846210926,231.0624394,7.125,15.6358580872,0.2,,292,34,False,False
1,186,true,134.483205927,106.504670363,7.125,127.343235701,0.2,,316,245,False,False
2,186,true,259.875223072,152.892715284,7.125,232.998506169,0.2,,204,195,False,False
3,186,true,7.75428620547,198.213749096,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,186,true,475.880042154,266.202213673,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,187,true,238.766559131,224.201106602,7.125,15.6358580872,0.2,,292,34,False,False
1,187,true,140.147694729,110.826613399,7.125,127.343235701,0.2,,316,245,False,False
2,187,true,254.185056861,157.180795681,7.125,232.998506169,0.2,,204,195,False,False
3,187,true,7.15177157019,205.313228029,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,187,true,475.888216715,273.327208984,7.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,188,true,240.686907337,217.339773804,7.125,15.6358580872,0.2,,292,34,False,False
1,188,true,145.812183532,115.148556434,7.125,127.343235701,0.2,,316,245,False,False
2,188,true,248.49489065,161.468876078,7.125,232.998506169,0.2,,204,195,False,False
3,188,true,6.54925693491,212.412706961,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,188,true,475.890654743,275.452207585,2.125,179.934264142,0.2,,475.891096962,275.837648662,False,False
0,189,true,242.607255543,210.478441006,7.125,15.6358580872,0.2,,292,34,False,False
1,189,true,151.476672335,119.47049947,7.125,127.343235701,0.2,,316,245,False,False
2,189,true,242.804724438,165.756956475,7.125,232.998506169,0.2,,204,195,False,False
3,189,true,5.94674229963,219.512185894,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,189,true,468.766148197,275.368353655,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,190,true,244.527603749,203.617108207,7.125,15.6358580872,0.2,,292,34,False,False
1,190,true,157.141161138,123.792442505,7.125,127.343235701,0.2,,316,245,False,False
2,190,true,237.114558227,170.045036872,7.125,232.998506169,0.2,,204,195,False,False
3,190,true,5.34422766435,226.611664826,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,190,true,461.641641651,275.284499724,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,191,true,246.447951954,196.755775409,7.125,15.6358580872,0.2,,292,34,False,False
1,191,true,162.805649941,128.114385541,7.125,127.343235701,0.2,,316,245,False,False
2,191,true,231.424392016,174.333117269,7.125,232.998506169,0.2,,204,195,False,False
3,191,true,4.74171302906,233.711143759,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,191,true,454.517135106,275.200645794,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,192,true,248.36830016,189.894442611,7.125,15.6358580872,0.2,,292,34,False,False
1,192,true,168.470138744,132.436328576,7.125,127.343235701,0.2,,316,245,False,False
2,192,true,225.734225805,178.621197666,7.125,232.998506169,0.2,,204,195,False,False
3,192,true,4.13919839378,240.810622692,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,192,true,447.39262856,275.116791864,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,193,true,250.288648366,183.033109812,7.125,15.6358580872,0.2,,292,34,False,False
1,193,true,174.134627547,136.758271612,7.125,127.343235701,0.2,,316,245,False,False
2,193,true,220.044059594,182.909278063,7.125,232.998506169,0.2,,204,195,False,False
3,193,true,3.5366837585,247.910101624,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,193,true,440.268122015,275.032937933,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,194,true,252.208996572,176.171777014,7.125,15.6358580872,0.2,,292,34,False,False
1,194,true,179.799116349,141.080214648,7.125,127.343235701,0.2,,316,245,False,False
2,194,true,214.353893383,187.19735846,7.125,232.998506169,0.2,,204,195,False,False
3,194,true,2.93416912322,255.009580557,7.125,184.850922451,0.2,,2.84929393005,256.009671858,False,False
4,194,true,433.143615469,274.949084003,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,195,true,254.129344777,169.310444216,7.125,15.6358580872,0.2,,292,34,False,False
1,195,true,185.463605152,145.402157683,7.125,127.343235701,0.2,,316,245,False,False
2,195,true,208.663727172,191.485438857,7.125,232.998506169,0.2,,204,195,False,False
3,195,true,10.0507928294,255.354967332,7.125,92.7785211244,0.2,,465.331113343,277.450810537,False,False
4,195,true,426.019108923,274.865230072,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,196,true,256.049692983,162.449111418,7.125,15.6358580872,0.2,,292,34,False,False
1,196,true,191.128093955,149.724100719,7.125,127.343235701,0.2,,316,245,False,False
2,196,true,206.966660057,192.764340028,2.125,232.998506169,0.2,,204,195,False,False
3,196,true,17.1674165356,255.700354107,7.125,92.7785211244,0.2,,465.331113343,277.450810537,False,False
4,196,true,418.894602378,274.781376142,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,197,true,257.970041189,155.587778619,7.125,15.6358580872,0.2,,292,34,False,False
1,197,true,196.792582758,154.046043754,7.125,127.343235701,0.2,,316,245,False,False
2,197,true,205.269592941,194.043241199,2.125,232.998506169,0.2,,204,195,False,False
3,197,true,24.2840402418,256.045740881,7.125,92.7785211244,0.2,,465.331113343,277.450810537,False,False
4,197,true,411.770095832,274.697522211,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,198,true,259.890389395,148.726445821,7.125,15.6358580872,0.2,,292,34,False,False
1,198,true,202.457071561,158.36798679,7.125,127.343235701,0.2,,316,245,False,False
2,198,true,207.905519113,187.423760991,7.125,21.7128143205,0.2,,269,34,False,False
3,198,true,31.400663948,256.391127656,7.125,92.7785211244,0.2,,465.331113343,277.450810537,False,False
4,198,true,404.645589287,274.613668281,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,199,true,261.8107376,141.865113023,7.125,15.6358580872,0.2,,292,34,False,False
1,199,true,208.121560364,162.689929825,7.125,127.343235701,0.2,,316,245,False,False
2,199,true,210.541445285,180.804280784,7.125,21.7128143205,0.2,,269,34,False,False
3,199,true,38.5172876543,256.736514431,7.125,92.7785211244,0.2,,465.331113343,277.450810537,False,False
4,199,true,397.521082741,274.529814351,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,200,true,263.731085806,135.003780225,7.125,15.6358580872,0.2,,292,34,False,False
1,200,true,213.786049167,167.011872861,7.125,127.343235701,0.2,,316,245,False,False
2,200,true,213.177371457,174.184800577,7.125,21.7128143205,0.2,,269,34,False,False
3,200,true,45.6339113605,257.081901206,7.125,92.7785211244,0.2,,465.331113343,277.450810537,False,False
4,200,true,390.396576195,274.44596042,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,201,true,265.651434012,128.142447426,7.125,15.6358580872,0.2,,292,34,False,False
1,201,true,219.45053797,171.333815896,7.125,127.343235701,0.2,,316,245,False,False
2,201,true,215.813297629,167.565320369,7.125,21.7128143205,0.2,,269,34,False,False
3,201,true,52.7505350667,257.427287981,7.125,92.7785211244,0.2,,465.331113343,277.450810537,False,False
4,201,true,383.27206965,274.36210649,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,202,true,267.571782218,121.281114628,7.125,15.6358580872,0.2,,292,34,False,False
1,202,true,225.115026772,175.655758932,7.125,127.343235701,0.2,,316,245,False,False
2,202,true,218.449223801,160.945840162,7.125,21.7128143205,0.2,,269,34,False,False
3,202,true,59.8671587729,257.772674756,7.125,92.7785211244,0.2,,465.331113343,277.450810537,False,False
4,202,true,376.147563104,274.278252559,7.125,270.674328032,0.2,,14.2090640559,270.018313218,False,False
0,203,true,269.492130424,114.41978183,7.125,15.6358580872,0.2,,292,34,False,False
