pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,173,true,203.020717699,137.322572923,2.125,336.275609075,0.2,,202,135
0,174,true,474.599318584,55.7302757874,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,174,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,174,true,14.5720435635,179.557452177,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,174,true,257.139641305,207.842076598,7.125,279.625168608,0.2,,34,170
4,174,true,202.165750427,135.377153697,2.125,336.275609075,0.2,,202,135
0,175,true,475.400166334,48.6504263623,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,175,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,175,true,14.5603285032,172.432461808,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,175,true,250.114942177,206.650763387,7.125,279.625168608,0.2,,34,170
4,175,true,208.285317828,139.026334403,7.125,120.808194779,0.2,,386,245
0,176,true,476.201014083,41.5705769372,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,176,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,176,true,14.548613443,165.307471439,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,176,true,243.09024305,205.459450177,7.125,279.625168608,0.2,,34,170
4,176,true,214.404885229,142.675515109,7.125,120.808194779,0.2,,386,245
0,177,true,477.001861833,34.4907275121,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,177,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,177,true,14.5368983827,158.18248107,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,177,true,236.065543922,204.268136967,7.125,279.625168608,0.2,,34,170
4,177,true,220.52445263,146.324695815,7.125,120.808194779,0.2,,386,245
0,178,true,477.802709583,27.410878087,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,178,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,178,true,14.5251833225,151.057490701,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,178,true,229.040844794,203.076823756,7.125,279.625168608,0.2,,34,170
4,178,true,226.644020031,149.973876521,7.125,120.808194779,0.2,,386,245
0,179,true,478.603557332,20.3310286619,7.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,179,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,179,true,14.5134682622,143.932500332,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,179,true,222.016145667,201.885510546,7.125,279.625168608,0.2,,34,170
4,179,true,232.763587432,153.623057227,7.125,120.808194779,0.2,,386,245
0,180,true,478.842406661,18.2194946229,2.125,6.45366541481,0.2,,479.065078921,16.2509730537
1,180,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,180,true,14.501753202,136.807509963,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,180,true,214.991446539,200.694197335,7.125,279.625168608,0.2,,34,170
4,180,true,238.883154833,157.272237933,7.125,120.808194779,0.2,,386,245
0,181,true,471.718337082,18.3346363986,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,181,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,181,true,14.4900381417,129.682519595,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,181,true,207.966747411,199.502884125,7.125,279.625168608,0.2,,34,170
4,181,true,245.002722234,160.921418639,7.125,120.808194779,0.2,,386,245
0,182,true,464.594267502,18.4497781743,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,182,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,182,true,14.4783230815,122.557529226,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,182,true,200.942048283,198.311570914,7.125,279.625168608,0.2,,34,170
4,182,true,251.122289635,164.570599345,7.125,120.808194779,0.2,,386,245
0,183,true,457.470197923,18.5649199501,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,183,true,120.48717734,269.85443056,0,88.8801779973,1.0,,120.48717734,269.85443056
2,183,true,14.4666080212,115.432538857,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,183,true,193.917349156,197.120257704,7.125,279.625168608,0.2,,34,170
4,183,true,251.122289635,164.570599345,0,120.808194779,1.0,,251.122289635,164.570599345
0,184,true,450.346128344,18.6800617258,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,184,true,113.36538074,269.640799566,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,184,true,14.454892961,108.307548488,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,184,true,186.892650028,195.928944493,7.125,279.625168608,0.2,,34,170
4,184,true,251.122289635,164.570599345,0,120.808194779,1.0,,251.122289635,164.570599345
0,185,true,443.222058764,18.7952035015,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,185,true,106.243584141,269.427168572,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,185,true,14.4431779007,101.182558119,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,185,true,179.8679509,194.737631283,7.125,279.625168608,0.2,,34,170
4,185,true,251.122289635,164.570599345,0,120.808194779,1.0,,251.122289635,164.570599345
0,186,true,436.097989185,18.9103452772,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,186,true,99.1217875424,269.213537578,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,186,true,14.4314628405,94.0575677499,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,186,true,172.843251773,193.546318072,7.125,279.625168608,0.2,,34,170
4,186,true,251.122289635,164.570599345,0,120.808194779,1.0,,251.122289635,164.570599345
0,187,true,428.973919606,19.025487053,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,187,true,91.9999909433,268.999906584,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,187,true,14.4197477802,86.932577381,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,187,true,165.818552645,192.355004862,7.125,279.625168608,0.2,,34,170
4,187,true,258.221531689,163.965300039,7.125,85.1266037094,0.2,,293,161
0,188,true,421.849850026,19.1406288287,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,188,true,84.8781943443,268.78627559,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,188,true,14.40803272,79.807587012,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,188,true,158.793853517,191.163691651,7.125,279.625168608,0.2,,34,170
4,188,true,265.320773744,163.360000732,7.125,85.1266037094,0.2,,293,161
0,189,true,414.725780447,19.2557706044,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,189,true,77.7563977452,268.572644596,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,189,true,14.3963176597,72.6825966431,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,189,true,151.76915439,189.972378441,7.125,279.625168608,0.2,,34,170
4,189,true,265.320773744,163.360000732,0,85.1266037094,1.0,,265.320773744,163.360000732
0,190,true,407.601710867,19.3709123801,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,190,true,70.6346011461,268.359013602,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,190,true,14.3846025995,65.5576062742,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,190,true,144.744455262,188.78106523,7.125,279.625168608,0.2,,34,170
4,190,true,265.320773744,163.360000732,0,85.1266037094,1.0,,265.320773744,163.360000732
0,191,true,400.477641288,19.4860541559,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,191,true,63.5128045471,268.145382608,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,191,true,14.3728875392,58.4326159052,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,191,true,137.719756134,187.58975202,7.125,279.625168608,0.2,,34,170
4,191,true,265.320773744,163.360000732,0,85.1266037094,1.0,,265.320773744,163.360000732
0,192,true,393.353571709,19.6011959316,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,192,true,56.391007948,267.931751614,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,192,true,14.361172479,51.3076255363,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,192,true,130.695057007,186.398438809,7.125,279.625168608,0.2,,34,170
4,192,true,265.320773744,163.360000732,0,85.1266037094,1.0,,265.320773744,163.360000732
0,193,true,386.229502129,19.7163377073,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,193,true,49.269211349,267.71812062,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,193,true,14.3494574187,44.1826351674,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,193,true,123.670357879,185.207125599,7.125,279.625168608,0.2,,34,170
4,193,true,258.64224359,165.842511555,7.125,249.609137134,0.2,,43,246
0,194,true,379.10543255,19.831479483,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,194,true,42.1474147499,267.504489625,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,194,true,14.3377423585,37.0576447985,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,194,true,116.645658751,184.015812388,7.125,279.625168608,0.2,,34,170
4,194,true,251.963713437,168.325022378,7.125,249.609137134,0.2,,43,246
0,195,true,371.981362971,19.9466212588,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,195,true,35.0256181508,267.290858631,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,195,true,14.3260272982,29.9326544295,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,195,true,109.620959624,182.824499178,7.125,279.625168608,0.2,,34,170
4,195,true,245.285183283,170.807533202,7.125,249.609137134,0.2,,43,246
0,196,true,364.857293391,20.0617630345,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,196,true,27.9038215518,267.077227637,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,196,true,14.314312238,22.8076640606,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,196,true,102.596260496,181.633185967,7.125,279.625168608,0.2,,34,170
4,196,true,238.606653129,173.290044025,7.125,249.609137134,0.2,,43,246
0,197,true,357.733223812,20.1769048102,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,197,true,20.7820249527,266.863596643,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,197,true,14.3025971777,15.6826736917,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,197,true,95.5715613681,180.441872757,7.125,279.625168608,0.2,,34,170
4,197,true,231.928122976,175.772554848,7.125,249.609137134,0.2,,43,246
0,198,true,350.609154233,20.2920465859,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,198,true,13.6602283537,266.649965649,7.125,271.718173902,0.2,,7.38078811058,266.461602637
2,198,true,14.2908821175,8.55768332273,7.125,359.905793149,0.2,,14.2908590408,8.54364830365
3,198,true,88.5468622404,179.250559547,7.125,279.625168608,0.2,,34,170
4,198,true,225.249592822,178.255065671,7.125,249.609137134,0.2,,43,246
0,199,true,343.485084653,20.4071883617,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,199,true,11.5361837539,266.586251142,2.125,271.718173902,0.2,,7.38078811058,266.461602637
2,199,true,21.4111366539,8.8176839707,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,199,true,81.5221631128,178.059246336,7.125,279.625168608,0.2,,34,170
4,199,true,218.571062668,180.737576494,7.125,249.609137134,0.2,,43,246
0,200,true,336.361015074,20.5223301374,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,200,true,9.41213915421,266.522536635,2.125,271.718173902,0.2,,7.38078811058,266.461602637
2,200,true,28.5313911903,9.07768461868,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,200,true,74.4974639851,176.867933126,7.125,279.625168608,0.2,,34,170
4,200,true,211.892532515,183.220087317,7.125,249.609137134,0.2,,43,246
0,201,true,329.236945495,20.6374719131,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,201,true,9.58697044719,259.399681939,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,201,true,35.6516457267,9.33768526665,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,201,true,67.4727648574,175.676619915,7.125,279.625168608,0.2,,34,170
4,201,true,205.214002361,185.70259814,7.125,249.609137134,0.2,,43,246
0,202,true,322.112875915,20.7526136888,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,202,true,9.76180174017,252.276827244,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,202,true,42.7719002631,9.59768591463,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,202,true,60.4480657297,174.485306705,7.125,279.625168608,0.2,,34,170
4,202,true,198.535472207,188.185108963,7.125,249.609137134,0.2,,43,246
0,203,true,314.988806336,20.8677554646,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,203,true,9.93663303315,245.153972548,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,203,true,49.8921547994,9.8576865626,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,203,true,53.423366602,173.293993494,7.125,279.625168608,0.2,,34,170
4,203,true,191.856942054,190.667619786,7.125,249.609137134,0.2,,43,246
0,204,true,307.864736757,20.9828972403,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,204,true,10.1114643261,238.031117852,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,204,true,57.0124093358,10.1176872106,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,204,true,46.3986674743,172.102680284,7.125,279.625168608,0.2,,34,170
4,204,true,185.1784119,193.150130609,7.125,249.609137134,0.2,,43,246
0,205,true,300.740667177,21.098039016,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,205,true,10.2862956191,230.908263156,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,205,true,64.1326638722,10.3776878585,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,205,true,39.3739683466,170.911367073,7.125,279.625168608,0.2,,34,170
4,205,true,178.499881746,195.632641432,7.125,249.609137134,0.2,,43,246
0,206,true,293.616597598,21.2131807917,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,206,true,10.4611269121,223.78540846,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,206,true,71.2529184086,10.6376885065,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,206,true,37.2788826419,170.556063133,2.125,279.625168608,0.2,,34,170
4,206,true,171.821351593,198.115152255,7.125,249.609137134,0.2,,43,246
0,207,true,286.492528018,21.3283225675,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,207,true,10.6359582051,216.662553764,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,207,true,78.373172945,10.8976891545,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,207,true,35.1837969371,170.200759193,2.125,279.625168608,0.2,,34,170
4,207,true,165.142821439,200.597663078,7.125,249.609137134,0.2,,43,246
0,208,true,279.368458439,21.4434643432,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,208,true,10.8107894981,209.539699068,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,208,true,85.4934274814,11.1576898025,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,208,true,41.6904822408,167.297541778,7.125,65.9540528487,0.2,,197,98
4,208,true,158.464291285,203.080173901,7.125,249.609137134,0.2,,43,246
0,209,true,272.24438886,21.5586061189,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,209,true,10.985620791,202.416844372,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,209,true,92.6136820178,11.4176904504,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,209,true,48.1971675445,164.394324363,7.125,65.9540528487,0.2,,197,98
4,209,true,151.785761132,205.562684724,7.125,249.609137134,0.2,,43,246
0,210,true,265.12031928,21.6737478946,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,210,true,11.160452084,195.293989676,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,210,true,99.7339365542,11.6776910984,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,210,true,54.7038528482,161.491106948,7.125,65.9540528487,0.2,,197,98
4,210,true,145.107230978,208.045195547,7.125,249.609137134,0.2,,43,246
0,211,true,257.996249701,21.7888896704,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,211,true,11.335283377,188.17113498,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,211,true,106.854191091,11.9376917464,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,211,true,61.2105381519,158.587889533,7.125,65.9540528487,0.2,,197,98
4,211,true,138.428700824,210.52770637,7.125,249.609137134,0.2,,43,246
0,212,true,250.872180122,21.9040314461,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,212,true,11.51011467,181.048280284,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,212,true,113.974445627,12.1976923944,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,212,true,67.7172234556,155.684672118,7.125,65.9540528487,0.2,,197,98
4,212,true,131.750170671,213.010217193,7.125,249.609137134,0.2,,43,246
0,213,true,243.748110542,22.0191732218,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,213,true,11.684945963,173.925425589,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,213,true,121.094700163,12.4576930423,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,213,true,74.2239087593,152.781454703,7.125,65.9540528487,0.2,,197,98
4,213,true,125.071640517,215.492728016,7.125,249.609137134,0.2,,43,246
0,214,true,236.624040963,22.1343149975,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,214,true,11.859777256,166.802570893,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,214,true,128.2149547,12.7176936903,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,214,true,80.730594063,149.878237288,7.125,65.9540528487,0.2,,197,98
4,214,true,118.393110363,217.975238839,7.125,249.609137134,0.2,,43,246
0,215,true,229.499971384,22.2494567733,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,215,true,12.0346085489,159.679716197,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,215,true,135.335209236,12.9776943383,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,215,true,87.2372793667,146.975019873,7.125,65.9540528487,0.2,,197,98
4,215,true,111.71458021,220.457749662,7.125,249.609137134,0.2,,43,246
0,216,true,222.375901804,22.364598549,7.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,216,true,12.2094398419,152.556861501,7.125,1.40604922141,0.2,,15.5461110313,16.6165292822
2,216,true,142.455463773,13.2376949863,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
