pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,174,true,200.943896794,30.5124093934,7.125,90.8022737053,0.2,,450,34
3,174,true,22.234868973,11.2698298122,7.125,92.0020353997,0.2,,482.205992357,27.3487355418
4,174,true,3.82814985804,27.3415035111,2.125,357.741310739,0.2,,3.74280675386,25.1777413293
0,175,true,20.8726564091,90.5727717696,7.125,344.487784053,0.2,,3.91189898658,29.4648525364
1,175,true,274.713111238,212.576319197,0,295.259471235,1.0,,274.713111238,212.576319197
2,175,true,208.068198324,30.6121726466,7.125,90.8022737053,0.2,,450,34
3,175,true,29.3555197775,11.5187416834,7.125,92.0020353997,0.2,,482.205992357,27.3487355418
4,175,true,3.7444007295,25.2181544857,2.125,357.741310739,0.2,,3.74280675386,25.1777413293
0,176,true,19.0182452263,83.6933252683,7.125,344.914021079,0.2,,3.82814985804,27.3415035111
1,176,true,274.713111238,212.576319197,0,295.259471235,1.0,,274.713111238,212.576319197
2,176,true,215.192499854,30.7119358998,7.125,90.8022737053,0.2,,450,34
3,176,true,36.4761705821,11.7676535546,7.125,92.0020353997,0.2,,482.205992357,27.3487355418
4,176,true,10.8693282734,25.2502869269,7.125,90.2583943169,0.2,,471.748703135,27.3287893863
0,177,true,17.2175921788,76.7996126544,7.125,345.361282104,0.2,,3.7444007295,25.2181544857
1,177,true,274.713111238,212.576319197,0,295.259471235,1.0,,274.713111238,212.576319197
2,177,true,222.316801384,30.8116991531,7.125,90.8022737053,0.2,,450,34
3,177,true,43.5968213866,12.0165654258,7.125,92.0020353997,0.2,,482.205992357,27.3487355418
4,177,true,17.9942558174,25.2824193682,7.125,90.2583943169,0.2,,471.748703135,27.3287893863
0,178,true,16.3467321185,69.7280337815,7.125,352.979412702,0.2,,10.8693282734,25.2502869269
1,178,true,274.713111238,212.576319197,0,295.259471235,1.0,,274.713111238,212.576319197
2,178,true,229.441102915,30.9114624063,7.125,90.8022737053,0.2,,450,34
3,178,true,50.7174721912,12.265477297,7.125,92.0020353997,0.2,,482.205992357,27.3487355418
4,178,true,25.1191833613,25.3145518094,7.125,90.2583943169,0.2,,471.748703135,27.3287893863
0,179,true,16.6106625431,62.6079238294,7.125,2.12288560161,0.2,,17.9942558174,25.2824193682
1,179,true,268.544563396,209.010559457,7.125,300.030273058,0.2,,163,148
2,179,true,236.565404445,31.0112256596,7.125,90.8022737053,0.2,,450,34
3,179,true,50.7174721912,12.265477297,0,92.0020353997,1.0,,50.7174721912,12.265477297
4,179,true,32.2441109052,25.3466842506,7.125,90.2583943169,0.2,,471.748703135,27.3287893863
0,180,true,18.1955137492,55.6614231524,7.125,12.8521077367,0.2,,25.1191833613,25.3145518094
1,180,true,262.376015553,205.444799718,7.125,300.030273058,0.2,,163,148
2,180,true,243.689705975,31.1109889128,7.125,90.8022737053,0.2,,450,34
3,180,true,50.7174721912,12.265477297,0,92.0020353997,1.0,,50.7174721912,12.265477297
4,180,true,39.3690384491,25.3788166918,7.125,90.2583943169,0.2,,471.748703135,27.3287893863
0,181,true,21.1913517474,49.1968597729,7.125,24.8641688136,0.2,,32.2441109052,25.3466842506
1,181,true,262.376015553,205.444799718,0,300.030273058,1.0,,262.376015553,205.444799718
2,181,true,250.814007505,31.2107521661,7.125,90.8022737053,0.2,,450,34
3,181,true,50.7174721912,12.265477297,0,92.0020353997,1.0,,50.7174721912,12.265477297
4,181,true,46.4939659931,25.410949133,7.125,90.2583943169,0.2,,471.748703135,27.3287893863
0,182,true,25.5140132206,43.5329192021,7.125,37.3505029829,0.2,,39.3690384491,25.3788166918
1,182,true,262.376015553,205.444799718,0,300.030273058,1.0,,262.376015553,205.444799718
2,182,true,257.938309035,31.3105154193,7.125,90.8022737053,0.2,,450,34
3,182,true,50.7174721912,12.265477297,0,92.0020353997,1.0,,50.7174721912,12.265477297
4,182,true,53.618893537,25.4430815743,7.125,90.2583943169,0.2,,471.748703135,27.3287893863
0,183,true,30.9060059069,38.8754477991,7.125,49.1803489054,0.2,,46.4939659931,25.410949133
1,183,true,262.376015553,205.444799718,0,300.030273058,1.0,,262.376015553,205.444799718
2,183,true,265.062610566,31.4102786725,7.125,90.8022737053,0.2,,450,34
3,183,true,50.7174721912,12.265477297,0,92.0020353997,1.0,,50.7174721912,12.265477297
4,183,true,60.7438210809,25.4752140155,7.125,90.2583943169,0.2,,471.748703135,27.3287893863
0,184,true,37.0387926216,35.2485273268,7.125,59.3999964025,0.2,,53.618893537,25.4430815743
1,184,true,262.376015553,205.444799718,0,300.030273058,1.0,,262.376015553,205.444799718
2,184,true,272.186912096,31.5100419258,7.125,90.8022737053,0.2,,450,34
3,184,true,50.7174721912,12.265477297,0,92.0020353997,1.0,,50.7174721912,12.265477297
4,184,true,60.7438210809,25.4752140155,0,90.2583943169,1.0,,60.7438210809,25.4752140155
0,185,true,43.6259084018,32.5327344963,7.125,67.5942036761,0.2,,60.7438210809,25.4752140155
1,185,true,262.376015553,205.444799718,0,300.030273058,1.0,,262.376015553,205.444799718
2,185,true,279.311213626,31.609805179,7.125,90.8022737053,0.2,,450,34
3,185,true,57.8424241328,12.2916465546,7.125,90.2104408962,0.2,,464.970223213,13.7869874838
4,185,true,60.7438210809,25.4752140155,0,90.2583943169,1.0,,60.7438210809,25.4752140155
0,186,true,50.213024182,29.8169416657,7.125,67.5942036761,0.2,,60.7438210809,25.4752140155
1,186,true,259.103983577,199.115547649,7.125,332.662403038,0.2,,212,108
2,186,true,286.435515156,31.7095684323,7.125,90.8022737053,0.2,,450,34
3,186,true,64.9673760744,12.3178158122,7.125,90.2104408962,0.2,,464.970223213,13.7869874838
4,186,true,60.7438210809,25.4752140155,0,90.2583943169,1.0,,60.7438210809,25.4752140155
0,187,true,56.8001399621,27.1011488352,7.125,67.5942036761,0.2,,60.7438210809,25.4752140155
1,187,true,255.8319516,192.786295581,7.125,332.662403038,0.2,,212,108
2,187,true,293.559816686,31.8093316855,7.125,90.8022737053,0.2,,450,34
3,187,true,64.9673760744,12.3178158122,0,90.2104408962,1.0,,64.9673760744,12.3178158122
4,187,true,60.7438210809,25.4752140155,0,90.2583943169,1.0,,60.7438210809,25.4752140155
0,188,true,62.2282143236,31.7165181298,7.125,130.373764589,0.2,,259.103983577,199.115547649
1,188,true,252.559919624,186.457043513,7.125,332.662403038,0.2,,212,108
2,188,true,300.684118217,31.9090949387,7.125,90.8022737053,0.2,,450,34
3,188,true,64.9673760744,12.3178158122,0,90.2104408962,1.0,,64.9673760744,12.3178158122
4,188,true,60.7438210809,25.4752140155,0,90.2583943169,1.0,,60.7438210809,25.4752140155
0,189,true,67.7054995036,36.2733780199,7.125,129.758964175,0.2,,255.8319516,192.786295581
1,189,true,252.559919624,186.457043513,0,332.662403038,1.0,,252.559919624,186.457043513
2,189,true,307.808419747,32.008858192,7.125,90.8022737053,0.2,,450,34
3,189,true,64.9673760744,12.3178158122,0,90.2104408962,1.0,,64.9673760744,12.3178158122
4,189,true,67.8647610363,25.2347162994,7.125,88.065667082,0.2,,460.245019551,11.9827359981
0,190,true,73.2354662249,40.7661603495,7.125,129.091888989,0.2,,252.559919624,186.457043513
1,190,true,252.559919624,186.457043513,0,332.662403038,1.0,,252.559919624,186.457043513
2,190,true,314.932721277,32.1086214452,7.125,90.8022737053,0.2,,450,34
3,190,true,64.9673760744,12.3178158122,0,90.2104408962,1.0,,64.9673760744,12.3178158122
4,190,true,74.9857009917,24.9942185833,7.125,88.065667082,0.2,,460.245019551,11.9827359981
0,191,true,78.7654329462,45.2589426791,7.125,129.091888989,0.2,,252.559919624,186.457043513
1,191,true,252.559919624,186.457043513,0,332.662403038,1.0,,252.559919624,186.457043513
2,191,true,322.057022807,32.2083846985,7.125,90.8022737053,0.2,,450,34
3,191,true,64.9673760744,12.3178158122,0,90.2104408962,1.0,,64.9673760744,12.3178158122
4,191,true,74.9857009917,24.9942185833,0,88.065667082,1.0,,74.9857009917,24.9942185833
0,192,true,84.2953996675,49.7517250087,7.125,129.091888989,0.2,,252.559919624,186.457043513
1,192,true,252.559919624,186.457043513,0,332.662403038,1.0,,252.559919624,186.457043513
2,192,true,329.181324338,32.3081479517,7.125,90.8022737053,0.2,,450,34
3,192,true,72.0915452419,12.2090101498,7.125,89.1250038493,0.2,,466.144785232,6.19073309641
4,192,true,74.9857009917,24.9942185833,0,88.065667082,1.0,,74.9857009917,24.9942185833
0,193,true,89.8253663888,54.2445073383,7.125,129.091888989,0.2,,252.559919624,186.457043513
1,193,true,251.848760615,179.367623377,7.125,354.271667345,0.2,,248,141
2,193,true,336.305625868,32.407911205,7.125,90.8022737053,0.2,,450,34
3,193,true,79.2157144095,12.1002044873,7.125,89.1250038493,0.2,,466.144785232,6.19073309641
4,193,true,74.9857009917,24.9942185833,0,88.065667082,1.0,,74.9857009917,24.9942185833
0,194,true,95.3553331102,58.7372896679,7.125,129.091888989,0.2,,252.559919624,186.457043513
1,194,true,251.137601606,172.278203241,7.125,354.271667345,0.2,,248,141
2,194,true,343.429927398,32.5076744582,7.125,90.8022737053,0.2,,450,34
3,194,true,79.2157144095,12.1002044873,0,89.1250038493,1.0,,79.2157144095,12.1002044873
4,194,true,74.9857009917,24.9942185833,0,88.065667082,1.0,,74.9857009917,24.9942185833
0,195,true,100.998406056,63.087157796,7.125,127.626229813,0.2,,251.848760615,179.367623377
1,195,true,250.426442598,165.188783105,7.125,354.271667345,0.2,,248,141
2,195,true,350.554228928,32.6074377114,7.125,90.8022737053,0.2,,450,34
3,195,true,79.2157144095,12.1002044873,0,89.1250038493,1.0,,79.2157144095,12.1002044873
4,195,true,81.8242778423,22.9943456724,7.125,73.6989727388,0.2,,116,13
0,196,true,106.760670679,67.2778536104,7.125,126.027099631,0.2,,251.137601606,172.278203241
1,196,true,249.715283589,158.099362969,7.125,354.271667345,0.2,,248,141
2,196,true,357.678530458,32.7072009647,7.125,90.8022737053,0.2,,450,34
3,196,true,79.2157144095,12.1002044873,0,89.1250038493,1.0,,79.2157144095,12.1002044873
4,196,true,88.6628546928,20.9944727616,7.125,73.6989727388,0.2,,116,13
0,197,true,112.648360701,71.2904252547,7.125,124.275166973,0.2,,250.426442598,165.188783105
1,197,true,249.004124581,151.009942833,7.125,354.271667345,0.2,,248,141
2,197,true,364.802831989,32.8069642179,7.125,90.8022737053,0.2,,450,34
3,197,true,79.2157144095,12.1002044873,0,89.1250038493,1.0,,79.2157144095,12.1002044873
4,197,true,88.6628546928,20.9944727616,0,73.6989727388,1.0,,88.6628546928,20.9944727616
0,198,true,118.667698867,75.1026677773,7.125,122.347409653,0.2,,249.715283589,158.099362969
1,198,true,248.292965572,143.920522697,7.125,354.271667345,0.2,,248,141
2,198,true,371.927133519,32.9067274712,7.125,90.8022737053,0.2,,450,34
3,198,true,86.3403318713,12.0263734471,7.125,89.4062761114,0.2,,472.78255105,8.02174707143
4,198,true,88.6628546928,20.9944727616,0,73.6989727388,1.0,,88.6628546928,20.9944727616
0,199,true,124.824636637,78.6884371913,7.125,120.216305304,0.2,,249.004124581,151.009942833
1,199,true,248.080865517,141.806134235,2.125,354.271667345,0.2,,248,141
2,199,true,379.051435049,33.0064907244,7.125,90.8022737053,0.2,,450,34
3,199,true,93.4649493331,11.952542407,7.125,89.4062761114,0.2,,472.78255105,8.02174707143
4,199,true,88.6628546928,20.9944727616,0,73.6989727388,1.0,,88.6628546928,20.9944727616
0,200,true,131.124440014,82.0168155379,7.125,117.848860497,0.2,,248.292965572,143.920522697
1,200,true,241.844534929,145.251973146,7.125,241.077475542,0.2,,150,196
2,200,true,386.175736579,33.1062539777,7.125,90.8022737053,0.2,,450,34
3,200,true,93.4649493331,11.952542407,0,89.4062761114,1.0,,93.4649493331,11.952542407
4,200,true,88.6628546928,20.9944727616,0,73.6989727388,1.0,,88.6628546928,20.9944727616
0,201,true,137.468532332,85.2599802965,7.125,117.076581898,0.2,,248.080865517,141.806134235
1,201,true,235.608204341,148.697812056,7.125,241.077475542,0.2,,150,196
2,201,true,393.300038109,33.2060172309,7.125,90.8022737053,0.2,,450,34
3,201,true,93.4649493331,11.952542407,0,89.4062761114,1.0,,93.4649493331,11.952542407
4,201,true,88.6628546928,20.9944727616,0,73.6989727388,1.0,,88.6628546928,20.9944727616
0,202,true,143.645858779,88.8105102534,7.125,119.888913798,0.2,,241.844534929,145.251973146
1,202,true,229.371873753,152.143650966,7.125,241.077475542,0.2,,150,196
2,202,true,400.42433964,33.3057804841,7.125,90.8022737053,0.2,,450,34
3,202,true,93.4649493331,11.952542407,0,89.4062761114,1.0,,93.4649493331,11.952542407
4,202,true,95.7842795995,20.7687909095,7.125,88.1848728715,0.2,,471.943823535,8.84808913218
0,203,true,149.616451312,92.6986524577,7.125,123.072797222,0.2,,235.608204341,148.697812056
1,203,true,223.135543164,155.589489877,7.125,241.077475542,0.2,,150,196
2,203,true,407.54864117,33.4055437374,7.125,90.8022737053,0.2,,450,34
3,203,true,93.4649493331,11.952542407,0,89.4062761114,1.0,,93.4649493331,11.952542407
4,203,true,102.905704506,20.5431090575,7.125,88.1848728715,0.2,,471.943823535,8.84808913218
0,204,true,155.329200978,96.95659988,7.125,126.698678608,0.2,,229.371873753,152.143650966
1,204,true,216.899212576,159.035328787,7.125,241.077475542,0.2,,150,196
2,204,true,414.6729427,33.5053069906,7.125,90.8022737053,0.2,,450,34
3,204,true,93.4649493331,11.952542407,0,89.4062761114,1.0,,93.4649493331,11.952542407
4,204,true,102.905704506,20.5431090575,0,88.1848728715,1.0,,102.905704506,20.5431090575
0,205,true,160.718698855,101.616957982,7.125,130.8503325,0.2,,223.135543164,155.589489877
1,205,true,216.899212576,159.035328787,0,241.077475542,1.0,,216.899212576,159.035328787
2,205,true,421.79724423,33.6050702439,7.125,90.8022737053,0.2,,450,34
3,205,true,86.3603208597,12.4909467666,7.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,205,true,102.905704506,20.5431090575,0,88.1848728715,1.0,,102.905704506,20.5431090575
0,206,true,165.701639608,106.709690691,7.125,135.624312289,0.2,,216.899212576,159.035328787
1,206,true,216.899212576,159.035328787,0,241.077475542,1.0,,216.899212576,159.035328787
2,206,true,428.92154576,33.7048334971,7.125,90.8022737053,0.2,,450,34
3,206,true,79.2556923863,13.0293511262,7.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,206,true,102.905704506,20.5431090575,0,88.1848728715,1.0,,102.905704506,20.5431090575
0,207,true,170.684580362,111.802423401,7.125,135.624312289,0.2,,216.899212576,159.035328787
1,207,true,216.899212576,159.035328787,0,241.077475542,1.0,,216.899212576,159.035328787
2,207,true,436.045847291,33.8045967503,7.125,90.8022737053,0.2,,450,34
3,207,true,72.1510639128,13.5677554859,7.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,207,true,102.905704506,20.5431090575,0,88.1848728715,1.0,,102.905704506,20.5431090575
0,208,true,175.667521115,116.89515611,7.125,135.624312289,0.2,,216.899212576,159.035328787
1,208,true,216.899212576,159.035328787,0,241.077475542,1.0,,216.899212576,159.035328787
2,208,true,443.170148821,33.9043600036,7.125,90.8022737053,0.2,,450,34
3,208,true,65.0464354394,14.1061598455,7.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,208,true,102.905704506,20.5431090575,0,88.1848728715,1.0,,102.905704506,20.5431090575
0,209,true,180.650461868,121.98788882,7.125,135.624312289,0.2,,216.899212576,159.035328787
1,209,true,216.899212576,159.035328787,0,241.077475542,1.0,,216.899212576,159.035328787
2,209,true,445.294940505,33.9341139563,2.125,90.8022737053,0.2,,450,34
3,209,true,57.941806966,14.6445642051,7.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,209,true,95.9291175367,19.0964372712,7.125,281.714883314,0.2,,26.1925123612,4.6357877276
0,210,true,180.650461868,121.98788882,0,135.624312289,1.0,,180.650461868,121.98788882
1,210,true,216.899212576,159.035328787,0,241.077475542,1.0,,216.899212576,159.035328787
2,210,true,447.41973219,33.963867909,2.125,90.8022737053,0.2,,450,34
3,210,true,50.8371784925,15.1829685648,7.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,210,true,88.9525305672,17.649765485,7.125,281.714883314,0.2,,26.1925123612,4.6357877276
0,211,true,180.650461868,121.98788882,0,135.624312289,1.0,,180.650461868,121.98788882
1,211,true,216.899212576,159.035328787,0,241.077475542,1.0,,216.899212576,159.035328787
2,211,true,449.544523874,33.9936218618,2.125,90.8022737053,0.2,,450,34
3,211,true,43.7325500191,15.7213729244,7.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,211,true,81.9759435977,16.2030936987,7.125,281.714883314,0.2,,26.1925123612,4.6357877276
0,212,true,180.650461868,121.98788882,0,135.624312289,1.0,,180.650461868,121.98788882
1,212,true,216.899212576,159.035328787,0,241.077475542,1.0,,216.899212576,159.035328787
2,212,true,442.567398835,35.4376963711,7.125,258.306446207,0.2,,34,120
3,212,true,36.6279215457,16.259777284,7.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,212,true,74.9993566282,14.7564219125,7.125,281.714883314,0.2,,26.1925123612,4.6357877276
0,213,true,180.650461868,121.98788882,0,135.624312289,1.0,,180.650461868,121.98788882
1,213,true,223.543551284,161.607951601,7.125,111.165914859,0.2,,457,252
2,213,true,435.590273796,36.8817708805,7.125,258.306446207,0.2,,34,120
3,213,true,29.5232930722,16.7981816437,7.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,213,true,68.0227696587,13.3097501262,7.125,281.714883314,0.2,,26.1925123612,4.6357877276
0,214,true,180.650461868,121.98788882,0,135.624312289,1.0,,180.650461868,121.98788882
1,214,true,230.187889991,164.180574415,7.125,111.165914859,0.2,,457,252
2,214,true,428.613148757,38.3258453898,7.125,258.306446207,0.2,,34,120
3,214,true,22.4186645988,17.3365860033,7.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,214,true,61.0461826892,11.86307834,7.125,281.714883314,0.2,,26.1925123612,4.6357877276
0,215,true,180.650461868,121.98788882,0,135.624312289,1.0,,180.650461868,121.98788882
1,215,true,236.832228698,166.753197229,7.125,111.165914859,0.2,,457,252
2,215,true,421.636023718,39.7699198992,7.125,258.306446207,0.2,,34,120
3,215,true,20.2997403172,17.4971627421,2.125,265.666283336,0.2,,20.0526873276,17.5158849606
4,215,true,54.0695957197,10.4164065537,7.125,281.714883314,0.2,,26.1925123612,4.6357877276
0,216,true,180.650461868,121.98788882,0,135.624312289,1.0,,180.650461868,121.98788882
1,216,true,243.476567406,169.325820042,7.125,111.165914859,0.2,,457,252
2,216,true,414.658898679,41.2139944086,7.125,258.306446207,0.2,,34,120
3,216,true,20.501707265,24.6192996653,7.125,178.375662604,0.2,,27.1855051714,260.31590441
4,216,true,47.0930087503,8.96973476746,7.125,281.714883314,0.2,,26.1925123612,4.6357877276
0,217,true,180.650461868,121.98788882,0,135.624312289,1.0,,180.650461868,121.98788882
1,217,true,250.120906113,171.898442856,7.125,111.165914859,0.2,,457,252
2,217,true,407.681773639,42.6580689179,7.125,258.306446207,0.2,,34,120
