pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,181,true,220.657000012,263.832897199,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,182,true,111.344294683,176.914573494,7.125,200.606401557,0.2,,88,239
1,182,true,337.762558035,85.2514417964,7.125,66.2063462709,0.2,,454,34
2,182,true,245.255016133,152.503897969,7.125,255.105561712,0.2,,93,193
3,182,true,337.322458918,260.169661979,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,182,true,227.78173415,263.894447661,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,183,true,108.836677791,183.583717557,7.125,200.606401557,0.2,,88,239
1,183,true,344.281964102,82.3769036533,7.125,66.2063462709,0.2,,454,34
2,183,true,238.369408761,154.335300742,7.125,255.105561712,0.2,,93,193
3,183,true,330.197607353,260.215653081,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,183,true,234.906468289,263.955998123,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,184,true,106.329060898,190.252861619,7.125,200.606401557,0.2,,88,239
1,184,true,350.801370169,79.5023655102,7.125,66.2063462709,0.2,,454,34
2,184,true,231.483801388,156.166703514,7.125,255.105561712,0.2,,93,193
3,184,true,323.072755789,260.261644183,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,184,true,242.031202427,264.017548585,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,185,true,103.821444006,196.922005681,7.125,200.606401557,0.2,,88,239
1,185,true,357.320776236,76.6278273672,7.125,66.2063462709,0.2,,454,34
2,185,true,224.598194016,157.998106287,7.125,255.105561712,0.2,,93,193
3,185,true,315.947904224,260.307635285,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,185,true,249.155936565,264.079099048,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,186,true,101.313827114,203.591149743,7.125,200.606401557,0.2,,88,239
1,186,true,363.840182303,73.7532892241,7.125,66.2063462709,0.2,,454,34
2,186,true,217.712586644,159.82950906,7.125,255.105561712,0.2,,93,193
3,186,true,308.823052659,260.353626387,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,186,true,256.280670703,264.14064951,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,187,true,98.8062102215,210.260293805,7.125,200.606401557,0.2,,88,239
1,187,true,370.359588369,70.878751081,7.125,66.2063462709,0.2,,454,34
2,187,true,210.826979272,161.660911832,7.125,255.105561712,0.2,,93,193
3,187,true,301.698201095,260.399617489,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,187,true,263.405404842,264.202199972,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,188,true,96.2985933292,216.929437867,7.125,200.606401557,0.2,,88,239
1,188,true,376.878994436,68.004212938,7.125,66.2063462709,0.2,,454,34
2,188,true,203.9413719,163.492314605,7.125,255.105561712,0.2,,93,193
3,188,true,294.57334953,260.445608591,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,188,true,270.53013898,264.263750434,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,189,true,93.790976437,223.598581929,7.125,200.606401557,0.2,,88,239
1,189,true,383.398400503,65.1296747949,7.125,66.2063462709,0.2,,454,34
2,189,true,197.055764527,165.323717377,7.125,255.105561712,0.2,,93,193
3,189,true,287.448497965,260.491599693,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,189,true,277.654873118,264.325300897,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,190,true,91.2833595447,230.267725992,7.125,200.606401557,0.2,,88,239
1,190,true,389.91780657,62.2551366518,7.125,66.2063462709,0.2,,454,34
2,190,true,190.170157155,167.15512015,7.125,255.105561712,0.2,,93,193
3,190,true,280.323646401,260.537590795,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,190,true,284.779607256,264.386851359,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,191,true,88.7757426524,236.936870054,7.125,200.606401557,0.2,,88,239
1,191,true,396.437212637,59.3805985087,7.125,66.2063462709,0.2,,454,34
2,191,true,183.284549783,168.986522923,7.125,255.105561712,0.2,,93,193
3,191,true,273.198794836,260.583581897,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,191,true,291.904341395,264.448401821,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,192,true,88.0278569126,238.92591302,2.125,200.606401557,0.2,,88,239
1,192,true,402.956618704,56.5060603657,7.125,66.2063462709,0.2,,454,34
2,192,true,176.398942411,170.817925695,7.125,255.105561712,0.2,,93,193
3,192,true,266.073943271,260.629572999,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,192,true,299.029075533,264.509952283,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,193,true,94.0685097109,235.147535223,7.125,57.974365182,0.2,,227,152
1,193,true,409.47602477,53.6315222226,7.125,66.2063462709,0.2,,454,34
2,193,true,169.513335038,172.649328468,7.125,255.105561712,0.2,,93,193
3,193,true,258.949091707,260.675564101,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,193,true,306.153809671,264.571502746,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,194,true,100.109162509,231.369157427,7.125,57.974365182,0.2,,227,152
1,194,true,415.995430837,50.7569840795,7.125,66.2063462709,0.2,,454,34
2,194,true,162.627727666,174.48073124,7.125,255.105561712,0.2,,93,193
3,194,true,251.824240142,260.721555203,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,194,true,313.278543809,264.633053208,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,195,true,106.149815307,227.590779631,7.125,57.974365182,0.2,,227,152
1,195,true,422.514836904,47.8824459364,7.125,66.2063462709,0.2,,454,34
2,195,true,155.742120294,176.312134013,7.125,255.105561712,0.2,,93,193
3,195,true,244.699388577,260.767546305,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,195,true,320.403277947,264.69460367,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,196,true,112.190468106,223.812401835,7.125,57.974365182,0.2,,227,152
1,196,true,429.034242971,45.0079077934,7.125,66.2063462709,0.2,,454,34
2,196,true,148.856512922,178.143536786,7.125,255.105561712,0.2,,93,193
3,196,true,237.574537013,260.813537407,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,196,true,327.528012086,264.756154132,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,197,true,118.231120904,220.034024039,7.125,57.974365182,0.2,,227,152
1,197,true,435.553649038,42.1333696503,7.125,66.2063462709,0.2,,454,34
2,197,true,141.97090555,179.974939558,7.125,255.105561712,0.2,,93,193
3,197,true,230.449685448,260.859528508,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,197,true,334.652746224,264.817704595,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,198,true,124.271773702,216.255646243,7.125,57.974365182,0.2,,227,152
1,198,true,442.073055104,39.2588315072,7.125,66.2063462709,0.2,,454,34
2,198,true,135.085298177,181.806342331,7.125,255.105561712,0.2,,93,193
3,198,true,223.324833883,260.90551961,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,198,true,341.777480362,264.879255057,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,199,true,130.312426501,212.477268447,7.125,57.974365182,0.2,,227,152
1,199,true,448.592461171,36.3842933642,7.125,66.2063462709,0.2,,454,34
2,199,true,128.199690805,183.637745104,7.125,255.105561712,0.2,,93,193
3,199,true,216.199982319,260.951510712,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,199,true,348.9022145,264.940805519,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,200,true,136.353079299,208.69889065,7.125,57.974365182,0.2,,227,152
1,200,true,450.536845437,35.5269749706,2.125,66.2063462709,0.2,,454,34
2,200,true,121.314083433,185.469147876,7.125,255.105561712,0.2,,93,193
3,200,true,209.075130754,260.997501814,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,200,true,356.026948639,265.002355981,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,201,true,142.393732097,204.920512854,7.125,57.974365182,0.2,,227,152
1,201,true,452.481229702,34.6696565771,2.125,66.2063462709,0.2,,454,34
2,201,true,114.428476061,187.300550649,7.125,255.105561712,0.2,,93,193
3,201,true,201.950279189,261.043492916,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,201,true,363.151682777,265.063906443,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,202,true,148.434384896,201.142135058,7.125,57.974365182,0.2,,227,152
1,202,true,446.466314022,38.4888730357,7.125,237.586183728,0.2,,211,188
2,202,true,107.542868688,189.131953421,7.125,255.105561712,0.2,,93,193
3,202,true,194.825427625,261.089484018,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,202,true,370.276416915,265.125456906,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,203,true,154.475037694,197.363757262,7.125,57.974365182,0.2,,227,152
1,203,true,440.451398342,42.3080894943,7.125,237.586183728,0.2,,211,188
2,203,true,100.657261316,190.963356194,7.125,255.105561712,0.2,,93,193
3,203,true,187.70057606,261.13547512,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,203,true,377.401151053,265.187007368,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,204,true,160.515690492,193.585379466,7.125,57.974365182,0.2,,227,152
1,204,true,434.436482661,46.127305953,7.125,237.586183728,0.2,,211,188
2,204,true,93.771653944,192.794758967,7.125,255.105561712,0.2,,93,193
3,204,true,180.575724495,261.181466222,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,204,true,384.525885192,265.24855783,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,205,true,166.55634329,189.80700167,7.125,57.974365182,0.2,,227,152
1,205,true,428.421566981,49.9465224116,7.125,237.586183728,0.2,,211,188
2,205,true,90.4380414269,186.497723745,7.125,332.103525039,0.2,,33,78
3,205,true,173.450872931,261.227457324,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,205,true,391.65061933,265.310108292,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,206,true,172.596996089,186.028623873,7.125,57.974365182,0.2,,227,152
1,206,true,422.4066513,53.7657388703,7.125,237.586183728,0.2,,211,188
2,206,true,87.1044289099,180.200688523,7.125,332.103525039,0.2,,33,78
3,206,true,166.326021366,261.273448426,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,206,true,398.775353468,265.371658755,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,207,true,178.637648887,182.250246077,7.125,57.974365182,0.2,,227,152
1,207,true,416.39173562,57.5849553289,7.125,237.586183728,0.2,,211,188
2,207,true,83.7708163929,173.903653301,7.125,332.103525039,0.2,,33,78
3,207,true,159.201169801,261.319439528,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,207,true,405.900087606,265.433209217,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,208,true,184.678301685,178.471868281,7.125,57.974365182,0.2,,227,152
1,208,true,410.37681994,61.4041717876,7.125,237.586183728,0.2,,211,188
2,208,true,80.4372038758,167.606618079,7.125,332.103525039,0.2,,33,78
3,208,true,152.076318237,261.36543063,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,208,true,413.024821745,265.494759679,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,209,true,190.718954484,174.693490485,7.125,57.974365182,0.2,,227,152
1,209,true,404.361904259,65.2233882462,7.125,237.586183728,0.2,,211,188
2,209,true,77.1035913588,161.309582857,7.125,332.103525039,0.2,,33,78
3,209,true,144.951466672,261.411421732,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,209,true,420.149555883,265.556310141,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,210,true,196.759607282,170.915112689,7.125,57.974365182,0.2,,227,152
1,210,true,398.346988579,69.0426047048,7.125,237.586183728,0.2,,211,188
2,210,true,73.7699788418,155.012547635,7.125,332.103525039,0.2,,33,78
3,210,true,137.826615107,261.457412834,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,210,true,427.274290021,265.617860604,7.125,90.4949649933,0.2,,469.211924953,265.980159149
0,211,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,211,true,392.332072899,72.8618211635,7.125,237.586183728,0.2,,211,188
2,211,true,70.4363663248,148.715512413,7.125,332.103525039,0.2,,33,78
3,211,true,130.701763543,261.503403936,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,211,true,427.274290021,265.617860604,0,90.4949649933,1.0,,427.274290021,265.617860604
0,212,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,212,true,386.317157218,76.6810376221,7.125,237.586183728,0.2,,211,188
2,212,true,67.1027538077,142.418477191,7.125,332.103525039,0.2,,33,78
3,212,true,123.576911978,261.549395038,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,212,true,427.274290021,265.617860604,0,90.4949649933,1.0,,427.274290021,265.617860604
0,213,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,213,true,380.302241538,80.5002540808,7.125,237.586183728,0.2,,211,188
2,213,true,63.7691412907,136.121441969,7.125,332.103525039,0.2,,33,78
3,213,true,116.452060413,261.59538614,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,213,true,427.274290021,265.617860604,0,90.4949649933,1.0,,427.274290021,265.617860604
0,214,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,214,true,374.287325857,84.3194705394,7.125,237.586183728,0.2,,211,188
2,214,true,60.4355287737,129.824406747,7.125,332.103525039,0.2,,33,78
3,214,true,109.327208849,261.641377242,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,214,true,427.274290021,265.617860604,0,90.4949649933,1.0,,427.274290021,265.617860604
0,215,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,215,true,368.272410177,88.138686998,7.125,237.586183728,0.2,,211,188
2,215,true,57.1019162566,123.527371525,7.125,332.103525039,0.2,,33,78
3,215,true,102.202357284,261.687368344,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,215,true,427.274290021,265.617860604,0,90.4949649933,1.0,,427.274290021,265.617860604
0,216,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,216,true,362.257494497,91.9579034567,7.125,237.586183728,0.2,,211,188
2,216,true,53.7683037396,117.230336303,7.125,332.103525039,0.2,,33,78
3,216,true,95.0775057194,261.733359446,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,216,true,420.211382354,264.679265758,7.125,277.569724704,0.2,,385,260
0,217,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,217,true,356.242578816,95.7771199153,7.125,237.586183728,0.2,,211,188
2,217,true,50.4346912226,110.933301081,7.125,332.103525039,0.2,,33,78
3,217,true,87.9526541547,261.779350548,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,217,true,413.148474687,263.740670912,7.125,277.569724704,0.2,,385,260
0,218,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,218,true,350.227663136,99.596336374,7.125,237.586183728,0.2,,211,188
2,218,true,47.1010787056,104.63626586,7.125,332.103525039,0.2,,33,78
3,218,true,80.82780259,261.82534165,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,218,true,406.08556702,262.802076066,7.125,277.569724704,0.2,,385,260
0,219,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,219,true,344.212747456,103.415552833,7.125,237.586183728,0.2,,211,188
2,219,true,43.7674661885,98.3392306376,7.125,332.103525039,0.2,,33,78
3,219,true,73.7029510254,261.871332752,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,219,true,399.022659352,261.86348122,7.125,277.569724704,0.2,,385,260
0,220,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,220,true,338.197831775,107.234769291,7.125,237.586183728,0.2,,211,188
2,220,true,40.4338536715,92.0421954156,7.125,332.103525039,0.2,,33,78
3,220,true,66.5780994607,261.917323854,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,220,true,391.959751685,260.924886374,7.125,277.569724704,0.2,,385,260
0,221,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,221,true,332.182916095,111.05398575,7.125,237.586183728,0.2,,211,188
2,221,true,37.1002411545,85.7451601937,7.125,332.103525039,0.2,,33,78
3,221,true,59.453247896,261.963314956,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,221,true,389.853270451,260.644954578,2.125,277.569724704,0.2,,385,260
0,222,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,222,true,326.168000414,114.873202209,7.125,237.586183728,0.2,,211,188
2,222,true,33.7666286374,79.4481249718,7.125,332.103525039,0.2,,33,78
3,222,true,52.3283963313,262.009306057,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,222,true,387.746789217,260.365022781,2.125,277.569724704,0.2,,385,260
0,223,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,223,true,320.153084734,118.692418667,7.125,237.586183728,0.2,,211,188
2,223,true,40.8894951592,79.6224737996,7.125,91.402168306,0.2,,424,89
3,223,true,45.2035447667,262.055297159,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,223,true,385.640307983,260.085090985,2.125,277.569724704,0.2,,385,260
0,224,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,224,true,314.138169054,122.511635126,7.125,237.586183728,0.2,,211,188
2,224,true,48.0123616809,79.7968226273,7.125,91.402168306,0.2,,424,89
3,224,true,38.078693202,262.101288261,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,224,true,392.705841882,261.003707182,7.125,97.4076839683,0.2,,458.856369565,269.604181966
0,225,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,225,true,308.123253373,126.330851584,7.125,237.586183728,0.2,,211,188
2,225,true,55.1352282026,79.9711714551,7.125,91.402168306,0.2,,424,89
3,225,true,30.9538416373,262.147279363,7.125,269.630159391,0.2,,26.2939610748,262.177359013
4,225,true,399.771375782,261.922323378,7.125,97.4076839683,0.2,,458.856369565,269.604181966
0,226,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,226,true,302.108337693,130.150068043,7.125,237.586183728,0.2,,211,188
2,226,true,62.2580947243,80.1455202829,7.125,91.402168306,0.2,,424,89
3,226,true,28.8288859075,262.160996008,2.125,269.630159391,0.2,,26.2939610748,262.177359013
