pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,186,true,168.761102681,257.539915401,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,187,true,294.676542558,95.6772597099,7.125,345.739079826,0.2,,279,34
1,187,true,310.99910076,54.8922802565,7.125,10.8409663595,0.2,,315,34
2,187,true,279.611438873,170.475296649,7.125,275.603802237,0.2,,234,166
3,187,true,178.440334743,20.2816111927,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,187,true,161.63627846,257.589963557,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,188,true,292.921384185,88.7718238737,7.125,345.739079826,0.2,,279,34
1,188,true,312.339196409,47.8944399718,7.125,10.8409663595,0.2,,315,34
2,188,true,272.520489803,169.77954792,7.125,275.603802237,0.2,,234,166
3,188,true,171.316349548,20.1613616888,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,188,true,154.511454238,257.640011713,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,189,true,291.166225813,81.8663880375,7.125,345.739079826,0.2,,279,34
1,189,true,313.679292059,40.896599687,7.125,10.8409663595,0.2,,315,34
2,189,true,265.429540734,169.083799192,7.125,275.603802237,0.2,,234,166
3,189,true,164.192364353,20.0411121849,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,189,true,147.386630017,257.69005987,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,190,true,289.41106744,74.9609522013,7.125,345.739079826,0.2,,279,34
1,190,true,314.078969709,38.8095245144,2.125,10.8409663595,0.2,,315,34
2,190,true,258.338591664,168.388050463,7.125,275.603802237,0.2,,234,166
3,190,true,157.068379158,19.9208626809,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,190,true,140.261805796,257.740108026,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,191,true,287.655909068,68.0555163651,7.125,345.739079826,0.2,,279,34
1,191,true,314.478647358,36.7224493418,2.125,10.8409663595,0.2,,315,34
2,191,true,251.247642595,167.692301734,7.125,275.603802237,0.2,,234,166
3,191,true,149.944393963,19.800613177,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,191,true,133.136981575,257.790156182,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,192,true,285.900750696,61.1500805289,7.125,345.739079826,0.2,,279,34
1,192,true,314.878325008,34.6353741691,2.125,10.8409663595,0.2,,315,34
2,192,true,244.156693525,166.996553006,7.125,275.603802237,0.2,,234,166
3,192,true,142.820408768,19.680363673,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,192,true,126.012157354,257.840204338,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,193,true,284.145592323,54.2446446927,7.125,345.739079826,0.2,,279,34
1,193,true,315.459379119,41.7366417405,7.125,175.322251055,0.2,,328,195
2,193,true,237.065744456,166.300804277,7.125,275.603802237,0.2,,234,166
3,193,true,135.696423574,19.5601141691,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,193,true,118.887333133,257.890252494,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,194,true,284.145592323,54.2446446927,0,345.739079826,1.0,,284.145592323,54.2446446927
1,194,true,316.04043323,48.8379093119,7.125,175.322251055,0.2,,328,195
2,194,true,234.950899996,166.09330027,2.125,275.603802237,0.2,,234,166
3,194,true,128.572438379,19.4398646651,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,194,true,111.762508912,257.940300651,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,195,true,284.145592323,54.2446446927,0,345.739079826,1.0,,284.145592323,54.2446446927
1,195,true,316.621487341,55.9391768832,7.125,175.322251055,0.2,,328,195
2,195,true,242.042466229,166.782730014,7.125,95.5527462491,0.2,,450,187
3,195,true,121.448453184,19.3196151612,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,195,true,104.637684691,257.990348807,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,196,true,284.145592323,54.2446446927,0,345.739079826,1.0,,284.145592323,54.2446446927
1,196,true,317.202541452,63.0404444546,7.125,175.322251055,0.2,,328,195
2,196,true,249.134032461,167.472159757,7.125,95.5527462491,0.2,,450,187
3,196,true,114.324467989,19.1993656572,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,196,true,97.5128604694,258.040396963,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,197,true,281.468499641,60.847583415,7.125,202.069581065,0.2,,266,99
1,197,true,317.783595563,70.1417120259,7.125,175.322251055,0.2,,328,195
2,197,true,256.225598694,168.1615895,7.125,95.5527462491,0.2,,450,187
3,197,true,107.200482794,19.0791161533,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,197,true,90.3880362482,258.090445119,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,198,true,278.791406959,67.4505221372,7.125,202.069581065,0.2,,266,99
1,198,true,318.364649674,77.2429795973,7.125,175.322251055,0.2,,328,195
2,198,true,263.317164926,168.851019244,7.125,95.5527462491,0.2,,450,187
3,198,true,100.076497599,18.9588666494,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,198,true,83.2632120271,258.140493275,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,199,true,276.114314276,74.0534608595,7.125,202.069581065,0.2,,266,99
1,199,true,318.945703785,84.3442471687,7.125,175.322251055,0.2,,328,195
2,199,true,270.408731159,169.540448987,7.125,95.5527462491,0.2,,450,187
3,199,true,92.9525124043,18.8386171454,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,199,true,76.138387806,258.190541432,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,200,true,273.437221594,80.6563995818,7.125,202.069581065,0.2,,266,99
1,200,true,319.526757896,91.44551474,7.125,175.322251055,0.2,,328,195
2,200,true,277.500297391,170.229878731,7.125,95.5527462491,0.2,,450,187
3,200,true,85.8285272094,18.7183676415,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,200,true,69.0135635848,258.240589588,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,201,true,270.760128911,87.259338304,7.125,202.069581065,0.2,,266,99
1,201,true,320.107812007,98.5467823114,7.125,175.322251055,0.2,,328,195
2,201,true,284.591863623,170.919308474,7.125,95.5527462491,0.2,,450,187
3,201,true,78.7045420146,18.5981181375,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,201,true,61.8887393637,258.290637744,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,202,true,268.083036229,93.8622770263,7.125,202.069581065,0.2,,266,99
1,202,true,320.688866118,105.648049883,7.125,175.322251055,0.2,,328,195
2,202,true,291.683429856,171.608738217,7.125,95.5527462491,0.2,,450,187
3,202,true,71.5805568197,18.4778686336,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,202,true,54.7639151426,258.3406859,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,203,true,267.284605078,95.83157454,2.125,202.069581065,0.2,,266,99
1,203,true,321.269920229,112.749317454,7.125,175.322251055,0.2,,328,195
2,203,true,298.774996088,172.298167961,7.125,95.5527462491,0.2,,450,187
3,203,true,64.4565716248,18.3576191296,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,203,true,47.6390909214,258.390734056,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,204,true,266.486173927,97.8008720536,2.125,202.069581065,0.2,,266,99
1,204,true,321.85097434,119.850585025,7.125,175.322251055,0.2,,328,195
2,204,true,305.866562321,172.987597704,7.125,95.5527462491,0.2,,450,187
3,204,true,57.3325864299,18.2373696257,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,204,true,40.5142667003,258.440782213,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,205,true,261.541962209,92.6705313749,7.125,316.058428237,0.2,,205,34
1,205,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,205,true,312.958128553,173.677027448,7.125,95.5527462491,0.2,,450,187
3,205,true,50.2086012351,18.1171201217,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,205,true,33.3894424792,258.490830369,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,206,true,256.59775049,87.5401906962,7.125,316.058428237,0.2,,205,34
1,206,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,206,true,320.049694786,174.366457191,7.125,95.5527462491,0.2,,450,187
3,206,true,43.0846160402,17.9968706178,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,206,true,26.264618258,258.540878525,7.125,269.597533796,0.2,,26.1352327983,258.54178739
0,207,true,251.653538771,82.4098500175,7.125,316.058428237,0.2,,205,34
1,207,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,207,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,207,true,35.9606308453,17.8766211138,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,207,true,25.707274506,251.437710715,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,208,true,246.709327052,77.2795093388,7.125,316.058428237,0.2,,205,34
1,208,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,208,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,208,true,28.8366456504,17.7563716099,7.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,208,true,25.1499307539,244.334542904,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,209,true,241.765115333,72.1491686601,7.125,316.058428237,0.2,,205,34
1,209,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,209,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,209,true,26.7119483116,17.7205077228,2.125,270.96703385,0.2,,26.0988698461,17.7101592479
4,209,true,24.5925870018,237.231375094,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,210,true,236.820903614,67.0188279814,7.125,316.058428237,0.2,,205,34
1,210,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,210,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,210,true,26.2155130173,24.8281920854,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,210,true,24.0352432497,230.128207284,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,211,true,231.876691896,61.8884873027,7.125,316.058428237,0.2,,205,34
1,211,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,211,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,211,true,25.719077723,31.935876448,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,211,true,23.4778994976,223.025039473,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,212,true,226.932480177,56.7581466239,7.125,316.058428237,0.2,,205,34
1,212,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,212,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,212,true,25.2226424286,39.0435608106,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,212,true,22.9205557456,215.921871663,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,213,true,221.988268458,51.6278059452,7.125,316.058428237,0.2,,205,34
1,213,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,213,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,213,true,24.7262071343,46.1512451732,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,213,true,22.3632119935,208.818703853,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,214,true,217.044056739,46.4974652665,7.125,316.058428237,0.2,,205,34
1,214,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,214,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,214,true,24.22977184,53.2589295358,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,214,true,21.8058682414,201.715536042,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,215,true,212.09984502,41.3671245878,7.125,316.058428237,0.2,,205,34
1,215,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,215,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,215,true,23.7333365457,60.3666138984,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,215,true,21.2485244893,194.612368232,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,216,true,207.155633302,36.2367839091,7.125,316.058428237,0.2,,205,34
1,216,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,216,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,216,true,23.2369012514,67.4742982611,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,216,true,20.6911807372,187.509200422,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,217,true,205.681043842,34.7066823032,2.125,316.058428237,0.2,,205,34
1,217,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,217,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,217,true,22.740465957,74.5819826237,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,217,true,20.1338369851,180.406032611,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,218,true,200.764859498,39.863886633,7.125,223.629379431,0.2,,132,112
1,218,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,218,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,218,true,22.2440306627,81.6896669863,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,218,true,19.5764932331,173.302864801,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,219,true,195.848675154,45.0210909628,7.125,223.629379431,0.2,,132,112
1,219,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,219,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,219,true,21.7475953684,88.7973513489,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,219,true,19.019149481,166.199696991,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,220,true,190.932490811,50.1782952927,7.125,223.629379431,0.2,,132,112
1,220,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,220,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,220,true,21.2511600741,95.9050357115,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,220,true,18.4618057289,159.09652918,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,221,true,186.016306467,55.3354996225,7.125,223.629379431,0.2,,132,112
1,221,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,221,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,221,true,20.7547247798,103.012720074,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,221,true,17.9044619768,151.99336137,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,222,true,181.100122124,60.4927039523,7.125,223.629379431,0.2,,132,112
1,222,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,222,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,222,true,20.2582894854,110.120404437,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,222,true,17.3471182247,144.890193559,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,223,true,176.18393778,65.6499082822,7.125,223.629379431,0.2,,132,112
1,223,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,223,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,223,true,19.7618541911,117.228088799,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,223,true,16.7897744727,137.787025749,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,224,true,171.267753436,70.807112612,7.125,223.629379431,0.2,,132,112
1,224,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,224,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,224,true,19.2654188968,124.335773162,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,224,true,16.2324307206,130.683857939,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,225,true,166.351569093,75.9643169418,7.125,223.629379431,0.2,,132,112
1,225,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,225,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,225,true,18.7689836025,131.443457525,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,225,true,15.6750869685,123.580690128,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,226,true,161.435384749,81.1215212717,7.125,223.629379431,0.2,,132,112
1,226,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,226,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,226,true,18.2725483082,138.551141887,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,226,true,15.1177432164,116.477522318,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,227,true,156.519200406,86.2787256015,7.125,223.629379431,0.2,,132,112
1,227,true,321.85097434,119.850585025,0,175.322251055,1.0,,321.85097434,119.850585025
2,227,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,227,true,17.7761130138,145.65882625,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,227,true,14.5603994643,109.374354508,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,228,true,151.603016062,91.4359299313,7.125,223.629379431,0.2,,132,112
1,228,true,323.244832794,112.863254805,7.125,11.2814853487,0.2,,330,79
2,228,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,228,true,17.2796777195,152.766510612,7.125,183.995327923,0.2,,9.76843200324,260.308348052
4,228,true,14.0030557122,102.271186697,7.125,355.513529652,0.2,,7.71076464554,22.0779501328
0,229,true,146.686831718,96.5931342612,7.125,223.629379431,0.2,,132,112
1,229,true,324.638691247,105.875924584,7.125,11.2814853487,0.2,,330,79
2,229,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,229,true,16.7832424252,159.874194975,7.125,183.995327923,0.2,,9.76843200324,260.308348052
