pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,184,true,11.610967261,10.6656094984,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,184,true,111.360385407,179.781277792,7.125,78.6726383301,0.2,,280,146
4,184,true,230.163072383,179.230811512,7.125,99.3643837908,0.2,,441,214
0,185,true,95.2549403597,5.13940601878,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,185,true,139.285603191,268.148601567,0,275.998703427,1.0,,139.285603191,268.148601567
2,185,true,11.667761959,17.7903831342,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,185,true,118.346597335,178.381825081,7.125,78.6726383301,0.2,,280,146
4,185,true,237.193121054,180.390139197,7.125,99.3643837908,0.2,,441,214
0,186,true,88.1300406429,5.10160355445,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,186,true,146.233886623,266.571584652,7.125,77.2125023714,0.2,,184,258
2,186,true,11.7245566569,24.9151567701,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,186,true,125.332809264,176.98237237,7.125,78.6726383301,0.2,,280,146
4,186,true,244.223169725,181.549466883,7.125,99.3643837908,0.2,,441,214
0,187,true,81.0051409262,5.06380109013,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,187,true,153.182170054,264.994567736,7.125,77.2125023714,0.2,,184,258
2,187,true,11.7813513549,32.039930406,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,187,true,132.319021192,175.582919659,7.125,78.6726383301,0.2,,280,146
4,187,true,251.253218396,182.708794569,7.125,99.3643837908,0.2,,441,214
0,188,true,73.8802412094,5.02599862581,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,188,true,160.130453486,263.417550821,7.125,77.2125023714,0.2,,184,258
2,188,true,11.8381460528,39.1647040418,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,188,true,139.30523312,174.183466947,7.125,78.6726383301,0.2,,280,146
4,188,true,258.283267067,183.868122254,7.125,99.3643837908,0.2,,441,214
0,189,true,66.7553414927,4.98819616148,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,189,true,167.078736918,261.840533906,7.125,77.2125023714,0.2,,184,258
2,189,true,11.8949407508,46.2894776777,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,189,true,146.291445049,172.784014236,7.125,78.6726383301,0.2,,280,146
4,189,true,265.313315738,185.02744994,7.125,99.3643837908,0.2,,441,214
0,190,true,59.630441776,4.95039369716,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,190,true,174.02702035,260.263516991,7.125,77.2125023714,0.2,,184,258
2,190,true,11.9517354487,53.4142513135,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,190,true,153.277656977,171.384561525,7.125,78.6726383301,0.2,,280,146
4,190,true,272.343364409,186.186777625,7.125,99.3643837908,0.2,,441,214
0,191,true,52.5055420592,4.91259123283,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,191,true,180.975303782,258.686500075,7.125,77.2125023714,0.2,,184,258
2,191,true,12.0085301467,60.5390249494,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,191,true,160.263868906,169.985108813,7.125,78.6726383301,0.2,,280,146
4,191,true,279.37341308,187.346105311,7.125,99.3643837908,0.2,,441,214
0,192,true,45.3806423425,4.87478876851,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,192,true,183.04759884,258.216161697,2.125,77.2125023714,0.2,,184,258
2,192,true,12.0653248446,67.6637985853,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,192,true,167.250080834,168.585656102,7.125,78.6726383301,0.2,,280,146
4,192,true,286.403461751,188.505432996,7.125,99.3643837908,0.2,,441,214
0,193,true,38.2557426257,4.83698630419,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,193,true,175.931549066,258.573177949,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,193,true,12.1221195426,74.7885722211,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,193,true,174.236292763,167.186203391,7.125,78.6726383301,0.2,,280,146
4,193,true,293.433510423,189.664760682,7.125,99.3643837908,0.2,,441,214
0,194,true,31.130842909,4.79918383986,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,194,true,168.815499291,258.930194202,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,194,true,12.1789142405,81.913345857,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,194,true,181.222504691,165.78675068,7.125,78.6726383301,0.2,,280,146
4,194,true,300.463559094,190.824088367,7.125,99.3643837908,0.2,,441,214
0,195,true,24.0059431922,4.76138137554,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,195,true,161.699449516,259.287210454,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,195,true,12.2357089385,89.0381194929,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,195,true,188.208716619,164.387297968,7.125,78.6726383301,0.2,,280,146
4,195,true,307.493607765,191.983416053,7.125,99.3643837908,0.2,,441,214
0,196,true,16.8810434755,4.72357891121,7.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,196,true,154.583399742,259.644226706,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,196,true,12.2925036364,96.1628931287,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,196,true,195.194928548,162.987845257,7.125,78.6726383301,0.2,,280,146
4,196,true,314.523656436,193.142743739,7.125,99.3643837908,0.2,,441,214
0,197,true,14.7560733845,4.71230449203,2.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,197,true,147.467349967,260.001242959,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,197,true,12.3492983344,103.287666765,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,197,true,202.181140476,161.588392546,7.125,78.6726383301,0.2,,280,146
4,197,true,321.553705107,194.302071424,7.125,99.3643837908,0.2,,441,214
0,198,true,12.6311032936,4.70103007284,2.125,270.303990431,0.2,,11.1356100148,4.69309545853
1,198,true,140.351300192,260.358259211,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,198,true,12.4060930323,110.4124404,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,198,true,209.167352405,160.188939835,7.125,78.6726383301,0.2,,280,146
4,198,true,328.583753778,195.46139911,7.125,99.3643837908,0.2,,441,214
0,199,true,12.71862986,11.8254924456,7.125,179.296136282,0.2,,15.7693408287,260.146389681
1,199,true,133.235250418,260.715275463,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,199,true,12.4628877303,117.537214036,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,199,true,216.153564333,158.789487123,7.125,78.6726383301,0.2,,280,146
4,199,true,335.613802449,196.620726795,7.125,99.3643837908,0.2,,441,214
0,200,true,12.8061564264,18.9499548183,7.125,179.296136282,0.2,,15.7693408287,260.146389681
1,200,true,126.119200643,261.072291716,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,200,true,12.5196824282,124.661987672,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,200,true,223.139776262,157.390034412,7.125,78.6726383301,0.2,,280,146
4,200,true,342.64385112,197.780054481,7.125,99.3643837908,0.2,,441,214
0,201,true,12.8936829928,26.074417191,7.125,179.296136282,0.2,,15.7693408287,260.146389681
1,201,true,119.003150868,261.429307968,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,201,true,12.5764771262,131.786761308,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,201,true,230.12598819,155.990581701,7.125,78.6726383301,0.2,,280,146
4,201,true,349.673899791,198.939382166,7.125,99.3643837908,0.2,,441,214
0,202,true,12.9812095593,33.1988795637,7.125,179.296136282,0.2,,15.7693408287,260.146389681
1,202,true,111.887101094,261.78632422,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,202,true,12.6332718241,138.911534944,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,202,true,237.112200118,154.591128989,7.125,78.6726383301,0.2,,280,146
4,202,true,356.703948462,200.098709852,7.125,99.3643837908,0.2,,441,214
0,203,true,13.0687361257,40.3233419364,7.125,179.296136282,0.2,,15.7693408287,260.146389681
1,203,true,104.771051319,262.143340473,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,203,true,12.6900665221,146.03630858,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,203,true,244.098412047,153.191676278,7.125,78.6726383301,0.2,,280,146
4,203,true,363.733997133,201.258037538,7.125,99.3643837908,0.2,,441,214
0,204,true,13.1562626921,47.4478043091,7.125,179.296136282,0.2,,15.7693408287,260.146389681
1,204,true,97.6550015443,262.500356725,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,204,true,12.74686122,153.161082216,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,204,true,251.084623975,151.792223567,7.125,78.6726383301,0.2,,280,146
4,204,true,370.764045804,202.417365223,7.125,99.3643837908,0.2,,441,214
0,205,true,13.2437892585,54.5722666818,7.125,179.296136282,0.2,,15.7693408287,260.146389681
1,205,true,90.5389517696,262.857372977,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,205,true,12.803655918,160.285855851,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,205,true,258.070835904,150.392770856,7.125,78.6726383301,0.2,,280,146
4,205,true,377.794094475,203.576692909,7.125,99.3643837908,0.2,,441,214
0,206,true,13.331315825,61.6967290545,7.125,179.296136282,0.2,,15.7693408287,260.146389681
1,206,true,83.422901995,263.21438923,7.125,267.127846456,0.2,,16.8834028053,266.552713635
2,206,true,12.8604506159,167.410629487,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,206,true,265.057047832,148.993318144,7.125,78.6726383301,0.2,,280,146
4,206,true,384.824143146,204.736020594,7.125,99.3643837908,0.2,,441,214
0,207,true,13.4188423914,68.8211914272,7.125,179.296136282,0.2,,15.7693408287,260.146389681
1,207,true,83.422901995,263.21438923,0,267.127846456,1.0,,83.422901995,263.21438923
2,207,true,12.9172453139,174.535403123,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,207,true,272.043259761,147.593865433,7.125,78.6726383301,0.2,,280,146
4,207,true,391.854191817,205.89534828,7.125,99.3643837908,0.2,,441,214
0,208,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,208,true,83.422901995,263.21438923,0,267.127846456,1.0,,83.422901995,263.21438923
2,208,true,12.9740400118,181.660176759,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,208,true,279.029471689,146.194412722,7.125,78.6726383301,0.2,,280,146
4,208,true,398.884240488,207.054675965,7.125,99.3643837908,0.2,,441,214
0,209,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,209,true,83.422901995,263.21438923,0,267.127846456,1.0,,83.422901995,263.21438923
2,209,true,13.0308347098,188.784950395,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,209,true,285.507746051,143.228340186,7.125,65.399364175,0.2,,452,67
4,209,true,405.91428916,208.214003651,7.125,99.3643837908,0.2,,441,214
0,210,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,210,true,83.422901995,263.21438923,0,267.127846456,1.0,,83.422901995,263.21438923
2,210,true,13.0876294077,195.909724031,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,210,true,291.986020413,140.26226765,7.125,65.399364175,0.2,,452,67
4,210,true,412.944337831,209.373331336,7.125,99.3643837908,0.2,,441,214
0,211,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,211,true,83.422901995,263.21438923,0,267.127846456,1.0,,83.422901995,263.21438923
2,211,true,13.1444241057,203.034497667,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,211,true,298.464294775,137.296195114,7.125,65.399364175,0.2,,452,67
4,211,true,419.974386502,210.532659022,7.125,99.3643837908,0.2,,441,214
0,212,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,212,true,76.346315552,264.043575165,7.125,263.316946864,0.2,,26.6539214821,269.866189585
2,212,true,13.2012188036,210.159271303,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,212,true,304.942569138,134.330122578,7.125,65.399364175,0.2,,452,67
4,212,true,427.004435173,211.691986708,7.125,99.3643837908,0.2,,441,214
0,213,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,213,true,69.2697291091,264.872761101,7.125,263.316946864,0.2,,26.6539214821,269.866189585
2,213,true,13.2580135016,217.284044938,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,213,true,311.4208435,131.364050042,7.125,65.399364175,0.2,,452,67
4,213,true,434.034483844,212.851314393,7.125,99.3643837908,0.2,,441,214
0,214,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,214,true,69.2697291091,264.872761101,0,263.316946864,1.0,,69.2697291091,264.872761101
2,214,true,13.3148081996,224.408818574,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,214,true,317.899117862,128.397977506,7.125,65.399364175,0.2,,452,67
4,214,true,436.131165026,213.197078791,2.125,99.3643837908,0.2,,441,214
0,215,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,215,true,69.2697291091,264.872761101,0,263.316946864,1.0,,69.2697291091,264.872761101
2,215,true,13.3716028975,231.53359221,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,215,true,324.377392224,125.43190497,7.125,65.399364175,0.2,,452,67
4,215,true,438.227846209,213.542843188,2.125,99.3643837908,0.2,,441,214
0,216,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,216,true,69.2697291091,264.872761101,0,263.316946864,1.0,,69.2697291091,264.872761101
2,216,true,13.4283975955,238.658365846,7.125,179.543279866,0.2,,13.5988059908,260.035735326
3,216,true,330.855666586,122.465832434,7.125,65.399364175,0.2,,452,67
4,216,true,440.324527392,213.888607585,2.125,99.3643837908,0.2,,441,214
0,217,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,217,true,69.2697291091,264.872761101,0,263.316946864,1.0,,69.2697291091,264.872761101
2,217,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,217,true,337.333940948,119.499759898,7.125,65.399364175,0.2,,452,67
4,217,true,433.809460859,211.004247504,7.125,293.880002524,0.2,,34,34
0,218,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,218,true,69.2697291091,264.872761101,0,263.316946864,1.0,,69.2697291091,264.872761101
2,218,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,218,true,343.81221531,116.533687362,7.125,65.399364175,0.2,,452,67
4,218,true,427.294394327,208.119887423,7.125,293.880002524,0.2,,34,34
0,219,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,219,true,76.3947162882,264.859244536,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,219,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,219,true,350.290489673,113.567614826,7.125,65.399364175,0.2,,452,67
4,219,true,420.779327794,205.235527342,7.125,293.880002524,0.2,,34,34
0,220,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,220,true,83.5197034673,264.845727971,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,220,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,220,true,356.768764035,110.60154229,7.125,65.399364175,0.2,,452,67
4,220,true,414.264261262,202.35116726,7.125,293.880002524,0.2,,34,34
0,221,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,221,true,90.6446906464,264.832211406,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,221,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,221,true,363.247038397,107.635469754,7.125,65.399364175,0.2,,452,67
4,221,true,407.74919473,199.466807179,7.125,293.880002524,0.2,,34,34
0,222,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,222,true,97.7696778255,264.818694841,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,222,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,222,true,369.725312759,104.669397218,7.125,65.399364175,0.2,,452,67
4,222,true,401.234128197,196.582447098,7.125,293.880002524,0.2,,34,34
0,223,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,223,true,104.894665005,264.805178277,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,223,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,223,true,376.203587121,101.703324682,7.125,65.399364175,0.2,,452,67
4,223,true,394.719061665,193.698087017,7.125,293.880002524,0.2,,34,34
0,224,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,224,true,112.019652184,264.791661712,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,224,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,224,true,382.681861483,98.7372521458,7.125,65.399364175,0.2,,452,67
4,224,true,388.203995132,190.813726935,7.125,293.880002524,0.2,,34,34
0,225,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,225,true,119.144639363,264.778145147,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,225,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,225,true,389.160135845,95.7711796098,7.125,65.399364175,0.2,,452,67
4,225,true,381.6889286,187.929366854,7.125,293.880002524,0.2,,34,34
0,226,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,226,true,126.269626542,264.764628582,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,226,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,226,true,395.638410208,92.8051070738,7.125,65.399364175,0.2,,452,67
4,226,true,375.173862068,185.045006773,7.125,293.880002524,0.2,,34,34
0,227,true,13.4188423914,68.8211914272,0,179.296136282,1.0,,13.4188423914,68.8211914272
1,227,true,133.394613721,264.751112017,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,227,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,227,true,402.11668457,89.8390345378,7.125,65.399364175,0.2,,452,67
4,227,true,368.658795535,182.160646692,7.125,293.880002524,0.2,,34,34
