pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,178,true,378.271327773,22.5032849349,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,178,true,88.3571599353,163.757320556,0,230.856977619,1.0,,88.3571599353,163.757320556
4,178,true,204.982618228,34.1573418605,7.125,270.051815648,0.2,,31,34
0,179,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,179,true,234.099807023,262.569430513,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,179,true,385.396276334,22.4762108626,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,179,true,94.0879386094,159.523669556,7.125,53.5446170484,0.2,,264,34
4,179,true,197.857621141,34.1508983415,7.125,270.051815648,0.2,,31,34
0,180,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,180,true,241.212328008,262.99094,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,180,true,392.521224895,22.4491367903,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,180,true,99.8187172835,155.290018556,7.125,53.5446170484,0.2,,264,34
4,180,true,190.732624055,34.1444548226,7.125,270.051815648,0.2,,31,34
0,181,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,181,true,248.324848992,263.412449488,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,181,true,399.646173456,22.422062718,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,181,true,105.549495958,151.056367557,7.125,53.5446170484,0.2,,264,34
4,181,true,183.607626968,34.1380113036,7.125,270.051815648,0.2,,31,34
0,182,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,182,true,255.437369976,263.833958975,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,182,true,406.771122017,22.3949886457,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,182,true,111.280274632,146.822716557,7.125,53.5446170484,0.2,,264,34
4,182,true,176.482629882,34.1315677847,7.125,270.051815648,0.2,,31,34
0,183,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,183,true,262.549890961,264.255468463,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,183,true,413.896070578,22.3679145734,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,183,true,117.011053306,142.589065557,7.125,53.5446170484,0.2,,264,34
4,183,true,169.357632796,34.1251242657,7.125,270.051815648,0.2,,31,34
0,184,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,184,true,269.662411945,264.67697795,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,184,true,421.021019139,22.3408405011,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,184,true,122.74183198,138.355414557,7.125,53.5446170484,0.2,,264,34
4,184,true,162.232635709,34.1186807468,7.125,270.051815648,0.2,,31,34
0,185,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,185,true,276.774932929,265.098487438,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,185,true,428.145967699,22.3137664289,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,185,true,128.472610654,134.121763557,7.125,53.5446170484,0.2,,264,34
4,185,true,155.107638623,34.1122372278,7.125,270.051815648,0.2,,31,34
0,186,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,186,true,283.887453913,265.519996925,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,186,true,435.27091626,22.2866923566,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,186,true,134.203389328,129.888112557,7.125,53.5446170484,0.2,,264,34
4,186,true,147.982641536,34.1057937089,7.125,270.051815648,0.2,,31,34
0,187,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,187,true,290.999974898,265.941506413,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,187,true,442.395864821,22.2596182843,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,187,true,139.934168002,125.654461558,7.125,53.5446170484,0.2,,264,34
4,187,true,140.85764445,34.0993501899,7.125,270.051815648,0.2,,31,34
0,188,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,188,true,298.112495882,266.3630159,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,188,true,449.520813382,22.232544212,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,188,true,145.664946676,121.420810558,7.125,53.5446170484,0.2,,264,34
4,188,true,133.732647364,34.092906671,7.125,270.051815648,0.2,,31,34
0,189,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,189,true,305.225016866,266.784525388,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,189,true,456.645761943,22.2054701397,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,189,true,151.39572535,117.187159558,7.125,53.5446170484,0.2,,264,34
4,189,true,126.607650277,34.086463152,7.125,270.051815648,0.2,,31,34
0,190,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,190,true,312.337537851,267.206034875,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,190,true,463.770710504,22.1783960674,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,190,true,157.126504025,112.953508558,7.125,53.5446170484,0.2,,264,34
4,190,true,119.482653191,34.0800196331,7.125,270.051815648,0.2,,31,34
0,191,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,191,true,319.450058835,267.627544363,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,191,true,470.895659064,22.1513219951,7.125,89.7822829741,0.2,,472.059814286,22.1468983249
3,191,true,162.857282699,108.719857558,7.125,53.5446170484,0.2,,264,34
4,191,true,112.357656105,34.0735761141,7.125,270.051815648,0.2,,31,34
0,192,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,192,true,326.562579819,268.04905385,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,192,true,470.762602541,29.2750794981,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,192,true,168.588061373,104.486206558,7.125,53.5446170484,0.2,,264,34
4,192,true,105.232659018,34.0671325952,7.125,270.051815648,0.2,,31,34
0,193,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,193,true,333.675100803,268.470563338,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,193,true,470.629546017,36.3988370011,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,193,true,174.318840047,100.252555559,7.125,53.5446170484,0.2,,264,34
4,193,true,98.1076619317,34.0606890762,7.125,270.051815648,0.2,,31,34
0,194,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,194,true,340.787621788,268.892072825,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,194,true,470.496489493,43.5225945041,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,194,true,180.049618721,96.0189045588,7.125,53.5446170484,0.2,,264,34
4,194,true,90.9826648454,34.0542455573,7.125,270.051815648,0.2,,31,34
0,195,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,195,true,347.900142772,269.313582313,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,195,true,470.36343297,50.6463520071,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,195,true,185.780397395,91.785253559,7.125,53.5446170484,0.2,,264,34
4,195,true,83.857667759,34.0478020383,7.125,270.051815648,0.2,,31,34
0,196,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,196,true,355.012663756,269.7350918,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,196,true,470.230376446,57.7701095101,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,196,true,191.511176069,87.5516025592,7.125,53.5446170484,0.2,,264,34
4,196,true,76.7326706726,34.0413585194,7.125,270.051815648,0.2,,31,34
0,197,true,7.25859173159,189.980808201,0,180.33459417,1.0,,7.25859173159,189.980808201
1,197,true,362.125184741,270.156601288,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,197,true,470.097319922,64.8938670131,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,197,true,197.241954743,83.3179515593,7.125,53.5446170484,0.2,,264,34
4,197,true,69.6076735862,34.0349150004,7.125,270.051815648,0.2,,31,34
0,198,true,7.18419928667,182.85619658,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,198,true,369.237705725,270.578110775,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,198,true,469.964263399,72.0176245161,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,198,true,202.972733418,79.0843005595,7.125,53.5446170484,0.2,,264,34
4,198,true,62.4826764998,34.0284714815,7.125,270.051815648,0.2,,31,34
0,199,true,7.10980684174,175.731584958,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,199,true,376.350226709,270.999620263,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,199,true,469.831206875,79.1413820191,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,199,true,208.703512092,74.8506495597,7.125,53.5446170484,0.2,,264,34
4,199,true,55.3576794134,34.0220279625,7.125,270.051815648,0.2,,31,34
0,200,true,7.03541439681,168.606973336,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,200,true,383.462747693,271.421129751,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,200,true,469.698150351,86.2651395221,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,200,true,214.434290766,70.6169985599,7.125,53.5446170484,0.2,,264,34
4,200,true,48.232682327,34.0155844436,7.125,270.051815648,0.2,,31,34
0,201,true,6.96102195188,161.482361714,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,201,true,390.575268678,271.842639238,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,201,true,469.565093828,93.3888970251,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,201,true,220.16506944,66.38334756,7.125,53.5446170484,0.2,,264,34
4,201,true,41.1076852406,34.0091409246,7.125,270.051815648,0.2,,31,34
0,202,true,6.88662950696,154.357750092,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,202,true,397.687789662,272.264148726,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,202,true,469.432037304,100.512654528,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,202,true,225.895848114,62.1496965602,7.125,53.5446170484,0.2,,264,34
4,202,true,33.9826881542,34.0026974057,7.125,270.051815648,0.2,,31,34
0,203,true,6.81223706203,147.23313847,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,203,true,404.800310646,272.685658213,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,203,true,469.29898078,107.636412031,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,203,true,231.626626788,57.9160455604,7.125,53.5446170484,0.2,,264,34
4,203,true,31.8576890232,34.0007756544,2.125,270.051815648,0.2,,31,34
0,204,true,6.7378446171,140.108526848,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,204,true,411.912831631,273.107167701,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,204,true,469.165924257,114.760169534,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,204,true,237.357405462,53.6823945605,7.125,53.5446170484,0.2,,264,34
4,204,true,36.7389886423,39.191010623,7.125,136.756946086,0.2,,156,166
0,205,true,6.66345217217,132.983915226,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,205,true,419.025352615,273.528677188,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,205,true,469.032867733,121.883927037,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,205,true,243.088184136,49.4487435607,7.125,53.5446170484,0.2,,264,34
4,205,true,41.6202882613,44.3812455916,7.125,136.756946086,0.2,,156,166
0,206,true,6.58905972724,125.859303604,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,206,true,426.137873599,273.950186676,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,206,true,468.899811209,129.00768454,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,206,true,248.81896281,45.2150925609,7.125,53.5446170484,0.2,,264,34
4,206,true,46.5015878803,49.5714805602,7.125,136.756946086,0.2,,156,166
0,207,true,6.51466728232,118.734691982,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,207,true,433.250394583,274.371696163,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,207,true,468.766754686,136.131442043,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,207,true,254.549741485,40.9814415611,7.125,53.5446170484,0.2,,264,34
4,207,true,51.3828874994,54.7617155288,7.125,136.756946086,0.2,,156,166
0,208,true,6.44027483739,111.61008036,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,208,true,440.362915568,274.793205651,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,208,true,468.633698162,143.255199546,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,208,true,260.280520159,36.7477905612,7.125,53.5446170484,0.2,,264,34
4,208,true,56.2641871184,59.9519504973,7.125,136.756946086,0.2,,156,166
0,209,true,6.36588239246,104.485468738,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,209,true,447.475436552,275.214715138,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,209,true,468.500641638,150.378957049,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,209,true,261.989699763,35.4851227192,2.125,53.5446170484,0.2,,264,34
4,209,true,61.1454867375,65.1421854659,7.125,136.756946086,0.2,,156,166
0,210,true,6.29148994753,97.3608571157,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,210,true,454.587957536,275.636224626,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,210,true,468.367585115,157.502714552,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,210,true,263.698879368,34.2224548771,2.125,53.5446170484,0.2,,264,34
4,210,true,66.0267863565,70.3324204345,7.125,136.756946086,0.2,,156,166
0,211,true,6.21709750261,90.2362454937,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,211,true,461.700478521,276.057734113,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,211,true,468.234528591,164.626472055,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,211,true,270.411629889,36.6108864619,7.125,109.585823417,0.2,,457,103
4,211,true,70.9080859756,75.5226554031,7.125,136.756946086,0.2,,156,166
0,212,true,6.14270505768,83.1116338717,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,212,true,468.812999505,276.479243601,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,212,true,468.101472067,171.750229558,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,212,true,277.124380411,38.9993180467,7.125,109.585823417,0.2,,457,103
4,212,true,75.7893855946,80.7128903717,7.125,136.756946086,0.2,,156,166
0,213,true,6.06831261275,75.9870222497,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,213,true,475.925520489,276.900753088,7.125,93.391554254,0.2,,478.159242802,277.033130223
2,213,true,467.968415544,178.873987061,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,213,true,283.837130932,41.3877496315,7.125,109.585823417,0.2,,457,103
4,213,true,80.6706852137,85.9031253402,7.125,136.756946086,0.2,,156,166
0,214,true,5.99392016782,68.8624106277,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,214,true,478.046798677,277.026466444,2.125,93.391554254,0.2,,478.159242802,277.033130223
2,214,true,467.83535902,185.997744564,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,214,true,290.549881454,43.7761812163,7.125,109.585823417,0.2,,457,103
4,214,true,85.5519848327,91.0933603088,7.125,136.756946086,0.2,,156,166
0,215,true,5.91952772289,61.7377990058,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,215,true,477.920183576,269.902591542,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,215,true,467.702302496,193.121502067,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,215,true,297.262631976,46.1646128011,7.125,109.585823417,0.2,,457,103
4,215,true,90.4332844518,96.2835952774,7.125,136.756946086,0.2,,156,166
0,216,true,5.84513527797,54.6131873838,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,216,true,477.793568474,262.77871664,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,216,true,467.569245973,200.24525957,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,216,true,303.975382497,48.5530443859,7.125,109.585823417,0.2,,457,103
4,216,true,95.3145840708,101.473830246,7.125,136.756946086,0.2,,156,166
0,217,true,5.77074283304,47.4885757618,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,217,true,477.666953372,255.654841739,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,217,true,467.436189449,207.369017073,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,217,true,310.688133019,50.9414759707,7.125,109.585823417,0.2,,457,103
4,217,true,100.19588369,106.664065215,7.125,136.756946086,0.2,,156,166
0,218,true,5.69635038811,40.3639641398,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,218,true,477.54033827,248.530966837,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,218,true,467.303132925,214.492774576,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,218,true,317.40088354,53.3299075555,7.125,109.585823417,0.2,,457,103
4,218,true,105.077183309,111.854300183,7.125,136.756946086,0.2,,156,166
0,219,true,5.62195794318,33.2393525178,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,219,true,477.413723169,241.407091935,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,219,true,467.170076401,221.616532079,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,219,true,324.113634062,55.7183391403,7.125,109.585823417,0.2,,457,103
4,219,true,109.958482928,117.044535152,7.125,136.756946086,0.2,,156,166
0,220,true,5.54756549826,26.1147408958,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,220,true,477.287108067,234.283217033,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,220,true,467.037019878,228.740289582,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,220,true,330.826384583,58.1067707251,7.125,109.585823417,0.2,,457,103
4,220,true,114.839782547,122.23477012,7.125,136.756946086,0.2,,156,166
0,221,true,5.47317305333,18.9901292738,7.125,359.401761324,0.2,,5.4655521498,18.2602705103
1,221,true,477.160492965,227.159342132,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,221,true,466.903963354,235.864047085,7.125,181.070037954,0.2,,466.186128627,274.296439463
3,221,true,337.539135105,60.4952023099,7.125,109.585823417,0.2,,457,103
4,221,true,119.721082166,127.425005089,7.125,136.756946086,0.2,,156,166
