pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,305,true,275.774073436,264.978877009,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,True
0,306,true,133.053757893,45.3241315087,7.125,10.0777796824,0.2,,134,40,False,True
1,306,true,76.4424308883,247.924460784,7.125,265.059562198,0.2,,64,249,False,True
2,306,true,244.242848978,128.420616587,7.125,101.181575235,0.2,,404,160,False,True
3,306,true,475.685489886,206.459061633,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,306,true,282.897861066,264.84744335,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,True
0,307,true,133.425600817,43.2319178866,2.125,10.0777796824,0.2,,134,40,False,True
1,307,true,69.3439019512,248.538066463,7.125,265.059562198,0.2,,64,249,False,True
2,307,true,251.23259913,129.802288698,7.125,101.181575235,0.2,,404,160,False,True
3,307,true,475.588868798,199.334716795,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,307,true,290.021648695,264.716009692,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,True
0,308,true,133.79744374,41.1397042646,2.125,10.0777796824,0.2,,134,40,False,True
1,308,true,67.2267968296,248.721071665,2.125,265.059562198,0.2,,64,249,False,True
2,308,true,258.222349281,131.183960808,7.125,101.181575235,0.2,,404,160,False,True
3,308,true,475.492247709,192.210371958,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,308,true,297.145436325,264.584576034,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,True
0,309,true,126.718890759,40.3274772695,7.125,276.545763743,0.2,,28,29,False,True
1,309,true,65.109691708,248.904076867,2.125,265.059562198,0.2,,64,249,False,True
2,309,true,265.212099433,132.565632918,7.125,101.181575235,0.2,,404,160,False,True
3,309,true,475.395626621,185.08602712,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,309,true,304.269223955,264.453142376,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,True
0,310,true,119.640337778,39.5152502745,7.125,276.545763743,0.2,,28,29,False,True
1,310,true,63.7154293732,241.916827227,7.125,348.715202823,0.2,,34,93,False,True
2,310,true,272.201849584,133.947305029,7.125,101.181575235,0.2,,404,160,False,True
3,310,true,475.299005533,177.961682283,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,310,true,311.393011584,264.321708718,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,True
0,311,true,112.561784797,38.7030232794,7.125,276.545763743,0.2,,28,29,False,True
1,311,true,62.3211670385,234.929577586,7.125,348.715202823,0.2,,34,93,False,True
2,311,true,279.191599736,135.328977139,7.125,101.181575235,0.2,,404,160,False,True
3,311,true,475.202384444,170.837337445,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,311,true,318.516799214,264.190275059,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,True
0,312,true,105.483231815,37.8907962844,7.125,276.545763743,0.2,,28,29,False,False
1,312,true,60.9269047037,227.942327945,7.125,348.715202823,0.2,,34,93,False,False
2,312,true,286.181349887,136.710649249,7.125,101.181575235,0.2,,404,160,False,False
3,312,true,475.105763356,163.712992607,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,False
4,312,true,325.640586844,264.058841401,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,False
0,313,true,98.4046788341,37.0785692893,7.125,276.545763743,0.2,,28,29,False,False
1,313,true,59.532642369,220.955078304,7.125,348.715202823,0.2,,34,93,False,False
2,313,true,293.171100038,138.09232136,7.125,101.181575235,0.2,,404,160,False,False
3,313,true,475.009142268,156.58864777,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,False
4,313,true,332.764374474,263.927407743,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,False
0,314,true,91.3261258528,36.2663422943,7.125,276.545763743,0.2,,28,29,False,False
1,314,true,58.1383800342,213.967828664,7.125,348.715202823,0.2,,34,93,False,False
2,314,true,300.16085019,139.47399347,7.125,101.181575235,0.2,,404,160,False,False
3,314,true,474.91252118,149.464302932,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,False
4,314,true,339.888162103,263.795974085,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,False
0,315,true,84.2475728716,35.4541152992,7.125,276.545763743,0.2,,28,29,False,False
1,315,true,56.7441176995,206.980579023,7.125,348.715202823,0.2,,34,93,False,False
2,315,true,307.150600341,140.85566558,7.125,101.181575235,0.2,,404,160,False,False
3,315,true,474.815900091,142.339958095,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,False
4,315,true,347.011949733,263.664540427,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,False
0,316,true,77.1690198903,34.6418883041,7.125,276.545763743,0.2,,28,29,False,False
1,316,true,55.3498553647,199.993329382,7.125,348.715202823,0.2,,34,93,False,False
2,316,true,314.140350493,142.237337691,7.125,101.181575235,0.2,,404,160,False,False
3,316,true,474.719279003,135.215613257,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,False
4,316,true,354.135737363,263.533106769,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,False
0,317,true,70.090466909,33.8296613091,7.125,276.545763743,0.2,,28,29,False,False
1,317,true,53.95559303,193.006079741,7.125,348.715202823,0.2,,34,93,False,False
2,317,true,321.130100644,143.619009801,7.125,101.181575235,0.2,,404,160,False,False
3,317,true,474.622657915,128.091268419,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,False
4,317,true,361.259524993,263.40167311,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,False
0,318,true,63.0119139278,33.017434314,7.125,276.545763743,0.2,,28,29,False,False
1,318,true,52.5613306952,186.018830101,7.125,348.715202823,0.2,,34,93,False,False
2,318,true,328.119850796,145.000681911,7.125,101.181575235,0.2,,404,160,False,False
3,318,true,474.526036826,120.966923582,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,False
4,318,true,368.383312622,263.270239452,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,False
0,319,true,55.9333609465,32.205207319,7.125,276.545763743,0.2,,28,29,False,False
1,319,true,51.1670683605,179.03158046,7.125,348.715202823,0.2,,34,93,False,False
2,319,true,335.109600947,146.382354022,7.125,101.181575235,0.2,,404,160,False,False
3,319,true,474.429415738,113.842578744,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,False
4,319,true,375.507100252,263.138805794,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,False
0,320,true,48.8548079653,31.3929803239,7.125,276.545763743,0.2,,28,29,False,True
1,320,true,49.7728060257,172.044330819,7.125,348.715202823,0.2,,34,93,False,True
2,320,true,342.099351099,147.764026132,7.125,101.181575235,0.2,,404,160,False,True
3,320,true,474.33279465,106.718233906,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,320,true,382.630887882,263.007372136,7.125,88.9430145885,0.2,,481.587441371,261.18162683,False,True
0,321,true,41.776254984,30.5807533289,7.125,276.545763743,0.2,,28,29,False,True
1,321,true,48.378543691,165.057081179,7.125,348.715202823,0.2,,34,93,False,True
2,321,true,340.014688773,147.351948485,2.125,281.181575235,0.2,,335.109600947,146.382354022,False,True
3,321,true,474.236173561,99.5938890688,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,321,true,375.507100252,263.138805794,7.125,268.943014589,0.2,,375.507100252,263.138805794,False,True
0,322,true,34.6977020027,29.7685263338,7.125,276.545763743,0.2,,28,29,False,True
1,322,true,46.9842813562,158.069831538,7.125,348.715202823,0.2,,34,93,False,True
2,322,true,337.930026447,146.939870838,2.125,281.181575235,1.0,,335.109600947,146.382354022,False,True
3,322,true,474.139552473,92.4695442312,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,322,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,323,true,32.5865546224,29.5262831949,2.125,276.545763743,0.2,,28,29,False,True
1,323,true,45.5900190215,151.082581897,7.125,348.715202823,0.2,,34,93,False,True
2,323,true,335.845364121,146.527793191,2.125,281.181575235,1.0,,335.109600947,146.382354022,False,True
3,323,true,474.042931385,85.3451993936,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,323,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,324,true,30.475407242,29.2840400561,2.125,276.545763743,0.2,,28,29,False,True
1,324,true,44.1957566867,144.095332256,7.125,348.715202823,0.2,,34,93,False,True
2,324,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.109600947,146.382354022,False,True
3,324,true,473.946310297,78.2208545559,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,324,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,325,true,28.3642598616,29.0417969172,2.125,276.545763743,0.2,,28,29,False,True
1,325,true,42.801494352,137.108082616,7.125,348.715202823,0.2,,34,93,False,True
2,325,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,325,true,473.849689208,71.0965097183,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,325,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,326,true,35.0199588973,31.5848846754,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,326,true,41.4072320173,130.120832975,7.125,348.715202823,0.2,,34,93,False,True
2,326,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,326,true,473.75306812,63.9721648807,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,326,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,327,true,41.6756579331,34.1279724335,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,327,true,40.0129696825,123.133583334,7.125,348.715202823,0.2,,34,93,False,True
2,327,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,327,true,473.656447032,56.8478200431,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,327,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,328,true,48.3313569688,36.6710601917,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,328,true,38.6187073478,116.146333693,7.125,348.715202823,0.2,,34,93,False,True
2,328,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,328,true,473.559825943,49.7234752055,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,328,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,329,true,54.9870560045,39.2141479499,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,329,true,37.224445013,109.159084053,7.125,348.715202823,0.2,,34,93,False,True
2,329,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,329,true,473.463204855,42.5991303679,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,329,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,330,true,61.6427550403,41.7572357081,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,330,true,35.8301826783,102.171834412,7.125,348.715202823,0.2,,34,93,False,True
2,330,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,330,true,473.366583767,35.4747855302,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,330,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,331,true,68.298454076,44.3003234662,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,331,true,34.4359203435,95.1845847712,7.125,348.715202823,0.2,,34,93,False,True
2,331,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,331,true,473.269962678,28.3504406926,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,331,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,332,true,74.9541531117,46.8434112244,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,332,true,34.0200877174,93.1006682117,2.125,348.715202823,0.2,,34,93,False,True
2,332,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,332,true,473.17334159,21.226095855,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,332,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,333,true,81.6098521475,49.3864989826,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,333,true,40.4906345375,96.0835609098,7.125,114.74948702,0.2,,344,236,False,True
2,333,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,333,true,473.076720502,14.1017510174,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,333,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,334,true,88.2655511832,51.9295867408,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,334,true,46.9611813576,99.0664536079,7.125,114.74948702,0.2,,344,236,False,True
2,334,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,334,true,472.980099414,6.97740617977,7.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,334,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,335,true,94.9212502189,54.4726744989,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,335,true,53.4317281778,102.049346306,7.125,114.74948702,0.2,,344,236,False,True
2,335,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,335,true,472.951282598,4.85260157907,2.125,359.222996455,0.2,,472.927639828,3.10930469114,False,True
4,335,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,336,true,101.576949255,57.0157622571,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,336,true,59.9022749979,105.032239004,7.125,114.74948702,0.2,,344,236,False,True
2,336,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,336,true,465.827680691,4.99374288689,7.125,268.864936107,0.2,,12.8834473827,13.9680149321,False,True
4,336,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,337,true,108.23264829,59.5588500153,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,337,true,66.3728218181,108.015131702,7.125,114.74948702,0.2,,344,236,False,True
2,337,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,337,true,458.704078783,5.1348841947,7.125,268.864936107,0.2,,12.8834473827,13.9680149321,False,True
4,337,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,338,true,114.888347326,62.1019377735,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,338,true,72.8433686382,110.9980244,7.125,114.74948702,0.2,,344,236,False,True
2,338,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,338,true,451.580476876,5.27602550252,7.125,268.864936107,0.2,,12.8834473827,13.9680149321,False,True
4,338,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,339,true,121.544046362,64.6450255316,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,339,true,79.3139154584,113.980917098,7.125,114.74948702,0.2,,344,236,False,True
2,339,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,339,true,444.456874969,5.41716681033,7.125,268.864936107,0.2,,12.8834473827,13.9680149321,False,True
4,339,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,340,true,128.199745398,67.1881132898,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,340,true,85.7844622785,116.963809796,7.125,114.74948702,0.2,,344,236,False,True
2,340,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,340,true,437.333273062,5.55830811815,7.125,268.864936107,0.2,,12.8834473827,13.9680149321,False,True
4,340,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
0,341,true,134.855444433,69.731201048,7.125,110.911444715,0.2,,335.845364121,146.527793191,False,True
1,341,true,92.2550090986,119.946702495,7.125,114.74948702,0.2,,344,236,False,True
2,341,true,335.845364121,146.527793191,0,281.181575235,1.0,,335.845364121,146.527793191,False,True
3,341,true,430.209671155,5.69944942596,7.125,268.864936107,0.2,,12.8834473827,13.9680149321,False,True
4,341,true,375.507100252,263.138805794,0,268.943014589,1.0,,375.507100252,263.138805794,False,True
