pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,176,true,462.240000249,253.089355515,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,177,true,293.103680595,66.8276994049,7.125,220.856980041,0.2,,139,245
1,177,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,177,true,172.738381339,116.241132348,7.125,143.699982181,0.2,,235,201
3,177,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,177,true,462.857557151,245.991169235,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,178,true,288.442697227,72.2166565438,7.125,220.856980041,0.2,,139,245
1,178,true,171.941769624,75.8504699936,0,262.91328865,1.0,,171.941769624,75.8504699936
2,178,true,176.956477024,121.983370047,7.125,143.699982181,0.2,,235,201
3,178,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,178,true,463.475114052,238.892982954,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,179,true,283.781713859,77.6056136828,7.125,220.856980041,0.2,,139,245
1,179,true,178.944197745,74.5345576084,7.125,79.3569723589,0.2,,384,36
2,179,true,181.174572709,127.725607746,7.125,143.699982181,0.2,,235,201
3,179,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,179,true,464.092670954,231.794796674,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,180,true,279.120730491,82.9945708217,7.125,220.856980041,0.2,,139,245
1,180,true,185.946625867,73.2186452233,7.125,79.3569723589,0.2,,384,36
2,180,true,185.392668394,133.467845446,7.125,143.699982181,0.2,,235,201
3,180,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,180,true,464.710227856,224.696610393,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,181,true,274.459747123,88.3835279606,7.125,220.856980041,0.2,,139,245
1,181,true,192.949053988,71.9027328381,7.125,79.3569723589,0.2,,384,36
2,181,true,189.610764078,139.210083145,7.125,143.699982181,0.2,,235,201
3,181,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,181,true,465.327784758,217.598424113,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,182,true,269.798763756,93.7724850995,7.125,220.856980041,0.2,,139,245
1,182,true,199.951482109,70.5868204529,7.125,79.3569723589,0.2,,384,36
2,182,true,193.828859763,144.952320844,7.125,143.699982181,0.2,,235,201
3,182,true,410.052291462,265.339709756,0,263.332496263,1.0,,410.052291462,265.339709756
4,182,true,465.945341659,210.500237832,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,183,true,265.137780388,99.1614422385,7.125,220.856980041,0.2,,139,245
1,183,true,206.953910231,69.2709080677,7.125,79.3569723589,0.2,,384,36
2,183,true,198.046955448,150.694558543,7.125,143.699982181,0.2,,235,201
3,183,true,402.928189725,265.226575107,7.125,270.909811977,0.2,,13.405064111,259.040733887
4,183,true,466.562898561,203.402051552,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,184,true,260.47679702,104.550399377,7.125,220.856980041,0.2,,139,245
1,184,true,213.956338352,67.9549956825,7.125,79.3569723589,0.2,,384,36
2,184,true,202.265051133,156.436796242,7.125,143.699982181,0.2,,235,201
3,184,true,395.804087989,265.113440457,7.125,270.909811977,0.2,,13.405064111,259.040733887
4,184,true,467.180455463,196.303865271,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,185,true,255.815813652,109.939356516,7.125,220.856980041,0.2,,139,245
1,185,true,220.958766473,66.6390832973,7.125,79.3569723589,0.2,,384,36
2,185,true,206.483146817,162.179033942,7.125,143.699982181,0.2,,235,201
3,185,true,395.804087989,265.113440457,0,270.909811977,1.0,,395.804087989,265.113440457
4,185,true,467.798012365,189.205678991,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,186,true,251.154830284,115.328313655,7.125,220.856980041,0.2,,139,245
1,186,true,227.961194595,65.3231709122,7.125,79.3569723589,0.2,,384,36
2,186,true,210.701242502,167.921271641,7.125,143.699982181,0.2,,235,201
3,186,true,395.804087989,265.113440457,0,270.909811977,1.0,,395.804087989,265.113440457
4,186,true,468.415569266,182.10749271,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,187,true,246.493846917,120.717270794,7.125,220.856980041,0.2,,139,245
1,187,true,234.963622716,64.007258527,7.125,79.3569723589,0.2,,384,36
2,187,true,214.919338187,173.66350934,7.125,143.699982181,0.2,,235,201
3,187,true,395.804087989,265.113440457,0,270.909811977,1.0,,395.804087989,265.113440457
4,187,true,469.033126168,175.00930643,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,188,true,241.832863549,126.106227933,7.125,220.856980041,0.2,,139,245
1,188,true,241.966050837,62.6913461418,7.125,79.3569723589,0.2,,384,36
2,188,true,219.137433872,179.405747039,7.125,143.699982181,0.2,,235,201
3,188,true,395.804087989,265.113440457,0,270.909811977,1.0,,395.804087989,265.113440457
4,188,true,469.65068307,167.911120149,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,189,true,237.171880181,131.495185072,7.125,220.856980041,0.2,,139,245
1,189,true,248.968478959,61.3754337566,7.125,79.3569723589,0.2,,384,36
2,189,true,223.355529556,185.147984739,7.125,143.699982181,0.2,,235,201
3,189,true,395.804087989,265.113440457,0,270.909811977,1.0,,395.804087989,265.113440457
4,189,true,470.268239972,160.812933869,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,190,true,232.510896813,136.884142211,7.125,220.856980041,0.2,,139,245
1,190,true,255.97090708,60.0595213714,7.125,79.3569723589,0.2,,384,36
2,190,true,227.573625241,190.890222438,7.125,143.699982181,0.2,,235,201
3,190,true,402.919530003,264.744509647,7.125,87.0319108048,0.2,,465.964908994,261.475649793
4,190,true,470.885796873,153.714747588,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,191,true,227.849913445,142.27309935,7.125,220.856980041,0.2,,139,245
1,191,true,262.973335201,58.7436089862,7.125,79.3569723589,0.2,,384,36
2,191,true,231.791720926,196.632460137,7.125,143.699982181,0.2,,235,201
3,191,true,410.034972017,264.375578837,7.125,87.0319108048,0.2,,465.964908994,261.475649793
4,191,true,471.503353775,146.616561308,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,192,true,223.188930078,147.662056489,7.125,220.856980041,0.2,,139,245
1,192,true,269.975763323,57.4276966011,7.125,79.3569723589,0.2,,384,36
2,192,true,233.049749463,198.345057346,2.125,143.699982181,0.2,,235,201
3,192,true,417.150414031,264.006648027,7.125,87.0319108048,0.2,,465.964908994,261.475649793
4,192,true,472.120910677,139.518375027,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,193,true,218.52794671,153.051013628,7.125,220.856980041,0.2,,139,245
1,193,true,276.978191444,56.1117842159,7.125,79.3569723589,0.2,,384,36
2,193,true,234.307778001,200.057654554,2.125,143.699982181,0.2,,235,201
3,193,true,424.265856045,263.637717217,7.125,87.0319108048,0.2,,465.964908994,261.475649793
4,193,true,472.738467579,132.420188746,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,194,true,213.866963342,158.439970767,7.125,220.856980041,0.2,,139,245
1,194,true,283.980619565,54.7958718307,7.125,79.3569723589,0.2,,384,36
2,194,true,227.381450688,201.728467217,7.125,256.437847322,0.2,,48,245
3,194,true,431.38129806,263.268786407,7.125,87.0319108048,0.2,,465.964908994,261.475649793
4,194,true,473.35602448,125.322002466,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,195,true,209.205979974,163.828927906,7.125,220.856980041,0.2,,139,245
1,195,true,290.983047687,53.4799594455,7.125,79.3569723589,0.2,,384,36
2,195,true,220.455123375,203.399279881,7.125,256.437847322,0.2,,48,245
3,195,true,438.496740074,262.899855597,7.125,87.0319108048,0.2,,465.964908994,261.475649793
4,195,true,473.973581382,118.223816185,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,196,true,204.544996607,169.217885045,7.125,220.856980041,0.2,,139,245
1,196,true,297.985475808,52.1640470603,7.125,79.3569723589,0.2,,384,36
2,196,true,213.528796063,205.070092544,7.125,256.437847322,0.2,,48,245
3,196,true,445.612182088,262.530924787,7.125,87.0319108048,0.2,,465.964908994,261.475649793
4,196,true,474.591138284,111.125629905,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,197,true,199.884013239,174.606842183,7.125,220.856980041,0.2,,139,245
1,197,true,304.987903929,50.8481346752,7.125,79.3569723589,0.2,,384,36
2,197,true,206.60246875,206.740905207,7.125,256.437847322,0.2,,48,245
3,197,true,452.727624102,262.161993976,7.125,87.0319108048,0.2,,465.964908994,261.475649793
4,197,true,475.208695186,104.027443624,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,198,true,195.223029871,179.995799322,7.125,220.856980041,0.2,,139,245
1,198,true,311.990332051,49.53222229,7.125,79.3569723589,0.2,,384,36
2,198,true,199.676141437,208.411717871,7.125,256.437847322,0.2,,48,245
3,198,true,459.843066116,261.793063166,7.125,87.0319108048,0.2,,465.964908994,261.475649793
4,198,true,475.826252087,96.9292573438,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,199,true,190.562046503,185.384756461,7.125,220.856980041,0.2,,139,245
1,199,true,318.992760172,48.2163099048,7.125,79.3569723589,0.2,,384,36
2,199,true,192.749814124,210.082530534,7.125,256.437847322,0.2,,48,245
3,199,true,461.965215489,261.68303117,2.125,87.0319108048,0.2,,465.964908994,261.475649793
4,199,true,476.443808989,89.8310710633,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,200,true,185.901063135,190.7737136,7.125,220.856980041,0.2,,139,245
1,200,true,325.995188293,46.9003975196,7.125,79.3569723589,0.2,,384,36
2,200,true,185.823486811,211.753343197,7.125,256.437847322,0.2,,48,245
3,200,true,464.087364862,261.572999174,2.125,87.0319108048,0.2,,465.964908994,261.475649793
4,200,true,477.061365891,82.7328847827,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,201,true,181.240079768,196.162670739,7.125,220.856980041,0.2,,139,245
1,201,true,332.997616415,45.5844851344,7.125,79.3569723589,0.2,,384,36
2,201,true,178.897159499,213.424155861,7.125,256.437847322,0.2,,48,245
3,201,true,464.3721784,254.453693994,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,201,true,477.678922793,75.6346985022,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,202,true,176.5790964,201.551627878,7.125,220.856980041,0.2,,139,245
1,202,true,340.000044536,44.2685727492,7.125,79.3569723589,0.2,,384,36
2,202,true,171.970832186,215.094968524,7.125,256.437847322,0.2,,48,245
3,202,true,464.656991938,247.334388814,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,202,true,478.296479694,68.5365122217,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,203,true,171.918113032,206.940585017,7.125,220.856980041,0.2,,139,245
1,203,true,347.002472657,42.9526603641,7.125,79.3569723589,0.2,,384,36
2,203,true,165.044504873,216.765781188,7.125,256.437847322,0.2,,48,245
3,203,true,464.941805476,240.215083634,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,203,true,478.914036596,61.4383259412,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,204,true,167.257129664,212.329542156,7.125,220.856980041,0.2,,139,245
1,204,true,354.004900779,41.6367479789,7.125,79.3569723589,0.2,,384,36
2,204,true,158.11817756,218.436593851,7.125,256.437847322,0.2,,48,245
3,204,true,465.226619014,233.095778454,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,204,true,479.531593498,54.3401396606,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,205,true,162.596146296,217.718499295,7.125,220.856980041,0.2,,139,245
1,205,true,361.0073289,40.3208355937,7.125,79.3569723589,0.2,,384,36
2,205,true,151.191850247,220.107406514,7.125,256.437847322,0.2,,48,245
3,205,true,465.511432552,225.976473273,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,205,true,480.1491504,47.2419533801,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,206,true,157.935162929,223.107456434,7.125,220.856980041,0.2,,139,245
1,206,true,368.009757021,39.0049232085,7.125,79.3569723589,0.2,,384,36
2,206,true,144.265522935,221.778219178,7.125,256.437847322,0.2,,48,245
3,206,true,465.79624609,218.857168093,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,206,true,480.766707301,40.1437670996,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,207,true,153.274179561,228.496413573,7.125,220.856980041,0.2,,139,245
1,207,true,375.012185143,37.6890108233,7.125,79.3569723589,0.2,,384,36
2,207,true,137.339195622,223.449031841,7.125,256.437847322,0.2,,48,245
3,207,true,466.081059628,211.737862913,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,207,true,481.384264203,33.045580819,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,208,true,148.613196193,233.885370712,7.125,220.856980041,0.2,,139,245
1,208,true,382.014613264,36.3730984381,7.125,79.3569723589,0.2,,384,36
2,208,true,130.412868309,225.119844504,7.125,256.437847322,0.2,,48,245
3,208,true,466.365873166,204.618557733,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,208,true,482.001821105,25.9473945385,7.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,209,true,143.952212825,239.274327851,7.125,220.856980041,0.2,,139,245
1,209,true,375.445098371,39.1311954396,7.125,247.22574428,0.2,,28,185
2,209,true,123.486540996,226.790657168,7.125,256.437847322,0.2,,48,245
3,209,true,466.650686705,197.499252553,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,209,true,482.186004742,23.8303916127,2.125,4.97233087265,0.2,,482.271482364,22.8479135908
0,210,true,139.291229457,244.663284989,7.125,220.856980041,0.2,,139,245
1,210,true,368.875583478,41.8892924411,7.125,247.22574428,0.2,,28,185
2,210,true,116.560213683,228.461469831,7.125,256.437847322,0.2,,48,245
3,210,true,466.935500243,190.379947373,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,210,true,475.065284332,23.5834789867,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,211,true,146.416222428,244.673293351,7.125,90.0804823965,0.2,,379,245
1,211,true,362.306068585,44.6473894426,7.125,247.22574428,0.2,,28,185
2,211,true,109.633886371,230.132282494,7.125,256.437847322,0.2,,48,245
3,211,true,467.220313781,183.260642192,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,211,true,467.944563923,23.3365663607,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,212,true,153.541215399,244.683301713,7.125,90.0804823965,0.2,,379,245
1,212,true,355.736553692,47.4054864441,7.125,247.22574428,0.2,,28,185
2,212,true,102.707559058,231.803095158,7.125,256.437847322,0.2,,48,245
3,212,true,467.505127319,176.141337012,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,212,true,460.823843513,23.0896537347,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,213,true,160.66620837,244.693310075,7.125,90.0804823965,0.2,,379,245
1,213,true,349.167038799,50.1635834455,7.125,247.22574428,0.2,,28,185
2,213,true,95.781231745,233.473907821,7.125,256.437847322,0.2,,48,245
3,213,true,467.789940857,169.022031832,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,213,true,453.703123103,22.8427411086,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,214,true,167.79120134,244.703318436,7.125,90.0804823965,0.2,,379,245
1,214,true,342.597523906,52.921680447,7.125,247.22574428,0.2,,28,185
2,214,true,88.8549044322,235.144720484,7.125,256.437847322,0.2,,48,245
3,214,true,468.074754395,161.902726652,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,214,true,446.582402693,22.5958284826,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,215,true,174.916194311,244.713326798,7.125,90.0804823965,0.2,,379,245
1,215,true,336.028009012,55.6797774485,7.125,247.22574428,0.2,,28,185
2,215,true,81.9285771194,236.815533148,7.125,256.437847322,0.2,,48,245
3,215,true,468.359567933,154.783421472,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,215,true,439.461682283,22.3489158566,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,216,true,182.041187282,244.72333516,7.125,90.0804823965,0.2,,379,245
1,216,true,329.458494119,58.43787445,7.125,247.22574428,0.2,,28,185
2,216,true,75.0022498066,238.486345811,7.125,256.437847322,0.2,,48,245
3,216,true,468.644381471,147.664116291,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,216,true,432.340961873,22.1020032306,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,217,true,189.166180252,244.733343522,7.125,90.0804823965,0.2,,379,245
1,217,true,322.888979226,61.1959714515,7.125,247.22574428,0.2,,28,185
2,217,true,68.0759224938,240.157158474,7.125,256.437847322,0.2,,48,245
3,217,true,468.929195009,140.544811111,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,217,true,425.220241463,21.8550906045,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,218,true,196.291173223,244.743351883,7.125,90.0804823965,0.2,,379,245
1,218,true,316.319464333,63.9540684529,7.125,247.22574428,0.2,,28,185
2,218,true,61.149595181,241.827971138,7.125,256.437847322,0.2,,48,245
3,218,true,469.214008547,133.425505931,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,218,true,418.099521054,21.6081779785,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,219,true,203.416166194,244.753360245,7.125,90.0804823965,0.2,,379,245
1,219,true,309.74994944,66.7121654544,7.125,247.22574428,0.2,,28,185
2,219,true,54.2232678682,243.498783801,7.125,256.437847322,0.2,,48,245
3,219,true,469.498822085,126.306200751,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,219,true,410.978800644,21.3612653525,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,220,true,210.541159165,244.763368607,7.125,90.0804823965,0.2,,379,245
1,220,true,303.180434547,69.4702624559,7.125,247.22574428,0.2,,28,185
2,220,true,52.1575211258,243.99709635,2.125,256.437847322,0.2,,48,245
3,220,true,469.783635624,119.186895571,7.125,2.2909421399,0.2,,474.394798002,3.92456488862
4,220,true,403.858080234,21.1143527265,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
